Date, Open, High, Low, Close, Volume, Adj Close
2014-06-12,77.15,77.15,76.04,76.26,319183,76.26
2014-06-11,77.13,77.765,77.13,77.38,370774,77.38
2014-06-10,77.11,77.65,77.11,77.46,304625,77.46
2014-06-09,77.17,77.9,77.11,77.55,576141,77.55
2014-06-06,76.59,77.52,76.59,77.35,459676,77.35
2014-06-05,76.15,76.63,75.36,76.49,484979,76.49
2014-06-04,76.45,76.45,75.51,75.73,854492,75.73
2014-06-03,76.82,77.14,74.95,75.56,1754681,75.56
2014-06-02,77.25,77.49,76.73,77.18,540706,77.18
2014-05-30,77.11,77.42,76.92,77.25,520344,77.25
2014-05-29,77.28,77.59,76.68,77.0,373744,77.0
2014-05-28,77.09,77.35,76.6,76.96,518012,76.96
2014-05-27,79.3,79.32,77.01,77.44,505448,77.44
2014-05-23,76.01,76.81,75.91,76.75,413748,76.75
2014-05-22,76.0,76.16,75.73,76.03,254300,76.03
2014-05-21,75.45,76.055,75.43,75.72,338653,75.72
2014-05-20,75.2,75.52,75.03,75.24,606670,75.24
2014-05-19,74.91,75.53,74.77,75.41,288718,75.41
2014-05-16,74.78,75.28,74.41,75.24,562545,75.24
2014-05-15,75.17,75.37,74.32,74.89,554906,74.89
2014-05-14,75.88,76.22,75.43,75.57,1402860,75.57
2014-05-13,75.75,76.13,75.492,75.89,559436,75.89
2014-05-12,75.13,75.95,75.08,75.85,364257,75.85
2014-05-09,74.61,74.92,74.17,74.84,438137,74.84
2014-05-08,74.7,75.4288,74.53,74.94,554946,74.94
2014-05-07,73.91,74.89,73.76,74.87,905931,74.87
2014-05-06,73.67,74.19,73.32,73.71,592622,73.71
2014-05-05,73.13,73.68,72.74,73.55,480886,73.55
2014-05-02,73.55,74.11,73.22,73.37,727043,73.37
2014-05-01,73.34,74.1,73.015,73.48,767359,73.48
2014-04-30,72.77,73.56,72.72,73.52,793237,73.52
2014-04-29,73.06,73.482,71.986,72.64,574828,72.64
2014-04-28,72.03,72.478,70.71,71.38,884796,71.38
2014-04-25,72.01,72.19,71.35,71.62,448286,71.62
2014-04-24,73.02,73.27,71.6,72.14,497920,72.14
2014-04-23,72.9,73.08,72.34,72.76,301432,72.76
2014-04-22,72.46,73.26,72.46,72.75,387918,72.75
2014-04-21,72.55,72.92,71.9,72.37,332525,72.37
2014-04-17,71.39,72.65,71.02,72.22,423755,72.22
2014-04-16,70.93,71.42,70.64,71.41,299040,71.41
2014-04-15,69.69,70.57,69.02,70.47,566047,70.47
2014-04-14,70.0,70.204,68.63,69.34,486677,69.34
2014-04-11,69.67,70.86,69.37,69.58,479614,69.58
2014-04-10,72.2,72.38,69.91,69.91,551534,69.91
2014-04-09,71.67,72.38,71.45,72.34,459416,72.34
2014-04-08,71.25,71.581,70.39,71.46,479893,71.46
2014-04-07,72.36,72.55,70.8956,71.35,550844,71.35
2014-04-04,74.61,74.79,72.26,72.43,772964,72.43
2014-04-03,75.03,75.26,73.3,74.19,727352,74.19
2014-04-02,73.83,75.2,73.76,74.87,491703,74.87
2014-04-01,73.25,73.96,73.065,73.82,626257,73.82
2014-03-31,73.3,73.83,72.94,73.16,579030,73.16
2014-03-28,72.22,72.8,71.78,71.88,287899,71.88
2014-03-27,72.29,73.01,71.84,71.96,438250,71.96
2014-03-26,73.66,73.92,72.29,72.29,568937,72.29
2014-03-25,73.42,73.65,72.67,73.17,536279,73.17
2014-03-24,73.84,73.87,72.47,72.63,441602,72.63
2014-03-21,75.11,75.202,73.46,73.55,1461844,73.55
2014-03-20,73.93,74.49,73.64,74.3,495351,74.3
2014-03-19,73.87,74.9,73.54,74.06,472289,74.06
2014-03-18,73.57,74.24,73.32,73.91,338976,73.91
2014-03-17,72.28,73.82,72.1957,73.59,515010,73.59
2014-03-14,73.06,73.58,72.51,72.56,690874,72.56
2014-03-13,74.37,74.66,73.01,73.24,760822,73.24
2014-03-12,73.98,74.255,73.61,74.14,742855,74.14
2014-03-11,75.03,75.3299,74.41,74.62,475629,74.62
2014-03-10,74.51,75.2,74.02,75.03,525862,75.03
2014-03-07,74.5,75.14,74.37,74.72,477036,74.72
2014-03-06,74.7,75.09,74.49,74.81,703879,74.81
2014-03-05,74.75,75.07,74.31,74.56,334511,74.56
2014-03-04,74.71,75.3,74.34,74.7,531360,74.7
2014-03-03,73.03,73.8,72.61,73.79,481358,73.79
2014-02-28,74.05,74.23,73.28,73.82,621412,73.82
2014-02-27,72.48,74.19,72.48,74.07,1277945,74.07
2014-02-26,72.63,72.95,72.1169,72.47,677317,72.47
2014-02-25,72.63,72.83,72.14,72.27,453256,72.27
2014-02-24,72.89,73.2099,72.58,72.67,531642,72.67
2014-02-21,72.9,73.54,72.79,72.85,558088,72.85
2014-02-20,72.74,73.43,72.32,72.64,812663,72.64
2014-02-19,73.57,73.77,72.44,72.57,686940,72.57
2014-02-18,72.0,74.22,72.0,73.96,1314108,73.96
2014-02-14,71.69,72.12,71.645,72.0,533405,72.0
2014-02-13,71.26,71.74,70.8,71.69,570907,71.69
2014-02-12,71.56,72.23,71.15,71.57,581363,71.57
2014-02-11,70.79,71.5,70.63,71.3,719199,71.3
2014-02-10,70.7,71.11,70.51,71.07,737636,71.07
2014-02-07,69.08,70.98,68.86,70.92,868682,70.92
2014-02-06,68.05,68.94,68.04,68.91,377142,68.91
2014-02-05,67.17,68.18,66.34,67.97,904006,67.97
2014-02-04,67.46,67.6,66.39,67.33,1023585,67.33
2014-02-03,69.34,69.34,67.005,67.24,1220107,67.24
2014-01-31,69.03,69.88,68.89,69.34,980830,69.34
2014-01-30,69.0,69.92,68.72,69.77,898045,69.77
2014-01-29,70.17,70.79,69.92,70.48,992781,70.48
2014-01-28,72.2499,72.33,69.62,70.44,1097454,70.44
2014-01-27,68.31,69.2,68.07,68.7,959544,68.7
2014-01-24,69.44,69.6,68.025,68.06,494803,68.06
2014-01-23,69.8,70.73,69.37,69.76,631081,69.76
2014-01-22,70.5,70.91,69.93,70.84,397060,70.84
2014-01-21,71.0,71.399,70.2,70.5,689116,70.5
2014-01-17,70.65,70.854,70.08,70.54,568171,70.54
2014-01-16,69.76,70.7,69.45,70.59,1320302,70.59
2014-01-15,69.25,70.14,69.06,70.04,542094,70.04
2014-01-14,67.81,69.3,67.81,69.29,470823,69.29
2014-01-13,68.63,69.28,67.83,67.95,509141,67.95
2014-01-10,68.64,68.98,68.39,68.96,433368,68.96
2014-01-09,68.26,68.59,67.81,68.37,716957,68.37
2014-01-08,68.73,68.91,67.014,67.91,2199463,67.91
2014-01-07,68.75,69.39,67.65,69.01,1118523,69.01
2014-01-06,69.13,69.75,68.7,68.8,690372,68.8
2014-01-03,68.61,69.5,68.4,69.3,502176,69.3
2014-01-02,69.63,69.65,68.08,68.48,601686,68.48
2013-12-31,70.0,70.45,69.53,69.81,322261,69.81
2013-12-30,70.21,70.53,69.5,69.79,353920,69.79
2013-12-27,70.73,70.73,69.81,70.16,304437,70.16
2013-12-26,68.92,69.82,68.824,69.67,422929,69.67
2013-12-24,69.22,69.4675,68.77,68.97,264146,68.97
2013-12-23,69.14,69.46,68.74,69.07,641259,69.07
2013-12-20,67.9,68.81,67.69,68.74,1041979,68.74
2013-12-19,67.36,68.34,67.16,67.96,716087,67.96
2013-12-18,66.61,67.58,65.95,67.52,766941,67.52
2013-12-17,66.31,66.75,66.08,66.51,631677,66.51
2013-12-16,65.68,66.52,65.44,66.4,448590,66.4
2013-12-13,65.59,65.77,65.3,65.55,390095,65.55
2013-12-12,65.46,65.96,65.17,65.32,436290,65.32
2013-12-11,65.63,66.3,65.33,65.52,899891,65.52
2013-12-10,66.28,66.41,65.27,65.61,577365,65.61
2013-12-09,66.37,67.38,65.94,66.63,1135587,66.63
2013-12-06,65.02,66.88,65.02,66.42,945185,66.42
2013-12-05,64.56,64.86,64.12,64.81,612089,64.81
2013-12-04,64.07,64.98,63.87,64.72,669591,64.72
2013-12-03,64.05,64.64,63.65,64.21,573069,64.21
2013-12-02,64.62,64.73,63.93,64.04,549960,64.04
2013-11-29,64.75,64.96,64.38,64.51,204061,64.51
2013-11-27,64.8,64.95,64.1,64.81,372613,64.81
2013-11-26,64.38,64.85,64.26,64.51,460599,64.51
2013-11-25,65.29,65.33,64.24,64.44,500317,64.44
2013-11-22,64.65,65.87,64.37,65.49,828180,65.49
2013-11-21,64.01,64.87,63.75,64.76,685106,64.76
2013-11-20,63.7,64.08,63.48,63.59,325608,63.59
2013-11-19,63.77,63.94,63.4,63.63,527440,63.63
2013-11-18,64.63,65.0,64.06,64.19,491307,64.19
2013-11-15,64.15,64.8,64.02,64.42,729116,64.42
2013-11-14,63.84,64.4138,63.56,64.35,451886,64.35
2013-11-13,63.06,63.86,62.92,63.86,431637,63.86
2013-11-12,63.51,63.51,63.01,63.34,583034,63.34
2013-11-11,63.61,63.61,62.92,63.56,457611,63.56
2013-11-08,62.49,63.66,62.48,63.62,750561,63.62
2013-11-07,62.93,63.0,62.32,62.45,734641,62.45
2013-11-06,62.32,63.21,62.26,62.74,818820,62.74
2013-11-05,61.9,62.27,61.41,62.17,840776,62.17
2013-11-04,61.91,62.14,61.59,62.11,528511,62.11
2013-11-01,62.0,62.17,61.28,61.72,483535,61.72
2013-10-31,62.0,62.31,61.335,61.96,726386,61.96
2013-10-30,62.68,62.68,61.8,62.14,792356,62.14
2013-10-29,59.84,62.81,59.8,62.76,1395127,62.76
2013-10-28,59.7,59.75,58.83,59.4,1111351,59.4
2013-10-25,60.06,60.22,59.28,59.61,466979,59.61
2013-10-24,60.85,61.14,59.93,60.06,583017,60.06
2013-10-23,60.86,61.07,60.35,60.96,740447,60.96
2013-10-22,59.66,61.0899,59.47,61.08,767334,61.08
2013-10-21,59.7,60.31,59.44,59.61,504548,59.61
2013-10-18,59.49,59.695,58.74,59.5,493345,59.5
2013-10-17,58.66,59.11,58.49,59.11,636271,59.11
2013-10-16,59.35,59.47,58.04,58.77,814128,58.77
2013-10-15,59.48,59.88,58.77,58.97,425689,58.97
2013-10-14,58.8,59.91,58.41,59.73,422031,59.73
2013-10-11,59.47,59.52,59.1,59.3,445197,59.3
2013-10-10,58.73,59.6,58.54,59.6,405508,59.6
2013-10-09,58.0,58.52,57.205,58.09,580632,58.09
2013-10-08,58.54,59.32,57.97,58.0,553369,58.0
2013-10-07,58.99,59.06,58.47,58.47,369315,58.47
2013-10-04,58.62,59.95,58.43,59.59,549550,59.59
2013-10-03,58.72,58.77,58.115,58.38,818157,58.38
2013-10-02,59.28,59.47,58.68,58.93,630342,58.93
2013-10-01,59.04,59.78,58.97,59.77,676617,59.77
2013-09-30,58.74,59.36,58.34,59.3,740940,59.3
2013-09-27,58.79,59.63,58.405,59.23,532368,59.23
2013-09-26,59.36,59.75,59.01,59.17,397441,59.17
2013-09-25,58.39,59.72,58.2,59.46,830381,59.46
2013-09-24,58.0,58.52,57.645,58.02,725327,58.02
2013-09-23,58.0,58.18,56.5,57.97,436820,57.97
2013-09-20,57.99,58.62,57.89,58.15,1088035,58.15
2013-09-19,58.6,58.7,57.75,57.98,757767,57.98
2013-09-18,58.83,59.18,57.97,58.4,599495,58.4
2013-09-17,58.38,59.09,58.36,58.99,533657,58.99
2013-09-16,58.43,58.57,57.82,58.38,554843,58.38
2013-09-13,58.37,58.39,57.7,57.93,564193,57.93
2013-09-12,58.16,58.7164,57.85,58.21,766838,58.21
2013-09-11,58.12,58.6,57.82,58.31,672008,58.31
2013-09-10,57.91,58.09,57.54,58.07,437474,58.07
2013-09-09,57.43,57.99,57.42,57.74,364503,57.74
2013-09-06,58.01,58.22,56.93,57.28,724037,57.28
2013-09-05,58.12,58.56,57.84,58.43,656624,58.43
2013-09-04,57.75,58.28,57.39,58.22,917451,58.22
2013-09-03,57.32,58.14,57.14,57.56,943326,57.56
2013-08-30,56.44,56.85,56.03,56.63,722125,56.63
2013-08-29,56.02,56.78,55.85,56.5,513762,56.5
2013-08-28,55.66,56.46,55.46,56.22,646369,56.22
2013-08-27,56.39,56.68,55.59,55.66,522621,55.66
2013-08-26,56.99,57.68,56.99,57.02,579951,57.02
2013-08-23,56.75,57.08,56.48,56.97,466210,56.97
2013-08-22,56.34,56.82,56.18,56.55,436189,56.55
2013-08-21,56.07,56.63,56.01,56.09,568754,56.09
2013-08-20,56.64,56.89,56.15,56.36,904915,56.36
2013-08-19,57.35,57.44,56.44,56.44,649310,56.44
2013-08-16,56.8,57.89,56.71,57.29,539666,57.29
2013-08-15,57.44,57.58,56.7,56.93,621570,56.93
2013-08-14,58.25,58.49,58.01,58.22,392892,58.22
2013-08-13,57.86,58.5,57.57,58.27,477518,58.27
2013-08-12,57.28,58.1,57.28,57.67,608180,57.67
2013-08-09,57.57,57.95,57.4,57.65,600966,57.65
2013-08-08,57.37,57.91,56.91,57.63,515971,57.63
2013-08-07,57.13,57.36,56.43,57.0,845696,57.0
2013-08-06,57.75,57.91,56.74,57.29,815373,57.29
2013-08-05,57.0,57.99,56.7112,57.75,927593,57.75
2013-08-02,56.75,57.87,56.63,57.12,962159,57.12
2013-08-01,57.36,57.68,56.96,57.49,951287,57.49
2013-07-31,57.01,57.7,56.43,57.07,1069026,57.07
2013-07-30,53.89,57.45,53.64,56.97,2457793,56.97
2013-07-29,52.63,53.2,52.33,52.83,917613,52.83
2013-07-26,52.86,52.95,52.41,52.74,513844,52.74
2013-07-25,52.75,53.29,52.63,53.16,628409,53.16
2013-07-24,52.59,52.86,52.49,52.8,420532,52.8
2013-07-23,52.76,52.85,52.08,52.42,516665,52.42
2013-07-22,52.62,52.91,52.39,52.66,303714,52.66
2013-07-19,52.46,52.86,52.03,52.7,509540,52.7
2013-07-18,51.86,52.47,51.42,52.45,629628,52.45
2013-07-17,52.0,52.23,51.62,51.83,379318,51.83
2013-07-16,51.74,52.15,51.68,51.8,697571,51.8
2013-07-15,51.92,52.13,50.94,51.85,826379,51.85
2013-07-12,51.2,51.76,51.04,51.76,521768,51.76
2013-07-11,50.73,51.21,50.67,51.06,618941,51.06
2013-07-10,49.5,50.34,49.5,50.17,737234,50.17
2013-07-09,49.82,50.35,49.75,49.9,842796,49.9
2013-07-08,49.68,49.94,49.42,49.7,683603,49.7
2013-07-05,49.36,49.565,49.03,49.56,373062,49.56
2013-07-03,49.05,49.3,48.75,49.08,370327,49.08
2013-07-02,49.79,50.27,49.11,49.32,538101,49.32
2013-07-01,49.68,50.11,49.4,49.96,782768,49.96
2013-06-28,49.32,49.435,48.89,49.25,1163669,49.25
2013-06-27,49.08,49.67,49.05,49.46,433452,49.46
2013-06-26,48.47,49.01,48.07,48.85,722304,48.85
2013-06-25,48.28,48.4,47.75,48.12,511274,48.12
2013-06-24,48.2,48.66,47.69,47.82,548447,47.82
2013-06-21,48.88,49.06,48.03,48.58,1309121,48.58
2013-06-20,49.53,49.56,48.43,48.45,692160,48.45
2013-06-19,50.23,50.7,49.8,49.85,868971,49.85
2013-06-18,49.95,50.22,49.71,50.09,559503,50.09
2013-06-17,50.03,50.36,49.56,49.85,707301,49.85
2013-06-14,49.84,50.42,49.64,49.82,539981,49.82
2013-06-13,49.09,50.13,48.88,49.99,389607,49.99
2013-06-12,50.07,50.18,48.995,49.05,408768,49.05
2013-06-11,49.91,50.33,49.66,49.8,315627,49.8
2013-06-10,50.45,50.5315,50.16,50.35,342348,50.35
2013-06-07,50.32,50.44,49.81,50.35,494336,50.35
2013-06-06,49.66,50.36,49.585,50.11,821476,50.11
2013-06-05,50.02,50.23,49.5,49.53,573417,49.53
2013-06-04,50.49,50.7,49.975,50.08,800789,50.08
2013-06-03,50.23,50.48,49.34,50.46,904787,50.46
2013-05-31,50.95,51.29,50.07,50.13,911760,50.13
2013-05-30,51.06,51.35,50.88,51.03,720986,51.03
2013-05-29,50.57,51.4599,50.36,51.16,1462094,51.16
2013-05-28,50.81,51.405,50.745,51.23,1001857,51.23
2013-05-24,49.88,50.38,49.49,50.37,561313,50.37
2013-05-23,49.43,50.3,49.37,50.1,580880,50.1
2013-05-22,50.41,50.65,49.68,49.9,722675,49.9
2013-05-21,50.55,50.83,50.14,50.17,689268,50.17
2013-05-20,50.3,50.94,50.06,50.36,680534,50.36
2013-05-17,49.31,50.675,49.31,50.46,983651,50.46
2013-05-16,49.71,50.49,49.37,49.43,1086654,49.43
2013-05-15,49.27,49.84,49.16,49.82,697381,49.82
2013-05-14,48.87,49.69,48.87,49.29,987895,49.29
2013-05-13,49.04,49.37,48.58,48.99,883908,48.99
2013-05-10,48.57,48.98,48.32,48.79,716755,48.79
2013-05-09,48.26,48.96,48.11,48.52,963717,48.52
2013-05-08,47.06,48.45,47.01,48.29,963009,48.29
2013-05-07,46.68,47.31,46.49,47.2,644745,47.2
2013-05-06,46.42,46.785,46.18,46.6,603016,46.6
2013-05-03,46.39,46.65,46.26,46.47,690140,46.47
2013-05-02,45.41,46.07,45.3,45.9,900586,45.9
2013-05-01,45.92,45.92,45.2,45.22,983927,45.22
2013-04-30,44.99,46.51,43.95,46.2,1602693,46.2
2013-04-29,44.18,44.62,43.95,44.59,804952,44.59
2013-04-26,44.18,44.3,43.72,43.93,872679,43.93
2013-04-25,43.78,44.33,43.64,44.26,842208,44.26
2013-04-24,43.12,43.76,42.92,43.58,792022,43.58
2013-04-23,42.99,43.22,42.72,43.1,1234646,43.1
2013-04-22,42.04,43.04,41.8,42.74,1221120,42.74
2013-04-19,41.75,42.08,41.62,41.98,933018,41.98
2013-04-18,41.63,41.83,41.08,41.66,1269203,41.66
2013-04-17,42.21,42.45,41.29,41.71,1755082,41.71
2013-04-16,42.97,43.1,42.15,42.36,1827837,42.36
2013-04-15,43.78,43.93,42.56,42.8,2147016,42.8
2013-04-12,44.8,45.75,43.85,44.06,2523086,44.06
2013-04-11,45.68,46.58,45.56,46.56,1023249,46.56
2013-04-10,45.15,45.845,45.075,45.81,705696,45.81
2013-04-09,44.67,45.38,44.48,44.95,802474,44.95
2013-04-08,44.67,44.74,44.33,44.74,508681,44.74
2013-04-05,44.76,44.88,44.37,44.52,616287,44.52
2013-04-04,45.64,45.785,45.1,45.27,597366,45.27
2013-04-03,46.32,46.66,45.59,45.8,774738,45.8
2013-04-02,46.36,46.5,45.93,46.25,778169,46.25
2013-04-01,46.29,46.29,45.75,46.04,1050284,46.04
2013-03-28,45.35,46.58,45.01,46.34,1314906,46.34
2013-03-27,44.66,45.375,44.32,45.29,851265,45.29
2013-03-26,44.82,45.045,44.67,44.9,925337,44.9
2013-03-25,44.05,44.71,44.03,44.63,1092381,44.63
2013-03-22,44.26,44.31,43.7,43.99,940626,43.99
2013-03-21,44.58,44.91,44.13,44.13,963340,44.13
2013-03-20,44.89,45.16,44.7,44.98,763441,44.98
2013-03-19,44.47,46.11,44.11,44.61,1141419,44.61
2013-03-18,43.92,44.605,43.75,44.3,811491,44.3
2013-03-15,44.74,44.93,44.22,44.36,1581432,44.36
2013-03-14,45.44,45.5,44.77,44.89,854291,44.89
2013-03-13,44.94,45.425,44.66,45.26,878616,45.26
2013-03-12,44.8,44.95,44.47,44.93,1218620,44.93
2013-03-11,45.38,45.45,44.59,44.82,1315876,44.82
2013-03-08,45.94,46.0,45.08,45.42,1025981,45.42
2013-03-07,45.75,46.23,45.48,45.74,785884,45.74
2013-03-06,46.79,46.8,45.39,45.73,1754181,45.73
2013-03-05,47.33,47.51,47.02,47.23,620834,47.23
2013-03-04,47.51,47.73,47.05,47.33,490730,47.33
2013-03-01,47.85,48.17,47.33,47.71,684098,47.71
2013-02-28,47.92,48.44,47.92,48.07,816072,48.07
2013-02-27,47.34,48.49,47.34,48.06,924441,48.06
2013-02-26,47.09,47.46,46.901,47.31,775554,47.31
2013-02-25,48.26,48.37,47.1,47.1,978969,47.1
2013-02-22,47.13,48.2,47.13,47.98,858359,47.98
2013-02-21,47.21,47.21,46.68,47.0,878315,47.0
2013-02-20,47.18,47.88,47.18,47.46,847755,47.46
2013-02-19,47.57,48.06,47.3,47.65,971742,47.65
2013-02-15,47.94,47.97,47.45,47.61,900043,47.61
2013-02-14,46.96,47.87,46.87,47.74,932812,47.74
2013-02-13,46.84,47.18,46.63,47.1,638905,47.1
2013-02-12,46.59,46.89,46.37,46.75,661855,46.75
2013-02-11,46.53,46.86,46.27,46.54,812915,46.54
2013-02-08,46.69,47.025,46.495,46.62,811828,46.62
