Date, Open, High, Low, Close, Volume, Adj Close
2014-07-09,87.13,87.46,86.64,86.74,1465531,86.74
2014-07-08,87.42,87.42,86.77,86.83,1732360,86.83
2014-07-07,87.75,87.84,87.2,87.44,1352877,87.44
2014-07-03,87.72,87.97,87.51,87.7,864364,87.7
2014-07-02,87.32,87.77,87.15,87.21,1446694,87.21
2014-07-01,87.96,88.0,86.99,87.37,2679441,87.37
2014-06-30,88.34,88.46,87.46,87.56,2121560,87.56
2014-06-27,87.6,88.72,87.4,88.55,3046622,88.55
2014-06-26,88.05,88.2,87.31,87.95,1397848,87.95
2014-06-25,88.15,88.9,88.02,88.62,1292902,88.62
2014-06-24,88.41,89.1,88.18,88.23,1678758,88.23
2014-06-23,89.23,89.29,88.18,88.7,1815181,88.7
2014-06-20,89.05,89.5,88.86,89.38,3819114,89.38
2014-06-19,88.5,88.95,88.27,88.88,1719356,88.88
2014-06-18,88.17,88.55,87.61,88.41,1309015,88.41
2014-06-17,87.38,88.33,87.25,87.97,1412775,87.97
2014-06-16,87.97,88.2,87.19,87.59,2315150,87.59
2014-06-13,87.85,88.63,87.69,88.18,1213744,88.18
2014-06-12,88.4,88.41,87.61,87.81,1475166,87.81
2014-06-11,88.69,88.93,88.4,88.69,1102520,88.69
2014-06-10,88.74,89.1,88.53,88.9,1447915,88.9
2014-06-09,88.49,89.49,88.34,89.04,1361833,89.04
2014-06-06,87.82,88.8643,87.78,88.49,1669549,88.49
2014-06-05,87.2,87.87,87.05,87.67,1986082,87.67
2014-06-04,86.62,87.21,86.416,87.12,1005664,87.12
2014-06-03,86.68,87.2,86.61,86.83,1611195,86.83
2014-06-02,86.55,87.25,86.29,86.95,1780941,86.95
2014-05-30,86.5,86.78,86.4334,86.55,2216362,86.55
2014-05-29,86.72,86.94,86.35,86.75,1271623,86.75
2014-05-28,86.8,87.25,86.485,86.52,1408602,86.52
2014-05-27,86.59,87.1,86.53,86.72,1228879,86.72
2014-05-23,85.8,86.54,85.75,86.4,985958,86.4
2014-05-22,85.95,86.26,85.39,85.86,1345093,85.86
2014-05-21,85.59,86.03,85.25,85.71,1178353,85.71
2014-05-20,85.93,86.08,85.0,85.33,1733301,85.33
2014-05-19,85.35,86.44,85.27,86.06,1313273,86.06
2014-05-16,85.77,85.93,85.3,85.63,2230391,85.63
2014-05-15,85.78,86.1,84.82,85.96,2327944,85.96
2014-05-14,87.04,87.04,86.17,86.23,1929526,86.23
2014-05-13,87.57,88.0,86.78,86.9,2995996,86.9
2014-05-12,86.59,87.5,86.59,87.17,1395505,87.17
2014-05-09,85.95,86.35,85.4,86.23,1277720,86.23
2014-05-08,85.88,86.84,85.88,86.12,1236395,86.12
2014-05-07,85.44,86.22,84.93,86.12,1501555,86.12
2014-05-06,85.48,85.8699,85.17,85.34,1369115,85.34
2014-05-05,85.03,85.74,84.59,85.55,1373507,85.55
2014-05-02,85.13,85.8,85.04,85.43,1612049,85.43
2014-05-01,85.15,85.74,84.82,85.28,1713797,85.28
2014-04-30,84.65,85.36,84.34,85.23,1681581,85.23
2014-04-29,84.87,84.97,84.17,84.77,1504845,84.77
2014-04-28,84.91,85.1,83.57,84.48,1898931,84.48
2014-04-25,85.15,85.43,84.19,84.47,2175007,84.47
2014-04-24,85.66,85.8,85.159,85.61,1871113,85.61
2014-04-23,85.39,85.87,85.24,85.4,2154066,85.4
2014-04-22,85.98,86.46,85.04,85.11,3527544,85.11
2014-04-21,84.36,84.6,83.6,84.6,2395015,84.6
2014-04-17,83.53,84.4795,83.34,84.21,2654071,84.21
2014-04-16,82.83,83.75,82.53,83.35,1804070,83.35
2014-04-15,81.66,82.23,80.795,82.16,1786908,82.16
2014-04-14,82.12,82.4,80.91,81.64,1428121,81.64
2014-04-11,81.34,82.02,80.97,81.27,2017339,81.27
2014-04-10,83.26,83.59,81.78,81.98,1926048,81.98
2014-04-09,82.48,83.475,82.47,83.35,2018887,83.35
2014-04-08,81.99,82.67,81.48,82.26,1874698,82.26
2014-04-07,83.36,83.38,81.84,82.09,1753170,82.09
2014-04-04,84.0,85.14,83.26,83.57,3158092,83.57
2014-04-03,83.45,83.91,82.96,83.62,2400196,83.62
2014-04-02,82.09,83.39,82.08,83.15,2430131,83.15
2014-04-01,81.5,82.24,81.47,82.2,2223050,82.2
2014-03-31,81.1,81.82,81.0,81.33,2264638,81.33
2014-03-28,80.09,81.225,79.88,80.76,1267508,80.76
2014-03-27,80.54,80.54,79.47,79.84,1542625,79.84
2014-03-26,81.53,81.75,80.67,80.67,1981087,80.67
2014-03-25,80.71,81.41,80.56,81.22,2182466,81.22
2014-03-24,81.07,81.36,79.98,80.14,1857648,80.14
2014-03-21,80.77,81.43,80.62,80.76,5376587,80.76
2014-03-20,80.5,80.71,80.08,80.67,2275232,80.67
2014-03-19,81.62,81.68,80.12,80.67,2665367,80.67
2014-03-18,81.93,82.15,81.63,81.76,1771982,81.76
2014-03-17,80.78,82.06,80.76,81.78,2358216,81.78
2014-03-14,80.78,81.42,80.22,80.29,3558095,80.29
2014-03-13,82.3,82.6,80.94,81.08,2870887,81.08
2014-03-12,81.56,82.17,81.45,82.1,2823347,82.1
2014-03-11,82.42,83.07,81.9,81.97,2306634,81.97
2014-03-10,82.43,82.49,81.73,82.27,1390951,82.27
2014-03-07,82.77,82.98,82.28,82.78,1658685,82.78
2014-03-06,82.59,82.8,82.32,82.37,1845709,82.37
2014-03-05,82.61,82.76,82.13,82.38,1448377,82.38
2014-03-04,82.69,83.22,82.55,82.58,1840476,82.58
2014-03-03,81.61,82.24,81.3,81.84,1786674,81.84
2014-02-28,82.31,83.215,82.135,82.5,2330470,82.5
2014-02-27,82.26,82.65,81.98,82.23,2180326,82.23
2014-02-26,81.95,82.6399,81.86,82.45,2156266,82.45
2014-02-25,81.64,82.42,81.4906,81.86,2099824,81.86
2014-02-24,81.92,82.73,81.7,81.74,2257870,81.74
2014-02-21,80.91,81.77,80.73,81.48,2399941,81.48
2014-02-20,79.55,80.92,79.46,80.76,1919480,80.76
2014-02-19,79.63,80.34,79.39,79.41,2139603,79.41
2014-02-18,78.72,79.99,78.585,79.92,2575521,79.92
2014-02-14,78.02,78.79,78.02,78.59,6468241,78.59
2014-02-13,78.32,78.47,77.95,78.18,6027048,78.18
2014-02-12,78.76,79.16,78.61,78.79,4856032,78.79
2014-02-11,78.82,79.16,78.6625,78.77,4729576,78.77
2014-02-10,79.43,79.61,78.61,78.8,2484969,78.8
2014-02-07,78.76,79.79,78.48,79.68,2453591,79.68
2014-02-06,77.83,78.62,77.8,78.12,2702687,78.12
2014-02-05,77.1,78.61,76.84,77.59,3507518,77.59
2014-02-04,76.94,77.61,76.25,77.43,2112542,77.43
2014-02-03,78.89,79.35,76.75,76.78,2426545,76.78
2014-01-31,78.31,79.62,77.95,78.87,2660048,78.87
2014-01-30,79.02,79.422,78.76,79.29,2143343,79.29
2014-01-29,79.88,80.14,77.99,78.32,3482286,78.32
2014-01-28,79.68,80.18,78.02,79.01,5558621,79.01
2014-01-27,79.41,79.83,78.11,78.29,3004348,78.29
2014-01-24,80.66,81.03,79.21,79.21,2117435,79.21
2014-01-23,82.24,82.24,81.13,81.54,1448323,81.54
2014-01-22,83.04,83.08,82.67,82.87,1173864,82.87
2014-01-21,83.08,83.33,82.534,83.03,1499686,83.03
2014-01-17,82.75,83.03,82.58,82.66,1931584,82.66
2014-01-16,82.48,83.08,82.34,82.84,1154805,82.84
2014-01-15,82.34,82.77,82.29,82.51,2223333,82.51
2014-01-14,81.4,82.23,81.12,82.23,1761903,82.23
2014-01-13,81.99,82.49,80.97,81.11,2199812,81.11
2014-01-10,82.34,82.54,81.89,82.47,1795740,82.47
2014-01-09,82.34,82.87,81.93,82.08,1783314,82.08
2014-01-08,82.71,82.77,81.95,82.06,2308518,82.06
2014-01-07,82.78,83.05,82.47,82.6,2856533,82.6
2014-01-06,83.89,84.03,82.535,82.71,2225669,82.71
2014-01-03,83.21,84.12,83.15,83.74,1393270,83.74
2014-01-02,83.97,84.1,83.07,83.19,1390787,83.19
2013-12-31,83.75,84.32,83.75,84.08,1252639,84.08
2013-12-30,83.46,83.56,83.28,83.44,1215596,83.44
2013-12-27,83.93,83.95,83.5,83.59,999022,83.59
2013-12-26,83.56,83.84,83.4,83.71,1046025,83.71
2013-12-24,82.66,83.61,82.556,83.34,828116,83.34
2013-12-23,82.42,82.755,82.28,82.7,1193338,82.7
2013-12-20,81.97,82.58,81.72,81.87,3449618,81.87
2013-12-19,81.09,82.15,80.87,81.82,2230766,81.82
2013-12-18,80.11,81.22,79.18,81.19,2231342,81.19
2013-12-17,79.96,80.35,79.84,79.96,1932321,79.96
2013-12-16,79.22,80.49,79.1,79.99,1893363,79.99
2013-12-13,78.6,79.37,78.46,78.95,1505374,78.95
2013-12-12,78.61,78.84,78.24,78.43,2056763,78.43
2013-12-11,79.93,79.99,78.58,78.7,1895454,78.7
2013-12-10,79.77,80.6,79.67,79.86,1741097,79.86
2013-12-09,80.46,80.67,79.8,79.84,2057732,79.84
2013-12-06,79.49,80.62,79.46,80.49,2565280,80.49
2013-12-05,77.92,79.23,77.7901,78.91,2277696,78.91
2013-12-04,77.87,78.5,77.3,78.12,2096733,78.12
2013-12-03,78.54,78.98,77.96,78.21,2418907,78.21
2013-12-02,79.4,79.8,79.015,79.08,1899829,79.08
2013-11-29,79.47,79.84,79.47,79.58,792180,79.58
2013-11-27,79.54,79.68,79.24,79.5,1184574,79.5
2013-11-26,79.3,79.54,79.16,79.28,1555977,79.28
2013-11-25,79.61,79.84,79.19,79.24,1113263,79.24
2013-11-22,79.09,79.53,78.92,79.5,1716988,79.5
2013-11-21,78.79,79.42,78.74,79.17,1597779,79.17
2013-11-20,79.52,79.53,78.55,78.64,1486350,78.64
2013-11-19,79.35,79.7,79.03,79.17,1566624,79.17
2013-11-18,79.96,79.965,79.25,79.45,1571078,79.45
2013-11-15,79.81,79.92,79.58,79.65,2535710,79.65
2013-11-14,79.5,79.78,79.2,79.55,2103372,79.55
2013-11-13,78.52,79.33,78.39,79.25,1962448,79.25
2013-11-12,79.06,79.27,78.64,78.83,1312364,78.83
2013-11-11,79.09,79.355,79.01,79.09,991148,79.09
2013-11-08,78.36,79.28,78.22,79.08,1903626,79.08
2013-11-07,78.81,79.28,78.3,78.36,1727093,78.36
2013-11-06,79.68,79.68,79.16,79.25,1445217,79.25
2013-11-05,78.94,79.33,78.51,79.15,1422112,79.15
2013-11-04,79.25,79.29,79.02,79.22,1317288,79.22
2013-11-01,79.05,79.35,78.51,78.98,1442046,78.98
2013-10-31,78.52,79.365,78.3,78.79,1901884,78.79
2013-10-30,79.34,79.38,78.34,78.46,1434855,78.46
2013-10-29,78.74,79.52,78.54,79.24,1513551,79.24
2013-10-28,78.4,78.695,78.2,78.45,1508247,78.45
2013-10-25,78.62,78.62,77.7,78.55,3112715,78.55
2013-10-24,78.94,79.5,78.25,78.51,2289628,78.51
2013-10-23,77.85,78.7,77.77,78.47,2210874,78.47
2013-10-22,77.9,78.55,77.4,78.04,2283081,78.04
2013-10-21,77.36,77.56,76.87,77.56,1783448,77.56
2013-10-18,77.29,77.83,77.15,77.42,1717581,77.42
2013-10-17,75.73,76.915,75.53,76.86,1452467,76.86
2013-10-16,75.82,76.61,75.45,75.9,2427964,75.9
2013-10-15,76.84,77.23,75.69,75.76,2734526,75.76
2013-10-14,76.42,77.36,76.3,77.25,881423,77.25
2013-10-11,76.33,77.27,76.26,76.93,1516413,76.93
2013-10-10,74.95,76.58,74.85,76.52,2076425,76.52
2013-10-09,74.2,74.57,73.6,74.23,1452632,74.23
2013-10-08,75.09,75.31,74.04,74.06,1911727,74.06
2013-10-07,74.63,75.35,74.54,74.89,1229252,74.89
2013-10-04,74.81,75.585,74.74,75.34,1346734,75.34
2013-10-03,75.31,75.69,74.48,74.91,1888299,74.91
2013-10-02,75.78,76.099,74.98,75.54,1993223,75.54
2013-10-01,76.39,76.81,76.08,76.41,1863097,76.41
2013-09-30,76.08,76.6,76.04,76.27,1863720,76.27
2013-09-27,76.69,76.91,76.43,76.73,1505724,76.73
2013-09-26,77.12,77.45,76.54,77.28,1914776,77.28
2013-09-25,77.9,77.99,77.22,77.24,2484475,77.24
2013-09-24,76.39,78.56,76.33,78.0,3647373,78.0
2013-09-23,76.16,76.48,75.58,76.23,1516104,76.23
2013-09-20,76.36,77.04,76.28,76.49,2770020,76.49
2013-09-19,76.38,76.64,76.06,76.33,1514484,76.33
2013-09-18,75.59,76.3,75.2099,76.15,1862727,76.15
2013-09-17,75.0,75.49,74.8,75.49,1452826,75.49
2013-09-16,75.18,75.56,75.01,75.1,1558635,75.1
2013-09-13,74.02,74.53,73.66,74.37,1150258,74.37
2013-09-12,74.36,74.86,73.81,73.94,1510429,73.94
2013-09-11,74.41,74.588,73.995,74.32,1252739,74.32
2013-09-10,73.94,74.62,73.76,74.43,1536062,74.43
2013-09-09,73.17,73.83,72.99,73.56,1555845,73.56
2013-09-06,72.76,73.43,71.97,72.88,1303395,72.88
2013-09-05,72.74,73.375,72.3,72.57,1361461,72.57
2013-09-04,71.56,73.025,71.51,72.82,1349170,72.82
2013-09-03,72.18,72.6,71.07,71.49,1877398,71.49
2013-08-30,71.92,71.92,71.24,71.47,1444866,71.47
2013-08-29,71.41,72.26,71.15,71.76,1184979,71.76
2013-08-28,71.28,71.88,71.18,71.6,1279980,71.6
2013-08-27,72.14,72.51,71.41,71.51,1456451,71.51
2013-08-26,73.25,73.7136,72.99,72.99,778416,72.99
2013-08-23,73.01,73.44,72.69,73.28,1129284,73.28
2013-08-22,72.18,73.31,72.18,72.88,1186203,72.88
2013-08-21,71.91,72.54,71.91,72.0,1444174,72.0
2013-08-20,72.09,72.41,71.89,72.35,1449952,72.35
2013-08-19,72.39,72.65,72.1,72.16,1161061,72.16
2013-08-16,72.37,72.92,72.26,72.43,1710658,72.43
2013-08-15,72.95,73.0,72.42,72.6,1266577,72.6
2013-08-14,73.84,73.955,73.5,73.57,850443,73.57
2013-08-13,73.58,74.25,73.17,73.97,819964,73.97
2013-08-12,73.09,73.87,72.94,73.52,1112737,73.52
2013-08-09,73.0,73.57,72.82,73.3,1146713,73.3
2013-08-08,73.84,74.1,73.5,73.54,1010140,73.54
2013-08-07,73.2,73.75,72.97,73.54,1305628,73.54
2013-08-06,73.43,73.71,73.16,73.47,1241632,73.47
2013-08-05,74.0,74.1,73.57,73.74,799796,73.74
2013-08-02,73.27,75.39,72.82,74.25,3441618,74.25
2013-08-01,72.88,73.79,72.83,73.69,1515814,73.69
2013-07-31,72.14,72.79,71.99,72.04,1514565,72.04
2013-07-30,72.02,72.35,71.74,71.95,1146518,71.95
2013-07-29,71.91,72.2434,71.54,71.63,1148174,71.63
2013-07-26,71.95,72.0499,71.495,71.97,1092003,71.97
2013-07-25,71.21,72.3,71.0702,72.26,1728839,72.26
2013-07-24,72.07,72.48,71.2015,71.41,2556221,71.41
2013-07-23,72.65,72.79,70.17,71.6,5093776,71.6
2013-07-22,73.51,74.07,73.3601,73.67,1587198,73.67
2013-07-19,72.93,73.43,72.3,73.29,3091834,73.29
2013-07-18,71.9,72.8,70.81,72.7,1453711,72.7
2013-07-17,71.83,72.02,71.37,71.59,852849,71.59
2013-07-16,72.1,72.33,71.33,71.46,1618264,71.46
2013-07-15,71.97,72.13,71.7,72.05,954737,72.05
2013-07-12,72.18,72.18,71.55,71.87,1762163,71.87
2013-07-11,71.99,72.34,71.81,72.21,1445495,72.21
2013-07-10,70.99,71.29,70.6,71.19,1885421,71.19
2013-07-09,71.36,71.5,71.06,71.14,1676972,71.14
2013-07-08,70.37,70.83,70.21,70.74,2256282,70.74
2013-07-05,69.45,69.98,69.28,69.97,1031355,69.97
2013-07-03,68.7,69.13,68.16,68.77,1483454,68.77
2013-07-02,69.52,69.97,68.9,69.17,2212215,69.17
2013-07-01,69.81,70.16,69.3,69.55,2671838,69.55
2013-06-28,69.71,69.79,69.05,69.17,5409028,69.17
2013-06-27,68.94,69.83,68.715,69.79,2450954,69.79
2013-06-26,68.26,68.52,67.7,68.35,1974744,68.35
2013-06-25,67.7,68.01,67.54,67.82,1917991,67.82
2013-06-24,67.3,68.09,67.14,67.15,3606630,67.15
2013-06-21,69.69,69.82,68.38,68.43,3630307,68.43
2013-06-20,69.8,70.19,68.88,69.06,3253730,69.06
2013-06-19,71.22,71.37,70.42,70.42,1335358,70.42
2013-06-18,70.85,71.74,70.69,71.33,1764699,71.33
2013-06-17,70.75,71.08,70.31,70.67,1608023,70.67
2013-06-14,70.35,70.71,70.15,70.24,1161454,70.24
2013-06-13,69.27,70.705,69.22,70.49,2159485,70.49
2013-06-12,70.65,70.74,69.28,69.4,2023347,69.4
2013-06-11,69.64,70.47,69.6212,70.1,1356066,70.1
2013-06-10,70.8,70.8,70.06,70.52,1032526,70.52
2013-06-07,70.05,70.77,69.77,70.7,1773249,70.7
2013-06-06,69.17,69.71,68.92,69.59,2424805,69.59
2013-06-05,69.74,69.98,69.15,69.18,2058796,69.18
2013-06-04,70.81,71.24,69.58,70.04,1551717,70.04
2013-06-03,70.33,70.96,69.8101,70.93,1979061,70.93
2013-05-31,70.46,71.35,70.13,70.13,1969892,70.13
2013-05-30,70.3,70.99,70.125,70.56,1361546,70.56
2013-05-29,70.05,70.63,69.86,70.17,1178239,70.17
2013-05-28,70.92,71.34,70.38,70.46,1305368,70.46
2013-05-24,69.96,70.29,69.45,70.23,1158618,70.23
2013-05-23,70.16,70.73,70.07,70.27,1809978,70.27
2013-05-22,71.07,71.64,70.42,70.8,2661723,70.8
2013-05-21,71.17,71.64,70.84,71.16,2171881,71.16
2013-05-20,70.64,71.49,70.535,71.0,1496723,71.0
2013-05-17,70.14,70.85,70.08,70.78,3013615,70.78
2013-05-16,69.91,70.15,69.6,69.91,1843598,69.91
2013-05-15,69.13,70.2,69.08,70.18,2016857,70.18
2013-05-14,68.4,69.61,68.29,69.38,2585865,69.38
2013-05-13,68.2,68.49,67.885,68.29,1203314,68.29
2013-05-10,68.29,68.47,67.63,68.3,2078837,68.3
2013-05-09,67.56,68.825,67.18,68.15,3046878,68.15
2013-05-08,66.7,67.82,66.47,67.74,2413795,67.74
2013-05-07,65.88,66.83,65.82,66.75,2190513,66.75
2013-05-06,65.57,65.78,65.24,65.75,2029331,65.75
2013-05-03,65.15,65.96,65.15,65.71,2666455,65.71
2013-05-02,64.15,64.67,64.0,64.52,2751877,64.52
2013-05-01,64.27,64.5,63.84,63.87,1913944,63.87
2013-04-30,64.64,64.89,63.94,64.56,1856652,64.56
2013-04-29,64.68,64.95,64.41,64.83,1385450,64.83
2013-04-26,65.18,65.24,64.21,64.38,2552586,64.38
2013-04-25,64.25,65.94,64.25,65.18,5199911,65.18
2013-04-24,62.96,64.48,62.88,64.2,3339916,64.2
2013-04-23,61.54,62.99,61.19,62.76,3099775,62.76
2013-04-22,60.75,60.97,60.13,60.78,2526860,60.78
2013-04-19,60.66,60.82,60.02,60.5,2688260,60.5
2013-04-18,60.98,61.19,60.17,60.5,2009225,60.5
2013-04-17,62.38,62.45,60.64,61.04,3753488,61.04
2013-04-16,62.02,62.82,61.6,62.76,1965022,62.76
2013-04-15,63.01,63.08,61.495,61.53,3007206,61.53
2013-04-12,63.28,63.66,63.09,63.44,2843715,63.44
2013-04-11,62.69,63.64,62.3901,63.55,2161958,63.55
2013-04-10,62.15,62.68,61.87,62.58,1609296,62.58
2013-04-09,62.06,62.46,61.62,62.14,1347616,62.14
2013-04-08,61.42,61.95,61.25,61.9,2124692,61.9
2013-04-05,60.86,61.76,60.83,61.57,2841781,61.57
2013-04-04,61.26,62.08,61.09,61.72,2355961,61.72
2013-04-03,61.0,61.54,60.77,61.1,2562774,61.1
2013-04-02,61.19,61.45,60.74,60.86,1593746,60.86
2013-04-01,60.83,61.07,60.4,60.88,2276503,60.88
2013-03-28,60.65,61.055,60.37,60.94,1929287,60.94
2013-03-27,60.67,60.87,60.18,60.62,3482818,60.62
2013-03-26,61.35,61.44,60.86,61.01,3338526,61.01
2013-03-25,62.42,62.48,61.04,61.44,3653462,61.44
2013-03-22,62.71,62.79,62.14,62.26,2012919,62.26
2013-03-21,62.75,63.46,62.45,62.54,2727878,62.54
2013-03-20,62.73,63.41,62.57,63.16,2508344,63.16
2013-03-19,62.44,62.56,61.51,62.49,2692024,62.49
2013-03-18,61.56,62.52,61.51,62.32,2145778,62.32
2013-03-15,61.37,62.23,61.14,62.23,6753497,62.23
2013-03-14,61.46,61.67,60.84,61.25,2409260,61.25
2013-03-13,61.2,61.63,61.04,61.32,1667008,61.32
2013-03-12,62.41,62.5,61.2,61.26,2365961,61.26
2013-03-11,62.31,62.68,62.09,62.49,1219328,62.49
2013-03-08,62.58,62.705,62.029,62.44,1559319,62.44
2013-03-07,62.84,62.85,62.02,62.17,1663848,62.17
2013-03-06,62.56,62.78,62.06,62.61,2380643,62.61
2013-03-05,62.0,62.65,61.9,62.3,1544918,62.3
2013-03-04,61.34,61.67,60.65,61.54,2159982,61.54
2013-03-01,61.16,62.02,60.45,61.6,1840708,61.6
2013-02-28,61.53,62.01,61.32,61.5,2455285,61.5
2013-02-27,60.12,61.65,60.06,61.45,2027007,61.45
2013-02-26,59.99,60.33,59.71,60.08,2100551,60.08
2013-02-25,61.77,61.89,59.75,59.77,2581036,59.77
2013-02-22,61.88,62.239,61.3101,61.48,2704199,61.48
2013-02-21,62.81,62.95,61.49,61.62,2370680,61.62
2013-02-20,64.02,64.2,63.12,63.12,1524301,63.12
2013-02-19,64.64,64.65,63.99,64.19,2914342,64.19
2013-02-15,63.87,64.13,63.24,63.25,2256622,63.25
2013-02-14,63.55,63.87,63.4001,63.7,1488484,63.7
2013-02-13,63.21,63.56,62.914,63.55,1363042,63.55
2013-02-12,62.87,63.12,62.66,63.02,1053150,63.02
2013-02-11,62.7,62.93,62.48,62.8,1185514,62.8
2013-02-08,61.9,62.73,61.79,62.72,1560108,62.72
