Date, Open, High, Low, Close, Volume, Adj Close
2014-06-24,118.61,119.73,118.37,118.5,847032,118.5
2014-06-23,119.04,119.57,118.61,119.38,590254,119.38
2014-06-20,118.08,119.37,117.91,119.14,1254858,119.14
2014-06-19,118.38,118.64,117.27,117.8,873837,117.8
2014-06-18,116.91,118.4,116.19,118.2,1103110,118.2
2014-06-17,115.24,117.52,114.76,116.92,925419,116.92
2014-06-16,115.76,116.232,115.18,115.74,479368,115.74
2014-06-13,116.04,116.63,115.63,116.05,642327,116.05
2014-06-12,116.8,116.91,115.44,115.82,563408,115.82
2014-06-11,116.55,117.06,116.36,116.78,495375,116.78
2014-06-10,117.15,117.84,116.54,117.65,716907,117.65
2014-06-09,117.69,118.65,117.27,117.77,607976,117.77
2014-06-06,115.99,118.21,115.795,118.04,1009684,118.04
2014-06-05,115.0,115.95,114.44,115.79,802359,115.79
2014-06-04,114.76,115.14,113.8,115.11,1137547,115.11
2014-06-03,113.47,114.81,113.171,114.72,1227796,114.72
2014-06-02,112.99,113.98,112.09,113.94,886080,113.94
2014-05-30,112.33,113.11,111.9,112.61,892718,112.61
2014-05-29,112.18,112.92,111.58,112.82,1207169,112.82
2014-05-28,111.11,111.99,110.635,111.18,913311,111.18
2014-05-27,111.2,112.285,110.98,111.42,924973,111.42
2014-05-23,110.52,111.39,110.25,110.93,655224,110.93
2014-05-22,110.14,111.055,109.73,110.56,637696,110.56
2014-05-21,109.33,110.41,108.98,110.14,902672,110.14
2014-05-20,109.62,109.74,107.74,108.4,865764,108.4
2014-05-19,108.28,109.9,108.24,109.69,545906,109.69
2014-05-16,108.47,109.25,107.11,108.87,851346,108.87
2014-05-15,109.99,110.19,107.21,108.23,1045216,108.23
2014-05-14,112.14,112.14,110.31,110.47,670962,110.47
2014-05-13,112.72,113.3,111.77,111.9,960886,111.9
2014-05-12,111.98,112.83,111.6,112.72,852884,112.72
2014-05-09,111.23,111.61,110.34,111.23,856258,111.23
2014-05-08,111.14,112.71,111.01,111.34,822197,111.34
2014-05-07,110.37,111.69,109.295,111.58,1036872,111.58
2014-05-06,111.14,111.85,110.31,110.61,1151791,110.61
2014-05-05,111.24,112.47,110.18,112.16,799915,112.16
2014-05-02,111.63,113.14,111.63,112.34,918589,112.34
2014-05-01,111.79,111.88,110.52,111.6,1224163,111.6
2014-04-30,109.24,111.935,108.471,111.63,1934479,111.63
2014-04-29,107.77,109.91,106.982,109.55,2005413,109.55
2014-04-28,104.0,104.64,101.67,103.51,1622333,103.51
2014-04-25,105.61,105.97,103.26,103.53,1342211,103.53
2014-04-24,107.1,107.25,105.6,105.85,844827,105.85
2014-04-23,106.64,107.22,106.11,106.44,618877,106.44
2014-04-22,106.0,107.29,105.84,106.79,808788,106.79
2014-04-21,106.02,106.48,105.52,106.11,604241,106.11
2014-04-17,105.15,106.58,105.095,106.03,1020065,106.03
2014-04-16,104.39,104.89,103.52,104.83,1012682,104.83
2014-04-15,102.18,103.49,101.16,103.36,2144291,103.36
2014-04-14,102.92,102.93,100.94,101.91,1289949,101.91
2014-04-11,103.8,103.98,101.7,101.74,2123484,101.74
2014-04-10,109.06,109.4,105.04,105.04,1730003,105.04
2014-04-09,108.16,109.3,107.33,109.25,1308372,109.25
2014-04-08,107.61,108.09,106.7,107.48,1521751,107.48
2014-04-07,111.17,111.42,107.37,107.59,1216259,107.59
2014-04-04,114.46,115.41,111.39,111.42,1732623,111.42
2014-04-03,113.5,114.49,112.15,113.27,1215585,113.27
2014-04-02,113.34,113.73,112.55,113.47,1627536,113.47
2014-04-01,110.57,112.06,110.45,111.86,938348,111.86
2014-03-31,109.91,110.55,109.77,110.07,1588413,110.07
2014-03-28,107.86,110.22,107.66,108.81,1068946,108.81
2014-03-27,108.33,109.0,106.85,107.02,1137791,107.02
2014-03-26,110.53,110.94,108.81,108.82,1016354,108.82
2014-03-25,110.9,111.62,109.11,109.84,1271054,109.84
2014-03-24,111.83,112.639,110.37,110.72,956189,110.72
2014-03-21,113.17,113.68,111.62,111.78,1749156,111.78
2014-03-20,108.52,111.84,108.38,111.72,1494849,111.72
2014-03-19,109.33,110.08,108.195,108.72,1262924,108.72
2014-03-18,109.02,109.89,108.94,109.3,753588,109.3
2014-03-17,109.28,109.79,108.78,108.96,1197879,108.96
2014-03-14,108.97,109.7,108.08,108.25,1031879,108.25
2014-03-13,111.63,111.95,108.94,109.16,1178824,109.16
2014-03-12,109.87,110.92,109.5,110.9,1076036,110.9
2014-03-11,112.17,112.6,110.64,110.92,880020,110.92
2014-03-10,112.37,112.73,111.48,112.05,814979,112.05
2014-03-07,111.31,113.29,111.31,112.65,1383622,112.65
2014-03-06,110.37,111.51,110.17,110.84,1097519,110.84
2014-03-05,110.19,110.66,109.55,109.85,1082409,109.85
2014-03-04,109.41,110.63,109.15,110.28,1313935,110.28
2014-03-03,107.22,108.23,106.85,107.75,974616,107.75
2014-02-28,108.4,110.09,108.1,108.99,1182175,108.99
2014-02-27,106.57,108.7475,106.25,108.63,1131600,108.63
2014-02-26,107.64,107.98,106.44,106.62,1073926,106.62
2014-02-25,107.82,108.2,106.98,107.37,928696,107.37
2014-02-24,106.5,109.23,106.36,108.28,1090393,108.28
2014-02-21,106.81,107.7,106.43,106.81,825988,106.81
2014-02-20,106.72,107.07,105.49,106.2,1209716,106.2
2014-02-19,107.82,109.3,106.49,106.66,1074653,106.66
2014-02-18,107.94,108.77,107.5,107.99,987251,107.99
2014-02-14,107.22,107.75,106.58,107.09,874350,107.09
2014-02-13,106.15,107.53,105.77,107.33,955361,107.33
2014-02-12,106.99,107.63,106.555,106.98,961532,106.98
2014-02-11,105.59,107.28,105.36,107.21,1380044,107.21
2014-02-10,107.36,107.58,105.36,105.9,1555318,105.9
2014-02-07,106.13,107.71,105.4,107.61,1883078,107.61
2014-02-06,103.72,105.73,103.48,105.64,1292643,105.64
2014-02-05,106.32,108.8,103.07,103.43,2292765,103.43
2014-02-04,101.81,103.68,101.64,103.54,1323162,103.54
2014-02-03,105.65,105.9697,101.29,101.47,1872128,101.47
2014-01-31,104.45,106.76,104.01,105.64,1628850,105.64
2014-01-30,105.93,107.02,105.81,106.43,805097,106.43
2014-01-29,104.98,106.13,104.83,105.02,1055355,105.02
2014-01-28,105.68,106.72,105.27,106.54,1721577,106.54
2014-01-27,106.89,107.38,104.19,104.92,2066651,104.92
2014-01-24,110.18,110.9,106.7,106.79,1537416,106.79
2014-01-23,114.11,114.12,111.03,111.24,1613466,111.24
2014-01-22,114.51,114.95,113.75,114.77,1008508,114.77
2014-01-21,113.915,114.62,113.19,114.14,1240288,114.14
2014-01-17,113.48,114.26,113.0,113.37,1154873,113.37
2014-01-16,114.29,114.358,113.57,113.66,991669,113.66
2014-01-15,114.39,114.66,113.7,114.36,1238523,114.36
2014-01-14,113.62,114.29,113.12,114.21,1392448,114.21
2014-01-13,114.93,115.33,112.888,113.18,1202726,113.18
2014-01-10,115.71,115.835,114.368,115.06,1154177,115.06
2014-01-09,116.24,116.82,115.15,115.51,1924489,115.51
2014-01-08,115.04,116.725,114.75,115.8,1944345,115.8
2014-01-07,113.82,115.11,113.63,114.57,1571531,114.57
2014-01-06,114.55,115.72,112.77,113.6,2009273,113.6
2014-01-03,113.86,114.84,113.41,113.9,979961,113.9
2014-01-02,114.58,114.81,113.42,113.88,783767,113.88
2013-12-31,113.74,115.36,113.74,115.05,686516,115.05
2013-12-30,113.86,114.3285,113.385,113.59,492643,113.59
2013-12-27,113.91,114.268,113.44,113.94,465014,113.94
2013-12-26,113.15,114.15,112.79,113.81,412405,113.81
2013-12-24,112.43,113.07,112.202,112.88,378730,112.88
2013-12-23,112.76,113.43,112.34,113.07,870292,113.07
2013-12-20,111.25,112.67,111.0,111.81,1796277,111.81
2013-12-19,111.43,111.5,110.65,110.84,1269110,110.84
2013-12-18,109.12,111.85,107.81,111.82,1250668,111.82
2013-12-17,108.85,109.23,108.5,108.58,1195838,108.58
2013-12-16,107.51,109.19,107.38,109.0,1150754,109.0
2013-12-13,106.86,107.53,106.09,106.68,1121709,106.68
2013-12-12,106.25,107.29,106.11,106.52,1069026,106.52
2013-12-11,108.24,108.62,106.19,106.4,1169699,106.4
2013-12-10,108.52,108.52,107.41,108.18,1323529,108.18
2013-12-09,109.03,109.87,108.65,108.99,1281612,108.99
2013-12-06,107.73,109.22,107.69,108.99,875594,108.99
2013-12-05,106.44,106.72,105.68,106.23,805677,106.23
2013-12-04,106.51,107.81,105.73,107.01,863083,107.01
2013-12-03,107.46,107.97,106.52,106.9,1123678,106.9
2013-12-02,108.31,109.56,108.09,108.23,941202,108.23
2013-11-29,108.8,109.12,108.23,108.25,330476,108.25
2013-11-27,108.5,108.97,108.06,108.53,646121,108.53
2013-11-26,107.6,109.06,107.53,108.3,1398601,108.3
2013-11-25,107.96,108.12,107.34,107.5,822381,107.5
2013-11-22,106.79,107.69,106.5,107.58,1242815,107.58
2013-11-21,105.66,107.01,105.66,106.79,1248025,106.79
2013-11-20,105.25,106.29,104.81,105.47,850451,105.47
2013-11-19,105.25,106.04,105.07,105.2,1073335,105.2
2013-11-18,105.92,106.18,104.93,105.25,826734,105.25
2013-11-15,105.3,105.79,104.93,105.47,1083121,105.47
2013-11-14,104.21,105.31,103.96,105.22,736076,105.22
2013-11-13,102.16,104.21,102.09,104.16,1186675,104.16
2013-11-12,103.19,103.83,102.36,102.87,1124076,102.87
2013-11-11,103.31,104.21,102.85,103.84,884638,103.84
2013-11-08,100.41,103.22,100.26,103.12,1724009,103.12
2013-11-07,102.22,102.86,100.22,100.43,1497208,100.43
2013-11-06,101.82,102.73,101.77,102.21,1464684,102.21
2013-11-05,101.03,101.77,100.57,101.27,891472,101.27
2013-11-04,101.0,101.6,100.75,101.24,1237245,101.24
2013-11-01,100.67,101.29,100.27,101.06,1088560,101.06
2013-10-31,100.7,101.88,100.31,100.54,1253686,100.54
2013-10-30,98.87,102.26,98.87,100.79,1493670,100.79
2013-10-29,99.07,99.74,98.94,99.39,1243162,99.39
2013-10-28,99.65,99.76,98.71,98.91,1003685,98.91
2013-10-25,99.87,100.17,99.28,99.56,1004296,99.56
2013-10-24,99.18,99.77,98.61,99.53,897748,99.53
2013-10-23,99.32,99.5,98.2,98.74,1024967,98.74
2013-10-22,99.55,100.19,99.07,99.76,1026414,99.76
2013-10-21,99.81,99.92,98.8,99.08,1241771,99.08
2013-10-18,98.63,99.84,98.09,99.75,1075210,99.75
2013-10-17,96.33,98.22,95.73,98.13,1640399,98.13
2013-10-16,94.56,96.57,94.41,96.47,1100185,96.47
2013-10-15,94.29,94.81,93.47,93.67,1035739,93.67
2013-10-14,93.48,94.68,92.89,94.54,880997,94.54
2013-10-11,93.14,94.73,93.14,94.3,1139027,94.3
2013-10-10,92.37,93.4,92.13,93.35,994731,93.35
2013-10-09,90.24,90.98,89.37,90.47,765680,90.47
2013-10-08,92.02,92.35,89.82,89.85,1246110,89.85
2013-10-07,91.78,92.685,91.47,91.89,978136,91.89
2013-10-04,91.44,92.92,90.55,92.89,813928,92.89
2013-10-03,91.66,92.12,90.05,91.56,1028286,91.56
2013-10-02,91.17,92.16,90.72,92.16,816826,92.16
2013-10-01,91.2,92.2,91.02,92.18,747341,92.18
2013-09-30,90.36,91.51,90.12,91.08,961929,91.08
2013-09-27,90.74,91.58,90.46,91.43,601250,91.43
2013-09-26,91.22,92.17,91.0,91.59,607542,91.59
2013-09-25,91.18,91.94,90.84,91.16,770060,91.16
2013-09-24,91.41,91.89,90.9,91.0,1129584,91.0
2013-09-23,91.4,92.06,90.73,91.35,1006536,91.35
2013-09-20,93.44,94.04,91.925,92.22,2060712,92.22
2013-09-19,94.31,94.45,93.23,93.42,1097571,93.42
2013-09-18,93.29,94.31,92.74,93.96,1349022,93.96
2013-09-17,92.56,93.75,92.49,93.33,1610178,93.33
2013-09-16,92.09,92.64,91.69,92.56,1159280,92.56
2013-09-13,90.77,90.85,89.93,90.8,705705,90.8
2013-09-12,90.88,91.12,90.13,90.39,611947,90.39
2013-09-11,90.59,91.0,90.05,90.96,752517,90.96
2013-09-10,89.77,91.12,89.73,90.72,964452,90.72
2013-09-09,87.85,89.01,87.84,88.9,749441,88.9
2013-09-06,87.85,88.24,86.15,87.59,752943,87.59
2013-09-05,87.44,88.65,87.26,87.79,1101728,87.79
2013-09-04,86.38,87.95,85.93,87.49,1256713,87.49
2013-09-03,87.59,88.32,86.08,87.08,1001239,87.08
2013-08-30,87.14,87.26,85.61,86.15,976039,86.15
2013-08-29,85.65,87.92,85.65,87.11,825739,87.11
2013-08-28,85.44,86.79,85.24,86.14,828051,86.14
2013-08-27,86.95,87.37,85.43,85.43,945430,85.43
2013-08-26,89.02,89.5,88.3,88.3,653738,88.3
2013-08-23,89.05,89.26,88.04,89.03,531000,89.03
2013-08-22,87.88,89.25,87.53,89.03,643451,89.03
2013-08-21,87.75,88.52,86.98,87.45,775382,87.45
2013-08-20,87.34,88.37,86.99,88.03,825660,88.03
2013-08-19,88.23,88.6,87.18,87.2,888338,87.2
2013-08-16,87.7,88.735,87.51,88.23,1079213,88.23
2013-08-15,88.98,89.01,87.4991,87.8,854599,87.8
2013-08-14,90.16,90.68,89.67,89.7,735944,89.7
2013-08-13,89.73,90.76,89.2,90.27,606415,90.27
2013-08-12,89.69,90.1,88.96,89.31,1236424,89.31
2013-08-09,89.76,90.52,89.5,90.08,725270,90.08
2013-08-08,90.48,90.77,89.03,89.92,789030,89.92
2013-08-07,89.6,89.84,88.59,89.54,965730,89.54
2013-08-06,90.77,91.04,89.68,89.86,1140308,89.86
2013-08-05,90.69,91.2,90.23,91.15,760250,91.15
2013-08-02,90.67,91.22,90.42,91.21,833760,91.21
2013-08-01,89.95,91.14,89.64,90.98,1319566,90.98
2013-07-31,88.89,89.79,88.66,89.0,1701108,89.0
2013-07-30,88.2,89.11,87.76,88.97,1463956,88.97
2013-07-29,87.76,88.025,87.19,87.61,1112893,87.61
2013-07-26,86.79,88.19,86.79,88.18,1330075,88.18
2013-07-25,86.91,88.26,86.42,87.6,2171877,87.6
2013-07-24,87.09,87.3,85.92,86.24,1571466,86.24
2013-07-23,87.6,87.71,86.62,86.67,1104599,86.67
2013-07-22,86.33,87.47,86.2401,87.36,671175,87.36
2013-07-19,86.42,86.81,85.832,86.31,987161,86.31
2013-07-18,86.23,87.06,85.76,86.84,1289429,86.84
2013-07-17,85.58,86.7,85.26,85.79,1031330,85.79
2013-07-16,86.33,86.7,85.24,85.4,984275,85.4
2013-07-15,86.92,87.0,86.31,86.33,948618,86.33
2013-07-12,86.53,86.78,86.01,86.6,1219501,86.6
2013-07-11,86.17,86.58,85.63,86.46,1121184,86.46
2013-07-10,84.66,85.17,83.95,84.56,1105919,84.56
2013-07-09,84.54,84.995,83.54,84.92,889834,84.92
2013-07-08,83.87,84.38,83.4,83.58,755112,83.58
2013-07-05,82.03,83.12,81.57,83.1,533915,83.1
2013-07-03,81.0,81.33,80.49,81.12,658376,81.12
2013-07-02,81.37,82.41,81.19,81.82,1029113,81.82
2013-07-01,81.6,82.42,81.37,81.44,1051018,81.44
2013-06-28,81.4,81.42,80.43,80.88,1807503,80.88
2013-06-27,80.99,81.745,80.68,81.69,1079178,81.69
2013-06-26,80.18,80.89,79.92,80.33,1307952,80.33
2013-06-25,78.37,79.73,77.9,79.26,1137488,79.26
2013-06-24,78.25,78.4,76.77,77.45,1641949,77.45
2013-06-21,80.08,80.31,78.26,79.16,2451314,79.16
2013-06-20,80.62,81.26,78.73,79.06,2207760,79.06
2013-06-19,83.24,83.75,81.52,81.53,1659590,81.53
2013-06-18,82.96,83.8,82.852,83.39,821442,83.39
2013-06-17,82.66,83.47,82.28,82.64,1309549,82.64
2013-06-14,82.84,83.11,81.5,81.86,1500913,81.86
2013-06-13,81.09,83.21,80.85,82.99,782714,82.99
2013-06-12,83.25,83.53,81.025,81.11,934198,81.11
2013-06-11,82.08,83.7,81.62,82.52,1268085,82.52
2013-06-10,83.48,83.67,82.48,83.14,1138086,83.14
2013-06-07,81.74,83.18,81.15,83.07,1411005,83.07
2013-06-06,79.73,81.02,79.33,81.02,1114405,81.02
2013-06-05,81.81,81.92,79.64,79.73,1634753,79.73
2013-06-04,81.2,82.81,81.11,82.18,1936539,82.18
2013-06-03,81.91,82.25,80.29,81.03,2473640,81.03
2013-05-31,83.21,83.74,81.52,81.52,1554198,81.52
2013-05-30,82.15,84.29,81.9,83.94,1300007,83.94
2013-05-29,81.75,82.68,81.51,82.12,1110637,82.12
2013-05-28,81.66,82.93,81.54,82.52,1083842,82.52
2013-05-24,79.69,80.3,79.34,80.2,793382,80.2
2013-05-23,79.55,81.09,79.14,80.39,1159845,80.39
2013-05-22,81.77,82.97,80.44,80.81,1483883,80.81
2013-05-21,81.77,82.03,81.17,81.53,1466210,81.53
2013-05-20,81.49,82.03,81.43,81.71,1041411,81.71
2013-05-17,81.03,81.93,80.9,81.69,1146856,81.69
2013-05-16,81.16,81.78,80.35,80.46,1179874,80.46
2013-05-15,80.43,81.55,80.15,81.54,1170948,81.54
2013-05-14,79.05,80.945,78.91,80.86,1549393,80.86
2013-05-13,78.1,79.25,77.65,79.05,1430667,79.05
2013-05-10,76.62,78.25,76.5,78.2,1126035,78.2
2013-05-09,76.91,77.32,76.39,76.54,1166023,76.54
2013-05-08,77.2,77.24,76.6,76.99,1604595,76.99
2013-05-07,77.06,77.5899,76.51,77.35,1047953,77.35
2013-05-06,75.74,76.77,75.66,76.64,1148210,76.64
2013-05-03,74.57,75.96,74.33,75.8,1790824,75.8
2013-05-02,72.89,73.72,72.3,73.56,1624289,73.56
2013-05-01,74.35,74.354,72.91,72.96,1618700,72.96
2013-04-30,74.22,74.9,73.64,74.53,1306848,74.53
2013-04-29,73.66,74.365,73.31,74.18,1025267,74.18
2013-04-26,73.74,74.15,73.27,73.48,953009,73.48
2013-04-25,73.17,74.27,72.83,73.98,1117283,73.98
2013-04-24,73.79,73.98,72.57,72.65,1712607,72.65
2013-04-23,73.0,74.57,72.83,73.64,1779396,73.64
2013-04-22,71.98,72.56,70.85,72.38,1240193,72.38
2013-04-19,70.1,72.21,69.84,72.18,1977857,72.18
2013-04-18,71.47,71.48,69.345,69.6,2156900,69.6
2013-04-17,72.4,72.456,70.825,71.3,1659281,71.3
2013-04-16,72.89,73.21,72.1,73.14,1268349,73.14
2013-04-15,74.47,74.53,71.88,71.93,1386836,71.93
2013-04-12,74.78,75.09,74.23,74.73,754034,74.73
2013-04-11,74.6,75.5,74.49,75.28,1175934,75.28
2013-04-10,72.79,74.57,72.79,74.47,1014110,74.47
2013-04-09,72.43,73.2,72.11,72.81,790490,72.81
2013-04-08,71.29,72.35,71.16,72.33,883771,72.33
2013-04-05,70.67,71.57,70.27,71.48,1077393,71.48
2013-04-04,71.96,72.47,71.7,72.0,1092314,72.0
2013-04-03,73.64,73.65,71.55,71.81,1311081,71.81
2013-04-02,73.14,73.53,72.85,73.43,1789205,73.43
2013-04-01,73.52,74.0,72.7,72.87,1205762,72.87
2013-03-28,72.97,73.82,72.852,73.65,1577599,73.65
2013-03-27,72.75,73.19,72.64,73.05,2141109,73.05
2013-03-26,73.71,74.23,73.34,73.69,1847308,73.69
2013-03-25,74.08,74.38,72.98,73.47,1160129,73.47
2013-03-22,73.87,74.1,73.5,73.65,1139400,73.65
2013-03-21,74.5,75.0,73.6,73.64,1529916,73.64
2013-03-20,74.36,75.14,74.35,74.88,1058004,74.88
2013-03-19,74.44,74.75,73.675,73.97,2203097,73.97
2013-03-18,73.36,74.71,73.27,74.17,1941896,74.17
2013-03-15,73.86,74.635,73.58,74.33,2562586,74.33
2013-03-14,73.85,74.515,73.57,74.46,1778176,74.46
2013-03-13,72.2,73.4,71.67,73.35,1266905,73.35
2013-03-12,72.09,72.35,71.832,71.92,1139956,71.92
2013-03-11,72.05,72.475,71.9,72.21,1568285,72.21
2013-03-08,71.19,72.11,71.16,72.09,1897894,72.09
2013-03-07,70.69,71.07,70.42,70.74,988129,70.74
2013-03-06,70.51,70.61,70.15,70.51,2132595,70.51
2013-03-05,69.37,70.5667,69.18,70.27,1784860,70.27
2013-03-04,68.0,68.905,67.79,68.87,1461577,68.87
2013-03-01,68.04,68.38,66.941,68.08,2272872,68.08
2013-02-28,68.11,69.15,67.98,68.63,1849213,68.63
2013-02-27,66.31,68.28,66.31,68.11,1230399,68.11
2013-02-26,66.66,66.8899,65.95,66.62,1675001,66.62
2013-02-25,68.31,68.73,66.25,66.25,1627259,66.25
2013-02-22,67.65,67.93,67.48,67.93,1017568,67.93
2013-02-21,67.7,67.82,67.06,67.25,1174536,67.25
2013-02-20,68.9,69.07,67.89,67.95,1537826,67.95
2013-02-19,68.83,69.15,68.83,69.03,1478377,69.03
2013-02-15,69.17,69.335,68.71,68.77,1748259,68.77
2013-02-14,67.58,69.12,67.58,69.04,1572907,69.04
2013-02-13,67.5,68.22,67.32,67.89,1173707,67.89
2013-02-12,66.71,67.54,66.6,67.49,1445989,67.49
2013-02-11,66.4,66.69,66.17,66.49,635993,66.49
2013-02-08,66.21,66.62,66.08,66.49,862562,66.49
