Date, Open, High, Low, Close, Volume, Adj Close
2014-07-08,73.47,73.92,73.11,73.17,1164953,73.17
2014-07-07,73.51,73.78,73.17,73.36,1028877,73.36
2014-07-03,73.96,74.11,73.52,73.8,1143577,73.8
2014-07-02,74.41,74.58,73.14,73.58,1759526,73.58
2014-07-01,74.17,74.6,73.64,74.2,1405761,74.2
2014-06-30,74.22,74.83,73.96,74.16,1574448,74.16
2014-06-27,74.02,74.43,73.78,74.4,1486262,74.4
2014-06-26,73.75,74.275,73.59,74.21,1057872,74.21
2014-06-25,73.18,73.95,73.06,73.86,1122564,73.86
2014-06-24,73.7,73.7,72.64,73.35,2340929,73.35
2014-06-23,74.96,74.96,73.6,73.7,1697708,73.7
2014-06-20,73.74,75.55,73.3,74.86,3014890,74.86
2014-06-19,72.75,73.31,72.57,73.16,1600098,73.16
2014-06-18,71.48,72.57,71.38,72.5,1529365,72.5
2014-06-17,71.68,71.85,71.3,71.5,1106251,71.5
2014-06-16,71.2,71.54,70.93,71.53,1321942,71.53
2014-06-13,71.46,71.65,71.04,71.23,1924723,71.23
2014-06-12,71.99,72.78,71.23,71.47,2521864,71.47
2014-06-11,71.05,72.3,70.3,72.07,5248263,72.07
2014-06-10,67.39,71.3895,67.38,70.71,7120278,70.71
2014-06-09,66.39,67.14,66.27,67.11,1456557,67.11
2014-06-06,65.61,66.78,65.61,66.72,1168597,66.72
2014-06-05,65.87,65.87,65.38,65.65,855464,65.65
2014-06-04,65.59,65.83,65.35,65.57,795259,65.57
2014-06-03,65.74,66.0,65.55,65.59,2036035,65.59
2014-06-02,65.6,65.82,65.375,65.77,1395938,65.77
2014-05-30,65.16,65.8,65.03,65.73,2339224,65.73
2014-05-29,64.44,65.36,64.38,65.34,2295742,65.34
2014-05-28,64.38,64.53,63.83,64.3,1598955,64.3
2014-05-27,64.67,65.09,64.48,64.79,2294136,64.79
2014-05-23,64.72,64.84,64.28,64.4,1232944,64.4
2014-05-22,64.52,64.74,64.34,64.55,951864,64.55
2014-05-21,65.0,65.11,64.34,64.52,1623751,64.52
2014-05-20,64.82,65.0,64.59,64.77,1097919,64.77
2014-05-19,64.64,65.08,64.59,64.96,1285566,64.96
2014-05-16,63.67,65.46,63.67,64.91,2904750,64.91
2014-05-15,63.46,63.76,63.39,63.73,1277765,63.73
2014-05-14,64.0,64.25,63.56,63.58,871561,63.58
2014-05-13,63.85,64.17,63.59,64.03,799501,64.03
2014-05-12,63.97,64.16,63.39,63.67,1271414,63.67
2014-05-09,63.39,64.06,63.22,63.81,1239315,63.81
2014-05-08,62.1,63.53,62.1,63.46,2117595,63.46
2014-05-07,60.0,62.42,60.0,61.95,1876498,61.95
2014-05-06,60.28,60.36,59.69,59.77,789303,59.77
2014-05-05,60.29,60.55,59.98,60.55,870814,60.55
2014-05-02,60.5,60.59,60.26,60.58,719511,60.58
2014-05-01,60.06,60.48,59.61,60.48,904047,60.48
2014-04-30,60.17,60.17,59.46,59.97,1209017,59.97
2014-04-29,60.36,60.53,60.05,60.16,797310,60.16
2014-04-28,58.96,60.16,58.75,60.15,1175679,60.15
2014-04-25,59.03,59.03,58.29,58.56,801101,58.56
2014-04-24,58.69,59.17,58.43,59.08,650558,59.08
2014-04-23,59.13,59.28,58.54,58.57,708569,58.57
2014-04-22,58.25,59.24,58.07,59.08,1224718,59.08
2014-04-21,58.24,58.37,57.91,58.16,418987,58.16
2014-04-17,58.37,58.7,57.9801,58.31,869400,58.31
2014-04-16,57.65,58.615,57.45,58.53,1067418,58.53
2014-04-15,57.62,57.7,56.6,57.27,938750,57.27
2014-04-14,57.53,57.76,57.09,57.54,908995,57.54
2014-04-11,58.0,58.3,56.79,57.08,1433243,57.08
2014-04-10,58.56,59.31,58.01,58.03,1094975,58.03
2014-04-09,59.35,59.46,58.69,59.33,1208447,59.33
2014-04-08,59.3,59.75,58.77,59.22,1576477,59.22
2014-04-07,59.67,60.04,59.12,59.22,1799397,59.22
2014-04-04,60.0,60.9,59.52,59.79,1686938,59.79
2014-04-03,59.67,59.75,59.21,59.72,1335209,59.72
2014-04-02,58.87,59.53,58.61,59.5,1150128,59.5
2014-04-01,58.93,59.01,58.5,58.87,747437,58.87
2014-03-31,58.61,58.98,58.34,58.86,880575,58.86
2014-03-28,58.52,58.82,57.9,58.08,888172,58.08
2014-03-27,57.98,58.39,57.79,58.07,705304,58.07
2014-03-26,58.65,58.85,57.8,57.8,591647,57.8
2014-03-25,58.01,58.63,57.81,58.61,1125187,58.61
2014-03-24,58.63,59.016,57.48,57.55,753199,57.55
2014-03-21,58.16,59.15,58.16,58.5,1255512,58.5
2014-03-20,57.66,58.18,57.47,58.16,383909,58.16
2014-03-19,58.21,58.495,57.53,57.75,601174,57.75
2014-03-18,58.21,58.36,57.91,58.18,565297,58.18
2014-03-17,57.8,58.25,57.64,58.25,641214,58.25
2014-03-14,57.57,58.16,57.44,57.61,782670,57.61
2014-03-13,58.26,58.45,57.55,57.63,798799,57.63
2014-03-12,57.72,58.31,57.66,58.11,727174,58.11
2014-03-11,58.43,58.49,57.9,58.03,763058,58.03
2014-03-10,58.18,58.49,58.0,58.46,675460,58.46
2014-03-07,58.07,58.48,57.84,58.24,856717,58.24
2014-03-06,57.48,58.19,57.37,57.99,1184979,57.99
2014-03-05,57.0,57.72,56.9,57.49,956538,57.49
2014-03-04,57.07,57.41,56.69,56.92,896780,56.92
2014-03-03,56.5,56.71,56.06,56.62,732886,56.62
2014-02-28,56.98,57.18,56.54,56.83,919750,56.83
2014-02-27,56.7,57.07,56.61,56.91,761099,56.91
2014-02-26,57.13,57.2797,56.625,56.68,700665,56.68
2014-02-25,57.33,57.48,56.97,57.25,758828,57.25
2014-02-24,57.0,57.54,56.75,57.27,1372760,57.27
2014-02-21,56.14,56.71,55.92,56.6,956640,56.6
2014-02-20,56.1,56.415,55.66,56.13,1449020,56.13
2014-02-19,55.72,56.75,55.6,56.12,1382009,56.12
2014-02-18,54.63,55.83,54.62,55.73,1463770,55.73
2014-02-14,54.62,55.11,54.43,55.02,1242668,55.02
2014-02-13,52.68,54.68,52.68,54.53,1322431,54.53
2014-02-12,53.48,53.63,53.0,53.1,1373577,53.1
2014-02-11,52.52,53.37,52.41,53.29,757450,53.29
2014-02-10,52.57,52.68,52.01,52.52,724988,52.52
2014-02-07,51.97,52.44,51.83,52.41,576427,52.41
2014-02-06,51.48,51.77,51.412,51.67,763220,51.67
2014-02-05,51.3,51.4568,50.9,51.32,791327,51.32
2014-02-04,51.77,52.025,51.28,51.48,1509718,51.48
2014-02-03,52.6,52.638,51.46,51.46,1321438,51.46
2014-01-31,52.96,53.2,52.55,52.64,1071425,52.64
2014-01-30,53.73,53.99,53.46,53.81,771545,53.81
2014-01-29,54.2,54.2,53.13,53.41,1136171,53.41
2014-01-28,54.27,54.83,54.08,54.7,871479,54.7
2014-01-27,53.65,54.57,53.63,54.24,1040855,54.24
2014-01-24,54.22,54.44,53.82,53.82,904958,53.82
2014-01-23,54.94,55.1,54.37,54.45,997245,54.45
2014-01-22,55.19,55.835,55.11,55.35,1207594,55.35
2014-01-21,55.61,55.965,54.86,55.11,1517309,55.11
2014-01-17,56.13,56.24,55.48,55.58,1169322,55.58
2014-01-16,56.06,56.42,55.77,56.15,1072756,56.15
2014-01-15,56.61,56.61,56.05,56.23,1210678,56.23
2014-01-14,55.96,56.79,55.915,56.67,1218354,56.67
2014-01-13,56.03,57.18,55.74,55.94,2130248,55.94
2014-01-10,55.43,56.23,55.39,56.08,1160453,56.08
2014-01-09,55.4,55.45,55.09,55.3,700165,55.3
2014-01-08,55.5,55.66,55.11,55.22,935663,55.22
2014-01-07,55.0,55.64,54.8,55.35,1407221,55.35
2014-01-06,55.15,55.2,54.57,54.8,886351,54.8
2014-01-03,55.36,55.44,54.73,55.01,802581,55.01
2014-01-02,55.95,56.05,54.85,55.22,1352710,55.22
2013-12-31,56.01,56.49,56.01,56.15,550641,56.15
2013-12-30,55.7,55.98,55.34,55.76,443173,55.76
2013-12-27,55.16,55.8,55.14,55.76,609552,55.76
2013-12-26,55.09,55.46,54.7,55.39,301533,55.39
2013-12-24,55.07,55.28,54.75,55.04,136920,55.04
2013-12-23,55.26,55.32,54.76,54.94,551803,54.94
2013-12-20,55.11,55.31,54.77,54.94,862811,54.94
2013-12-19,55.32,55.4,54.62,54.97,689300,54.97
2013-12-18,53.88,55.43,53.67,55.39,1103155,55.39
2013-12-17,53.77,53.96,53.38,53.79,738443,53.79
2013-12-16,53.49,54.08,53.36,53.75,885610,53.75
2013-12-13,53.58,53.71,52.79,53.19,656188,53.19
2013-12-12,54.1,54.18,53.28,53.42,778479,53.42
2013-12-11,54.8,55.01,54.2,54.3,760925,54.3
2013-12-10,54.86,55.12,54.33,54.7,741620,54.7
2013-12-09,55.07,55.39,54.83,55.06,638957,55.06
2013-12-06,54.43,54.98,54.2,54.96,872025,54.96
2013-12-05,54.07,55.33,53.56,54.01,1952803,54.01
2013-12-04,53.52,54.57,53.4,54.34,1815101,54.34
2013-12-03,52.47,54.07,52.34,53.93,1527184,53.93
2013-12-02,52.72,52.84,52.11,52.55,786085,52.55
2013-11-29,53.01,53.01,52.64,52.67,246734,52.67
2013-11-27,53.19,53.33,52.85,53.05,371494,53.05
2013-11-26,53.06,53.39,52.9,53.17,625422,53.17
2013-11-25,53.77,54.04,53.29,53.45,631982,53.45
2013-11-22,53.01,53.75,52.815,53.65,597612,53.65
2013-11-21,53.42,53.49,52.78,53.04,684405,53.04
2013-11-20,53.92,54.06,52.9,53.24,751753,53.24
2013-11-19,54.02,54.19,53.81,53.91,524192,53.91
2013-11-18,54.14,54.29,53.88,53.99,655374,53.99
2013-11-15,53.62,54.24,53.46,54.12,771504,54.12
2013-11-14,54.07,54.29,53.74,53.98,758889,53.98
2013-11-13,53.57,54.02,53.15,53.9,722628,53.9
2013-11-12,53.86,53.87,53.15,53.85,679311,53.85
2013-11-11,53.86,54.15,53.58,53.87,670368,53.87
2013-11-08,53.0,53.89,52.52,53.79,991748,53.79
2013-11-07,54.46,54.67,52.68,53.0,1918397,53.0
2013-11-06,56.26,56.26,53.74,54.69,1699489,54.69
2013-11-05,54.09,54.14,53.37,54.01,1199060,54.01
2013-11-04,54.31,54.42,53.57,54.21,1099846,54.21
2013-11-01,54.09,54.24,53.28,53.99,719610,53.99
2013-10-31,54.71,54.92,53.77,54.0,1051610,54.0
2013-10-30,55.21,55.28,54.68,54.83,660768,54.83
2013-10-29,54.67,55.535,54.55,55.3,950416,55.3
2013-10-28,53.94,54.7799,53.85,54.54,1144905,54.54
2013-10-25,53.49,53.9,53.22,53.89,510905,53.89
2013-10-24,53.65,53.67,53.05,53.34,913039,53.34
2013-10-23,54.07,54.09,53.49,53.64,1065483,53.64
2013-10-22,53.57,54.47,53.5,54.16,1409553,54.16
2013-10-21,52.74,53.52,52.535,53.5,1141202,53.5
2013-10-18,52.97,53.16,52.52,52.62,1097017,52.62
2013-10-17,51.72,52.79,51.5,52.67,664517,52.67
2013-10-16,51.51,52.13,51.51,51.82,899893,51.82
2013-10-15,51.84,51.96,51.1,51.27,748702,51.27
2013-10-14,51.28,51.89,51.28,51.82,740348,51.82
2013-10-11,51.29,51.77,51.08,51.76,718601,51.76
2013-10-10,50.5,51.308,50.44,51.29,1082821,51.29
2013-10-09,49.85,50.13,49.73,49.94,1004599,49.94
2013-10-08,49.79,50.0,49.57,49.71,923979,49.71
2013-10-07,50.07,50.08,49.78,49.89,708389,49.89
2013-10-04,49.7,50.495,49.63,50.47,654472,50.47
2013-10-03,49.99,50.148,49.43,49.74,894684,49.74
2013-10-02,50.69,50.7,49.94,50.19,1303473,50.19
2013-10-01,50.15,50.94,49.89,50.94,909180,50.94
2013-09-30,50.23,50.355,49.91,50.13,888538,50.13
2013-09-27,50.4,50.54,50.16,50.4,582399,50.4
2013-09-26,50.48,50.79,50.48,50.69,767917,50.69
2013-09-25,50.33,50.68,50.09,50.43,738520,50.43
2013-09-24,50.2,50.478,49.97,50.2,581403,50.2
2013-09-23,50.43,50.51,50.04,50.29,697275,50.29
2013-09-20,51.49,51.49,50.46,50.53,1226189,50.53
2013-09-19,51.79,52.15,51.37,51.49,819086,51.49
2013-09-18,50.66,51.58,50.37,51.56,804559,51.56
2013-09-17,50.34,51.09,50.24,50.7,1159996,50.7
2013-09-16,49.98,50.4,49.96,50.22,1093376,50.22
2013-09-13,49.3,49.65,49.23,49.54,754740,49.54
2013-09-12,49.61,49.7,49.18,49.28,830533,49.28
2013-09-11,49.37,49.78,49.34,49.71,1032910,49.71
2013-09-10,49.38,49.39,49.03,49.39,921425,49.39
2013-09-09,49.28,49.28,48.955,49.09,911145,49.09
2013-09-06,49.4,49.47,48.93,49.24,994869,49.24
2013-09-05,49.12,49.46,49.03,49.19,957525,49.19
2013-09-04,48.46,49.32,48.25,49.31,1481605,49.31
2013-09-03,49.5,49.85,48.33,48.56,1126129,48.56
2013-08-30,48.62,48.905,48.39,48.79,946491,48.79
2013-08-29,48.4,48.79,48.1801,48.59,592038,48.59
2013-08-28,49.22,49.22,48.43,48.44,964700,48.44
2013-08-27,49.42,49.57,49.15,49.48,1067452,49.48
2013-08-26,50.47,50.47,49.63,49.76,1006515,49.76
2013-08-23,49.9,50.58,49.65,50.46,1043753,50.46
2013-08-22,49.86,50.12,49.725,49.84,937042,49.84
2013-08-21,50.5,50.5,49.7,49.88,1210990,49.88
2013-08-20,50.26,50.85,50.12,50.52,1089869,50.52
2013-08-19,50.61,50.68,50.05,50.11,1269727,50.11
2013-08-16,50.56,50.9,50.42,50.78,2059282,50.78
2013-08-15,51.58,51.66,50.61,50.75,1691100,50.75
2013-08-14,52.46,52.46,51.84,51.9,1246008,51.9
2013-08-13,52.66,52.67,52.16,52.42,1196432,52.42
2013-08-12,52.93,52.93,52.42,52.52,1462964,52.52
2013-08-09,53.46,53.75,53.18,53.2,1159561,53.2
2013-08-08,52.79,53.53,52.61,53.42,1805613,53.42
2013-08-07,53.21,53.32,52.44,52.79,2806506,52.79
2013-08-06,50.89,53.52,50.89,53.26,7457851,53.26
2013-08-05,50.7,50.76,49.99,50.08,2061303,50.08
2013-08-02,50.67,51.0,50.65,50.79,1453386,50.79
2013-08-01,50.57,50.955,50.41,50.91,1278105,50.91
2013-07-31,50.18,50.51,50.01,50.06,1539124,50.06
2013-07-30,49.95,50.38,49.82,49.88,1261594,49.88
2013-07-29,49.7,49.95,49.53,49.87,1013424,49.87
2013-07-26,49.08,50.06,49.08,49.79,1639427,49.79
2013-07-25,49.43,49.89,48.93,49.83,2334460,49.83
2013-07-24,50.67,50.75,49.28,49.89,2643188,49.89
2013-07-23,50.99,51.02,50.4,50.63,1957386,50.63
2013-07-22,51.29,51.4,50.82,50.95,1575006,50.95
2013-07-19,51.0,51.42,50.8,51.39,2257193,51.39
2013-07-18,50.75,51.36,50.7,51.0,1980117,51.0
2013-07-17,51.22,51.4296,50.77,50.83,1225241,50.83
2013-07-16,51.5,51.5,50.74,51.08,976805,51.08
2013-07-15,51.34,51.79,51.2001,51.71,976228,51.71
2013-07-12,51.76,51.76,51.045,51.3,1413096,51.3
2013-07-11,50.895,51.94,50.79,51.9,1748088,51.9
2013-07-10,50.33,50.59,49.76,50.33,1607029,50.33
2013-07-09,48.48,50.36,48.475,50.33,2336224,50.33
2013-07-08,47.87,48.47,47.79,48.21,1322610,48.21
2013-07-05,47.79,47.92,47.17,47.65,548751,47.65
2013-07-03,47.67,47.77,47.16,47.54,886426,47.54
2013-07-02,48.07,48.32,47.66,48.07,1224086,48.07
2013-07-01,48.18,48.47,48.01,48.16,958721,48.16
2013-06-28,48.47,48.65,47.82,47.86,1583161,47.86
2013-06-27,48.79,49.15,48.48,48.56,1057067,48.56
2013-06-26,48.53,48.71,48.085,48.47,1042756,48.47
2013-06-25,48.37,48.37,47.535,48.11,907638,48.11
2013-06-24,47.15,48.33,46.94,47.9,1448348,47.9
2013-06-21,48.1,48.33,47.0,47.79,2306420,47.79
2013-06-20,48.72,48.87,47.52,47.62,2129063,47.62
2013-06-19,49.9,50.59,49.14,49.14,2057879,49.14
2013-06-18,49.97,50.1,49.75,49.84,1134507,49.84
2013-06-17,49.82,50.65,49.52,49.99,1408767,49.99
2013-06-14,49.84,50.11,49.45,49.59,1143489,49.59
2013-06-13,49.56,49.94,49.18,49.84,1466642,49.84
2013-06-12,50.89,51.07,49.6,49.6,1077575,49.6
2013-06-11,50.44,51.02,50.12,50.58,1018626,50.58
2013-06-10,50.71,51.19,50.39,51.18,1202317,51.18
2013-06-07,49.87,50.72,49.6,50.66,1052837,50.66
2013-06-06,49.88,50.05,48.98,49.53,1255422,49.53
2013-06-05,50.22,50.58,49.78,49.82,1258823,49.82
2013-06-04,49.69,50.49,49.6,50.38,1291510,50.38
2013-06-03,49.68,50.19,49.01,49.59,1731929,49.59
2013-05-31,50.88,50.88,49.39,49.41,1640293,49.41
2013-05-30,51.01,51.39,50.995,51.05,876671,51.05
2013-05-29,51.13,51.53,50.985,51.03,1385676,51.03
2013-05-28,52.01,52.37,51.35,51.88,1368952,51.88
2013-05-24,51.23,51.84,51.02,51.56,902935,51.56
2013-05-23,51.35,51.68,50.96,51.28,1377706,51.28
2013-05-22,52.48,52.84,51.64,51.69,1641499,51.69
2013-05-21,52.87,52.89,52.16,52.57,1050619,52.57
2013-05-20,53.1,53.1175,52.61,52.9,1007361,52.9
2013-05-17,52.83,53.35,52.48,53.32,1514665,53.32
2013-05-16,51.91,53.1,51.75,52.74,2655088,52.74
2013-05-15,50.96,51.14,50.62,51.06,1153501,51.06
2013-05-14,50.08,51.13,49.91,51.09,1323556,51.09
2013-05-13,50.08,50.3,49.75,50.29,1009493,50.29
2013-05-10,49.65,50.09,49.51,50.08,734666,50.08
2013-05-09,49.51,49.85,49.13,49.49,1808231,49.49
2013-05-08,50.65,50.7,49.63,49.7,1456733,49.7
2013-05-07,50.0,50.8,48.8501,50.72,2537260,50.72
2013-05-06,51.2,51.2,50.38,50.97,965760,50.97
2013-05-03,50.75,51.42,50.5778,51.31,787841,51.31
2013-05-02,50.96,51.15,50.355,50.42,1193161,50.42
2013-05-01,51.57,51.83,50.94,50.97,744947,50.97
2013-04-30,51.29,51.62,50.6,51.6,1080797,51.6
2013-04-29,51.23,51.71,51.18,51.51,941220,51.51
2013-04-26,51.21,51.36,50.79,51.01,816124,51.01
2013-04-25,51.9,52.07,51.24,51.31,1189234,51.31
2013-04-24,52.83,53.1,51.58,51.63,1761203,51.63
2013-04-23,52.33,53.0696,52.12,53.02,1473309,53.02
2013-04-22,52.52,52.71,51.85,52.08,1177057,52.08
2013-04-19,49.92,52.68,49.92,52.65,2526542,52.65
2013-04-18,50.29,50.58,49.6,49.7,1065550,49.7
2013-04-17,50.68,50.93,50.04,50.17,973229,50.17
2013-04-16,50.98,51.22,50.58,50.9,1224160,50.9
2013-04-15,51.67,51.93,50.6,50.6,1357661,50.6
2013-04-12,51.18,51.91,50.943,51.91,825226,51.91
2013-04-11,50.92,51.595,50.92,51.46,848559,51.46
2013-04-10,50.02,51.12,50.02,51.0,979691,51.0
2013-04-09,50.32,50.32,49.73,49.97,929148,49.97
2013-04-08,50.03,50.38,49.96,50.32,1440470,50.32
2013-04-05,50.42,50.63,49.99,50.16,1340579,50.16
2013-04-04,50.81,51.485,50.8,51.02,1117088,51.02
2013-04-03,52.4,52.42,50.9701,51.02,2320354,51.02
2013-04-02,52.08,52.93,51.5162,52.28,3249419,52.28
2013-04-01,49.85,51.9,49.77,51.9,3239516,51.9
2013-03-28,48.42,48.98,48.4,48.93,900339,48.93
2013-03-27,48.93,48.96,48.46,48.49,768496,48.49
2013-03-26,48.6,49.29,48.5,49.27,913528,49.27
2013-03-25,48.99,49.15,48.43,48.59,846576,48.59
2013-03-22,48.8,49.04,48.505,48.96,727862,48.96
2013-03-21,48.75,48.84,48.455,48.56,864776,48.56
2013-03-20,47.98,49.05,47.88,48.91,1556046,48.91
2013-03-19,48.08,48.42,47.64,47.83,922017,47.83
2013-03-18,47.9,48.22,47.73,48.0,873011,48.0
2013-03-15,48.23,48.58,48.1,48.46,1246087,48.46
2013-03-14,48.84,48.84,48.25,48.37,1015978,48.37
2013-03-13,48.19,48.925,48.05,48.8,1144381,48.8
2013-03-12,48.54,48.54,47.8,48.09,1492843,48.09
2013-03-11,47.37,48.73,47.1525,48.56,1936955,48.56
2013-03-08,46.75,47.39,46.56,47.37,1033225,47.37
2013-03-07,46.68,46.96,46.47,46.58,803289,46.58
2013-03-06,46.99,47.0,46.51,46.58,1055061,46.58
2013-03-05,45.3,47.0,45.27,46.97,2211541,46.97
2013-03-04,45.21,45.35,45.01,45.22,1269262,45.22
2013-03-01,44.09,45.26,44.09,45.24,1977202,45.24
2013-02-28,44.34,44.67,44.02,44.21,2784895,44.21
2013-02-27,44.92,45.12,44.315,44.79,1681176,44.79
2013-02-26,46.12,46.5,44.91,45.0,2404989,45.0
2013-02-25,46.48,47.09,46.08,46.08,2105447,46.08
2013-02-22,44.62,46.5,44.44,46.48,2687455,46.48
2013-02-21,44.51,44.71,44.09,44.49,1480081,44.49
2013-02-20,45.07,45.255,44.57,44.6,1500974,44.6
2013-02-19,43.72,45.265,43.72,45.1,2195225,45.1
2013-02-15,44.08,44.23,43.38,43.53,1859481,43.53
2013-02-14,44.69,45.3499,43.91,43.97,2011870,43.97
2013-02-13,44.29,44.62,44.25,44.62,1105620,44.62
2013-02-12,44.07,44.35,43.9,44.22,1167052,44.22
2013-02-11,44.32,44.45,44.0,44.05,784904,44.05
2013-02-08,44.29,44.5,44.23,44.41,840687,44.41
