Date, Open, High, Low, Close, Volume, Adj Close
2014-10-21,42.4921,42.8586,42.2722,42.8272,4510394,42.8272
2014-10-20,41.8639,42.2827,41.6649,42.0523,2711862,42.0523
2014-10-17,41.4869,42.5968,41.445,42.0838,3834892,42.0838
2014-10-16,40.0733,41.1937,40.0733,40.7644,5276470,40.7644
2014-10-15,40.6597,40.9843,39.9476,40.7853,6877438,40.7853
2014-10-14,43.3298,43.4974,41.3194,41.5602,9506259,41.5602
2014-10-13,44.1466,44.3036,43.4764,43.4974,5704645,43.4974
2014-10-10,44.555,44.89,43.9686,44.0105,6646879,44.0105
2014-10-09,45.7382,45.801,44.3455,44.4817,5105142,44.4817
2014-10-08,44.5131,45.7591,44.3979,45.7487,5408584,45.7487
2014-10-07,44.5654,44.733,44.3036,44.3769,3494782,44.3769
2014-10-06,45.6649,45.7173,44.9424,44.9738,4279570,44.9738
2014-10-03,45.5392,45.7591,45.4031,45.5497,3431033,45.5497
2014-10-02,46.3874,46.5445,44.9529,45.2984,5078812,45.2984
2014-10-01,46.5654,46.9005,46.4293,46.5235,5381041,46.5235
2014-09-30,46.4398,46.733,46.3351,46.6701,3571547,46.6701
2014-09-29,46.2408,46.4084,45.822,46.3874,3043103,46.3874
2014-09-26,45.8534,46.3769,45.6963,46.3141,2445315,46.3141
2014-09-25,46.1885,46.3246,45.7906,45.8534,3115481,45.8534
2014-09-24,46.3141,46.5235,46.2722,46.3769,3833193,46.3769
2014-09-23,46.5654,46.6701,46.4293,46.4398,2482268,46.4398
2014-09-22,47.0157,47.0576,46.6701,46.7539,2533240,46.7539
2014-09-19,47.2251,47.3508,46.8167,47.0262,5515103,47.0262
2014-09-18,46.5131,47.2879,46.3874,47.1623,3203111,47.1623
2014-09-17,46.5654,46.7853,46.2303,46.3979,2952799,46.3979
2014-09-16,46.2094,46.6597,46.1256,46.5445,2871981,46.5445
2014-09-15,46.3351,46.4502,46.0942,46.3036,2603791,46.3036
2014-09-12,47.0576,47.1204,46.356,46.4188,3056800,46.4188
2014-09-11,46.3455,47.2042,46.157,47.0471,4123125,47.0471
2014-09-10,46.0419,46.6387,45.8848,46.3769,2919542,46.3769
2014-09-09,46.2722,46.2932,46.0157,46.0523,2383023,46.0523
2014-09-08,46.0838,46.3874,46.0733,46.2618,2477586,46.2618
2014-09-05,45.6858,46.1885,45.5497,46.1675,2535069,46.1675
2014-09-04,46.1256,46.157,45.7487,45.7801,3493261,45.7801
2014-09-03,46.3979,46.4712,46.0314,46.0523,2118060,46.0523
2014-09-02,46.7225,46.8586,46.0628,46.2303,3332012,46.2303
2014-08-29,46.8272,46.9162,46.3979,46.7225,1949253,46.7225
2014-08-28,46.4817,46.8691,46.157,46.7958,3098998,46.7958
2014-08-27,46.5654,46.7644,46.4712,46.6387,1947136,46.6387
2014-08-26,46.9214,46.9214,46.3665,46.4817,2101340,46.4817
2014-08-25,47.2356,47.3508,46.7539,46.7644,1899267,46.7644
2014-08-22,47.2042,47.3403,46.9947,47.0576,1553818,47.0576
2014-08-21,47.1728,47.3717,47.089,47.2775,1085215,47.2775
2014-08-20,46.89,47.2146,46.7539,47.0995,1803279,47.0995
2014-08-19,46.5864,46.9214,46.555,46.8272,1480699,46.8272
2014-08-18,46.2932,46.6597,46.2408,46.5445,1481699,46.5445
2014-08-15,46.2094,46.2408,45.4974,45.9267,1709602,45.9267
2014-08-14,45.8848,46.1832,45.8534,46.0419,1489336,46.0419
2014-08-13,45.6021,45.9057,45.5707,45.8953,1316941,45.8953
2014-08-12,45.4241,45.6963,45.2984,45.4136,1213157,45.4136
2014-08-11,45.6335,45.9161,45.4764,45.5183,1244501,45.5183
2014-08-08,44.7644,45.5288,44.733,45.5183,2352173,45.5183
2014-08-07,45.1623,45.2879,44.6387,44.712,2079003,44.712
2014-08-06,44.6701,45.0785,44.5759,44.8481,2154018,44.8481
2014-08-05,45.2251,45.5392,44.8063,44.9843,1694911,44.9843
2014-08-04,45.3298,45.4555,44.9843,45.3612,1775583,45.3612
2014-08-01,45.3298,45.4555,44.9843,45.3612,1775583,45.3612
2014-07-31,46.356,46.4502,45.1518,45.1832,4491403,45.1832
2014-07-30,46.7853,46.9738,46.2408,46.5864,3640945,46.5864
2014-07-29,47.4659,47.6754,46.7016,46.733,3446729,46.733
2014-07-28,47.3612,47.6125,47.0157,47.4345,3391626,47.4345
2014-07-25,47.1099,48.0105,47.1099,47.3403,3626113,47.3403
2014-07-24,47.0262,47.3508,46.8586,46.9214,2335283,46.9214
2014-07-23,47.2461,47.3927,46.9843,47.0366,2527596,47.0366
2014-07-22,47.7906,48.0,47.4345,47.445,2557618,47.445
2014-07-21,47.3612,47.5707,47.0471,47.4974,2144831,47.4974
2014-07-18,46.9005,47.3927,46.7958,47.3717,1517305,47.3717
2014-07-17,47.1832,47.623,46.733,46.7644,2230444,46.7644
2014-07-16,47.7173,47.8848,47.4345,47.5916,2169582,47.5916
2014-07-15,47.4136,47.822,47.2879,47.5392,2517342,47.5392
2014-07-14,47.644,47.9162,47.3717,47.4031,2236143,47.4031
2014-07-11,46.9738,47.5602,46.9738,47.4345,2202712,47.4345
2014-07-10,46.8272,47.1623,46.6387,46.9319,2528039,46.9319
2014-07-09,47.2984,47.7016,47.1832,47.2042,3164021,47.2042
2014-07-08,47.3927,47.5602,47.089,47.1623,3362670,47.1623
2014-07-07,47.9372,47.9372,47.3508,47.4659,2257969,47.4659
2014-07-03,47.822,48.2303,47.8115,48.1152,1357070,48.1152
2014-07-02,47.8743,48.1466,47.5392,47.7696,2372091,47.7696
2014-07-01,47.8429,48.2607,47.7801,48.0419,2051374,48.0419
2014-06-30,47.3403,47.8953,46.9529,47.7487,6734797,47.7487
2014-06-27,47.801,48.1885,47.0052,47.5183,25378171,47.5183
2014-06-26,48.0209,48.0209,47.4659,47.7801,3342038,47.7801
2014-06-25,47.5916,48.0628,47.2146,47.9895,3792847,47.9895
2014-06-24,48.0838,48.2618,47.6963,47.7382,3026676,47.7382
2014-06-23,48.4084,48.4712,47.9581,48.1361,3316772,48.1361
2014-06-20,48.7748,48.7748,48.2513,48.4084,4834046,48.4084
2014-06-19,48.356,48.8377,48.157,48.6492,3907151,48.6492
2014-06-18,48.0,48.4398,47.7696,48.3769,2597922,48.3769
2014-06-17,47.3822,48.2461,47.3403,48.1675,3516993,48.1675
2014-06-16,46.8167,47.7382,46.8167,47.5078,3568644,47.5078
2014-06-13,46.733,46.9529,46.4502,46.8586,1714349,46.8586
2014-06-12,46.7749,46.9738,46.5759,46.712,2616987,46.712
2014-06-11,46.5759,46.8586,46.4084,46.7644,1919683,46.7644
2014-06-10,46.8691,47.0262,46.534,46.6806,2313751,46.6806
2014-06-09,46.6073,47.1204,46.5131,46.9529,1724388,46.9529
2014-06-06,46.1675,46.534,46.1675,46.5235,2592003,46.5235
2014-06-05,45.9372,46.1675,45.6178,45.9476,2241841,45.9476
2014-06-04,45.3194,46.0,45.2146,45.7906,2862537,45.7906
2014-06-03,45.5916,45.801,45.1413,45.3194,3236847,45.3194
2014-06-02,45.6963,46.0,45.3194,45.801,2697705,45.801
2014-05-30,45.6963,45.8743,45.5916,45.6963,3044080,45.6963
2014-05-29,45.7906,45.9267,45.4032,45.7591,2683500,45.7591
2014-05-28,45.8324,46.3455,45.7487,45.7801,2681218,45.7801
2014-05-27,45.5392,45.8272,45.4241,45.7068,1910074,45.7068
2014-05-23,44.8796,45.4188,44.7539,45.3298,1705464,45.3298
2014-05-22,44.712,45.0995,44.6283,44.7853,3425501,44.7853
2014-05-21,44.9738,45.1832,44.4817,44.6387,2947523,44.6387
2014-05-20,45.1309,45.2984,44.5968,44.7749,2208237,44.7749
2014-05-19,44.5445,45.2722,44.4722,45.2042,1762724,45.2042
2014-05-16,44.3665,44.6911,44.2303,44.6701,1877122,44.6701
2014-05-15,44.5864,44.6073,44.0,44.4607,1541269,44.4607
2014-05-14,44.9843,45.089,44.7225,44.7539,2020208,44.7539
2014-05-13,45.0576,45.466,44.9424,44.9633,2421505,44.9633
2014-05-12,43.8848,45.2984,43.8639,45.0785,6438964,45.0785
2014-05-09,43.1728,43.6754,43.0471,43.5497,2904760,43.5497
2014-05-08,42.9738,43.5288,42.8482,43.2042,2554285,43.2042
2014-05-07,42.6701,42.9947,42.5016,42.9738,2823180,42.9738
2014-05-06,42.6073,42.8272,42.4293,42.5235,2614447,42.5235
2014-05-05,42.4502,42.7016,42.042,42.6387,3543250,42.6387
2014-05-02,42.733,43.1832,42.6178,42.733,2192488,42.733
2014-05-01,42.89,43.0157,42.5131,42.6911,2309764,42.6911
2014-04-30,42.9529,43.2565,42.6387,42.8272,3365187,42.8272
2014-04-29,42.8796,43.1309,42.6073,42.9214,2649867,42.9214
2014-04-28,43.3298,43.4764,42.0523,42.7644,4909113,42.7644
2014-04-25,43.4764,44.0628,42.8167,43.2356,8267835,43.2356
2014-04-24,44.6073,44.6073,44.1047,44.1989,2446353,44.1989
2014-04-23,44.5026,44.8743,44.3141,44.3979,2535397,44.3979
2014-04-22,44.4817,44.7382,44.2827,44.6178,1625635,44.6178
2014-04-21,44.2408,44.5235,44.2303,44.5026,1687620,44.5026
2014-04-17,43.3927,44.5131,43.3927,44.2094,3769781,44.2094
2014-04-16,43.1099,43.5183,42.9267,43.5183,2572930,43.5183
2014-04-15,42.8167,43.2984,42.4398,42.8482,2963766,42.8482
2014-04-14,42.7434,43.0576,42.3246,42.6492,2534833,42.6492
2014-04-11,42.7539,43.0,42.4817,42.534,2188845,42.534
2014-04-10,43.466,43.9895,42.89,42.911,3414878,42.911
2014-04-09,43.4764,43.6125,43.0576,43.4555,5914703,43.4555
2014-04-08,42.9424,43.3403,42.4293,43.2879,3070922,43.2879
2014-04-07,44.1571,44.2199,42.8796,42.9947,2715277,42.9947
2014-04-04,44.8063,45.0262,44.1571,44.2722,1805438,44.2722
2014-04-03,44.6073,44.8167,44.3665,44.5968,5540761,44.5968
2014-04-02,44.9214,45.0785,44.4293,44.4398,3880536,44.4398
2014-04-01,44.6283,45.0157,44.5026,44.9633,2898797,44.9633
2014-03-31,43.979,44.5235,43.7487,44.3979,2373985,44.3979
2014-03-28,43.8429,44.2513,43.6984,43.7801,2351179,43.7801
2014-03-27,44.3351,44.4188,43.5707,43.644,3394245,43.644
2014-03-26,44.3455,44.6701,44.2722,44.356,3554396,44.356
2014-03-25,44.2094,44.4031,43.8848,44.1571,1923250,44.1571
2014-03-24,44.7853,45.0052,43.8063,43.9162,2424183,43.9162
2014-03-21,44.712,44.9214,44.4188,44.7225,3959628,44.7225
2014-03-20,44.3455,44.5131,44.0838,44.3665,1605600,44.3665
2014-03-19,44.9319,45.0995,44.171,44.3455,3214228,44.3455
2014-03-18,45.4555,45.623,44.6911,44.9214,3471914,44.9214
2014-03-17,45.0785,45.6963,45.0785,45.4555,2686658,45.4555
2014-03-14,44.6597,45.0262,44.5864,44.911,2744286,44.911
2014-03-13,45.1204,45.3927,44.3874,44.6492,3402640,44.6492
2014-03-12,44.6911,45.0262,44.4764,44.9633,2936271,44.9633
2014-03-11,45.8429,45.8953,44.8691,44.9319,2034346,44.9319
2014-03-10,45.6754,46.0314,45.2984,45.7277,2247551,45.7277
2014-03-07,45.979,46.178,45.7068,45.8848,2314683,45.8848
2014-03-06,45.801,46.0523,45.7434,45.8743,1912931,45.8743
2014-03-05,45.5916,45.9057,45.2879,45.7382,2432062,45.7382
2014-03-04,45.7382,45.7696,45.0785,45.4555,3532168,45.4555
2014-03-03,44.4188,45.1832,44.1675,45.0471,3846227,45.0471
2014-02-28,44.5759,44.6178,43.9581,44.1675,2608370,44.1675
2014-02-27,44.3979,44.6806,44.3141,44.4607,2466920,44.4607
2014-02-26,44.4817,44.8953,44.3979,44.6283,2445835,44.6283
2014-02-25,44.5235,44.6492,44.3351,44.4502,3875519,44.4502
2014-02-24,44.356,44.9319,44.356,44.555,3134229,44.555
2014-02-21,44.3612,44.6073,44.178,44.2827,2359492,44.2827
2014-02-20,43.8115,44.3717,43.4974,44.2408,2806057,44.2408
2014-02-19,43.979,44.3822,43.623,43.7277,2149449,43.7277
2014-02-18,44.1256,44.3036,44.0105,44.1675,1657105,44.1675
2014-02-14,43.5602,44.1885,43.445,43.9057,2825231,43.9057
2014-02-13,43.3089,43.7801,43.0366,43.7068,1919841,43.7068
2014-02-12,43.644,43.8953,43.2251,43.4031,1743052,43.4031
2014-02-11,43.4031,43.7696,43.2513,43.5707,2107980,43.5707
2014-02-10,43.4974,43.5445,43.1623,43.3508,2786149,43.3508
2014-02-07,42.9319,43.6335,42.7434,43.5078,2836347,43.5078
2014-02-06,42.2408,42.9005,42.2094,42.7434,2438806,42.7434
2014-02-05,41.623,42.3036,41.3822,42.1571,3885899,42.1571
2014-02-04,41.7068,41.9372,41.2565,41.8115,2936415,41.8115
2014-02-03,42.5759,42.7853,41.3403,41.4136,3724187,41.4136
2014-01-31,41.5393,42.9005,40.9947,42.3979,6191195,42.3979
2014-01-30,41.7801,41.8429,41.3612,41.5393,3684418,41.5393
2014-01-29,41.3822,42.1047,41.3089,41.5602,2141432,41.5602
2014-01-28,41.3612,41.9372,41.3508,41.8324,2394247,41.8324
2014-01-27,41.3194,41.7801,41.0785,41.2879,2511487,41.2879
2014-01-24,42.0419,42.1989,41.2565,41.2565,2538175,41.2565
2014-01-23,43.0576,43.267,42.2356,42.4398,2764304,42.4398
2014-01-22,43.2042,43.3822,42.9947,43.2775,2330031,43.2775
2014-01-21,43.2879,44.0628,43.0262,43.3194,1752929,43.3194
2014-01-17,43.1937,43.3927,43.0262,43.3298,2870153,43.3298
2014-01-16,43.068,43.1728,42.8272,43.1413,2104865,43.1413
2014-01-15,42.712,43.2356,42.6492,43.2146,1841646,43.2146
2014-01-14,42.3979,42.8167,42.3455,42.7853,2686862,42.7853
2014-01-13,42.8272,43.0471,42.1152,42.2408,2382967,42.2408
2014-01-10,42.9424,43.0942,42.6283,43.0576,2429810,43.0576
2014-01-09,43.3194,43.5392,42.7749,42.9214,2030938,42.9214
2014-01-08,43.3717,43.466,42.9214,43.0995,3077558,43.0995
2014-01-07,42.534,43.089,42.534,42.9005,2476712,42.9005
2014-01-06,42.9319,43.6125,42.6911,42.7539,3714716,42.7539
2014-01-03,42.5759,42.7958,42.1361,42.3455,2331366,42.3455
2014-01-02,42.8063,43.0157,42.3665,42.5759,2881549,42.5759
2013-12-31,43.1309,43.267,42.5759,42.9738,2503243,42.9738
2013-12-30,43.0785,43.3717,42.9738,43.1204,2051462,43.1204
2013-12-27,42.5759,43.3927,42.5759,43.1518,4193690,43.1518
2013-12-26,41.2565,42.6387,41.2565,42.534,1469168,42.534
2013-12-24,41.9581,42.1571,41.9372,42.1466,944191,42.1466
2013-12-23,41.9267,42.1675,41.6701,42.0628,2758369,42.0628
2013-12-20,40.7853,41.5707,40.712,41.466,3806202,41.466
2013-12-19,40.7434,40.7853,40.3665,40.7434,2094550,40.7434
2013-12-18,39.6754,40.9843,39.4974,40.911,3097225,40.911
2013-12-17,39.7487,39.9267,39.6125,39.7382,2125059,39.7382
2013-12-16,39.2461,39.9162,39.1205,39.7173,2646638,39.7173
2013-12-13,39.5288,39.5288,38.8482,39.1099,2788324,39.1099
2013-12-12,38.9319,39.7069,38.8691,39.5707,3241633,39.5707
2013-12-11,39.2356,39.4869,38.8796,38.9319,2368575,38.9319
2013-12-10,39.4869,39.9162,39.2775,39.2984,2118557,39.2984
2013-12-09,39.7801,39.7906,39.2879,39.5183,2107997,39.5183
2013-12-06,38.9529,39.6858,38.8858,39.5288,2879527,39.5288
2013-12-05,39.2775,39.466,38.9215,39.0052,2503318,39.0052
2013-12-04,39.4345,39.7591,38.8482,39.2775,3876612,39.2775
2013-12-03,39.267,39.7277,39.1728,39.644,3774093,39.644
2013-12-02,40.0,40.2618,39.4031,39.4764,2404367,39.4764
2013-11-29,39.9581,40.3508,39.623,39.9372,1298492,39.9372
2013-11-27,39.8743,40.178,39.644,39.7906,2694683,39.7906
2013-11-26,40.178,40.5916,39.8324,39.8639,3413106,39.8639
2013-11-25,40.2408,40.5864,40.1361,40.2408,3158315,40.2408
2013-11-22,39.3508,40.2513,39.2042,40.2408,4866563,40.2408
2013-11-21,38.8377,39.5288,38.7644,39.4555,2929296,39.4555
2013-11-20,39.2984,39.4136,38.8482,38.9005,2576834,38.9005
2013-11-19,39.3298,39.7068,39.1518,39.3298,2084829,39.3298
2013-11-18,38.8167,39.5707,38.8063,39.3717,3230599,39.3717
2013-11-15,39.3927,39.3927,38.6597,38.8691,5303859,38.8691
2013-11-14,38.8691,39.7906,38.7434,39.3717,6723876,39.3717
2013-11-13,37.801,38.5445,37.7906,38.4607,4319603,38.4607
2013-11-12,38.3769,38.4712,37.7591,38.0523,3385929,38.0523
2013-11-11,38.2199,38.555,38.1675,38.5445,1355943,38.5445
2013-11-08,37.623,38.2277,37.5916,38.1152,2840652,38.1152
2013-11-07,38.2513,38.3665,37.3822,37.5602,2465975,37.5602
2013-11-06,38.5131,38.5864,37.9686,38.1989,2086683,38.1989
2013-11-05,38.3351,38.6178,36.4188,38.5131,2575143,38.5131
2013-11-04,38.3455,38.356,38.0209,38.356,1578704,38.356
2013-11-01,38.2827,38.4817,38.0523,38.2722,1497721,38.2722
2013-10-31,38.1361,38.5131,37.8115,38.2722,2767346,38.2722
2013-10-30,38.3455,38.6701,37.8953,38.1675,2494871,38.1675
2013-10-29,37.9162,38.2722,37.8743,38.1675,1735508,38.1675
2013-10-28,38.1466,38.2932,37.6754,37.8429,2186594,37.8429
2013-10-25,37.7801,38.2094,37.5811,38.2094,1261425,38.2094
2013-10-24,38.0942,38.3252,37.8639,37.9162,1552078,37.9162
2013-10-23,37.6963,37.979,37.6649,37.9267,1623324,37.9267
2013-10-22,37.6544,38.1466,37.5497,37.9372,2689103,37.9372
2013-10-21,37.7382,37.8953,37.466,37.5393,2222848,37.5393
2013-10-18,37.623,37.8848,37.3927,37.6544,3044800,37.6544
2013-10-17,36.4293,37.4764,36.4188,37.4136,2720594,37.4136
2013-10-16,36.7958,36.8586,36.2408,36.534,5856542,36.534
2013-10-15,37.1728,37.2565,36.6178,36.7434,2192472,36.7434
2013-10-14,37.0157,37.3927,36.8796,37.3194,1420082,37.3194
2013-10-11,36.9424,37.4869,36.8691,37.2879,2556464,37.2879
2013-10-10,36.356,37.0052,36.3037,37.0052,3058724,37.0052
2013-10-09,35.7591,36.2618,35.7277,35.979,2875008,35.979
2013-10-08,36.1361,36.3351,35.6806,35.8115,2602221,35.8115
2013-10-07,36.2199,36.466,35.9267,36.2408,1357198,36.2408
2013-10-04,36.4398,36.7434,36.2513,36.5026,1589000,36.5026
2013-10-03,36.4398,36.5759,36.0838,36.4293,2653816,36.4293
2013-10-02,36.5864,36.7958,36.1989,36.555,1925532,36.555
2013-10-01,36.6597,36.979,36.6073,36.7539,1777705,36.7539
2013-09-30,36.2932,36.733,36.0942,36.6283,2824685,36.6283
2013-09-27,36.6283,36.7644,36.4188,36.5968,1375826,36.5968
2013-09-26,36.6178,36.9555,36.4921,36.8796,2274971,36.8796
2013-09-25,36.1361,36.7958,35.9686,36.555,3229239,36.555
2013-09-24,36.0628,36.4921,35.9162,36.0628,2327452,36.0628
2013-09-23,36.3141,36.4712,35.9686,36.1256,2384142,36.1256
2013-09-20,37.2356,37.2775,36.534,36.534,2956929,36.534
2013-09-19,37.2879,37.5393,37.1675,37.2461,2495522,37.2461
2013-09-18,36.8377,37.1832,36.5497,37.1099,2146428,37.1099
2013-09-17,36.178,36.9947,36.0733,36.9319,3116176,36.9319
2013-09-16,35.9162,36.2094,35.7173,36.2094,2858658,36.2094
2013-09-13,35.3403,35.5707,35.1623,35.4869,2248832,35.4869
2013-09-12,35.6544,35.7989,35.2984,35.3403,2154629,35.3403
2013-09-11,35.8534,35.9057,35.5078,35.822,1864229,35.822
2013-09-10,35.7696,36.0105,35.6335,35.8429,2439117,35.8429
2013-09-09,35.2461,35.8115,35.2356,35.644,1577840,35.644
2013-09-06,35.4241,35.4974,34.8691,35.1937,2031745,35.1937
2013-09-05,34.9215,35.5916,34.8691,35.3403,2070549,35.3403
2013-09-04,34.5026,35.089,34.4817,34.9529,2301941,34.9529
2013-09-03,35.0366,35.1413,34.3874,34.4817,2427987,34.4817
2013-08-30,34.89,34.9529,34.4607,34.5968,1709482,34.5968
2013-08-29,34.7958,35.0471,34.7225,34.8377,1749302,34.8377
2013-08-28,34.9633,35.1309,34.7487,34.9424,2364169,34.9424
2013-08-27,35.1099,35.1413,34.8063,34.9843,3557561,34.9843
2013-08-26,35.4345,35.8429,35.3194,35.4974,3551253,35.4974
2013-08-23,36.1675,36.1885,35.3822,35.4241,3526971,35.4241
2013-08-22,35.5497,36.2722,35.4241,36.1466,1975806,36.1466
2013-08-21,35.4869,36.0105,35.3194,35.5078,2393423,35.5078
2013-08-20,35.4555,35.6335,35.2775,35.5288,1582988,35.5288
2013-08-19,35.822,35.8953,35.3403,35.3717,2114984,35.3717
2013-08-16,35.623,36.0733,35.5393,35.8743,3521395,35.8743
2013-08-15,35.8429,35.8953,35.6021,35.8324,2084346,35.8324
2013-08-14,36.6387,36.7434,36.0209,36.1047,1855451,36.1047
2013-08-13,36.3874,36.9529,36.2879,36.7016,2120981,36.7016
2013-08-12,36.6283,36.7749,36.2094,36.2618,2755912,36.2618
2013-08-09,36.8691,37.0576,36.7539,36.8167,2220339,36.8167
2013-08-08,37.5078,37.5707,36.8796,36.911,2462281,36.911
2013-08-07,37.5078,37.5497,37.1937,37.3612,2266664,37.3612
2013-08-06,37.4555,37.623,37.3403,37.5707,2860370,37.5707
2013-08-05,37.2251,37.644,37.0995,37.6021,2307503,37.6021
2013-08-02,37.0366,37.3717,36.8377,37.3717,2005498,37.3717
2013-08-01,36.6911,37.2356,36.6911,37.2251,2509897,37.2251
2013-07-31,36.4398,36.712,36.2408,36.4502,3083119,36.4502
2013-07-30,35.9686,36.4293,35.8324,36.3246,3077217,36.3246
2013-07-29,36.1989,36.3246,35.6335,35.822,3160563,35.822
2013-07-26,36.8167,36.9424,35.9895,36.2199,4434158,36.2199
2013-07-25,36.5445,36.8482,36.356,36.8063,2059030,36.8063
2013-07-24,36.6178,36.7749,36.4293,36.5864,1958910,36.5864
2013-07-23,36.8796,36.911,36.6073,36.6701,1934265,36.6701
2013-07-22,37.2984,37.3194,36.6492,36.712,1478202,36.712
2013-07-19,36.8691,37.2565,36.733,37.1937,2315246,37.1937
2013-07-18,36.9633,36.9947,36.7225,36.8167,1378066,36.8167
2013-07-17,36.9633,36.9738,36.7015,36.8167,1217787,36.8167
2013-07-16,37.1309,37.1728,36.6544,36.7644,2371780,36.7644
2013-07-15,36.9005,37.4345,36.7434,37.1099,2408378,37.1099
2013-07-12,36.7749,36.9633,36.5131,36.733,4065084,36.733
2013-07-11,37.2146,37.2984,36.6073,36.7434,3731778,36.7434
2013-07-10,36.9633,37.1518,36.6597,36.7853,2403599,36.7853
2013-07-09,36.6492,37.0576,36.6387,36.9843,3625053,36.9843
2013-07-08,36.4398,36.6283,36.2429,36.4188,2300029,36.4188
2013-07-05,36.0314,36.2827,35.8639,36.1989,1395351,36.1989
2013-07-03,35.7591,35.9372,35.5393,35.7696,1524835,35.7696
2013-07-02,36.0105,36.3665,35.6335,36.0314,3390953,36.0314
2013-07-01,35.2146,36.2879,35.0471,36.0209,7396684,36.0209
2013-06-28,34.3141,34.5654,34.0523,34.5026,20550834,34.5026
2013-06-27,33.8115,34.5864,33.801,34.4293,5148404,34.4293
2013-06-26,33.7382,33.7696,33.4869,33.5183,5099424,33.5183
2013-06-25,33.4764,33.623,33.1885,33.4869,5095915,33.4869
2013-06-24,33.6754,33.6754,33.2146,33.2146,4926339,33.2146
2013-06-21,34.0628,34.0628,33.3822,33.9372,5966115,33.9372
2013-06-20,34.6597,34.6597,33.6649,33.7801,6760515,33.7801
2013-06-19,35.3717,35.4136,34.9424,34.9633,4267549,34.9633
2013-06-18,34.9215,35.4974,34.89,35.3403,2607616,35.3403
2013-06-17,35.0785,35.2565,34.7487,34.9633,4205024,34.9633
2013-06-14,35.0366,35.2146,34.7853,34.8796,3804708,34.8796
2013-06-13,34.8167,35.1204,34.555,35.0262,2828109,35.0262
2013-06-12,35.4974,35.5078,34.6911,34.8796,4059651,34.8796
2013-06-11,35.5707,35.7591,35.267,35.2984,5186502,35.2984
2013-06-10,35.9057,36.1413,35.7696,36.0523,3575210,36.0523
2013-06-07,35.4869,36.4607,35.3822,35.8953,2995922,35.8953
2013-06-06,34.8482,35.1413,34.6492,35.1413,2256918,35.1413
2013-06-05,35.1309,35.2251,34.7853,34.8482,3994156,34.8482
2013-06-04,35.3717,35.6649,35.2094,35.2879,3452621,35.2879
2013-06-03,35.4136,35.5497,35.068,35.4241,3824601,35.4241
2013-05-31,35.6858,35.9581,35.4031,35.4031,2954166,35.4031
2013-05-30,35.8429,36.1466,35.7173,35.8115,2775784,35.8115
2013-05-29,35.8534,36.0105,35.7277,35.8324,2518057,35.8324
2013-05-28,36.2094,36.3246,36.0628,36.1256,1779148,36.1256
2013-05-24,35.4869,35.9738,35.3298,35.8848,2814018,35.8848
2013-05-23,35.4136,35.8324,35.3822,35.6649,3371043,35.6649
2013-05-22,35.8743,35.9267,35.5078,35.6858,4447422,35.6858
2013-05-21,35.8324,36.0209,35.7906,35.8743,1279722,35.8743
2013-05-20,35.7591,35.9372,35.6858,35.8534,2620177,35.8534
2013-05-17,35.5078,36.0523,35.5078,35.8743,2071318,35.8743
2013-05-16,35.6858,35.6858,35.4241,35.5078,3059170,35.5078
2013-05-15,35.6021,35.7801,35.3874,35.7591,2386105,35.7591
2013-05-14,35.4345,35.8534,35.3927,35.7173,2326639,35.7173
2013-05-13,35.4345,35.5707,35.3297,35.4555,1558027,35.4555
2013-05-10,35.5078,35.6021,35.2932,35.466,5296923,35.466
2013-05-09,35.2356,35.6126,35.1937,35.5602,3025644,35.5602
2013-05-08,34.6701,35.3717,34.6178,35.3612,3690272,35.3612
2013-05-07,34.534,34.733,34.3769,34.712,2025294,34.712
2013-05-06,33.4974,34.4293,33.466,34.3979,2597777,34.3979
2013-05-03,33.5497,34.2199,33.4974,33.5393,4413171,33.5393
2013-05-02,33.0052,33.4974,32.9948,33.2461,5889722,33.2461
2013-05-01,33.4869,33.7801,32.9738,32.9843,4546353,32.9843
2013-04-30,33.7487,34.0,33.5078,33.6335,4834736,33.6335
2013-04-29,33.068,33.9529,33.0052,33.6754,5802589,33.6754
2013-04-26,33.8324,34.5026,32.8482,32.9005,11972396,32.9005
2013-04-25,32.1989,32.6701,32.0942,32.5445,3579464,32.5445
2013-04-24,32.4398,32.6283,32.0628,32.1466,3703728,32.1466
2013-04-23,32.4398,32.7016,32.1989,32.5131,2189535,32.5131
2013-04-22,32.7958,32.9005,32.1989,32.2408,3210383,32.2408
2013-04-19,32.4921,32.8377,32.3665,32.7958,2828660,32.7958
2013-04-18,32.6492,32.6701,32.1989,32.3351,2246256,32.3351
2013-04-17,32.8377,32.89,32.2199,32.6387,2983404,32.6387
2013-04-16,33.068,33.2021,32.8586,33.068,2438529,33.068
2013-04-15,33.5707,33.822,32.7644,32.8377,3262830,32.8377
2013-04-12,34.1571,34.2094,33.623,33.7696,2617239,33.7696
2013-04-11,34.0,34.3141,33.9581,34.2513,2969970,34.2513
2013-04-10,33.3089,34.0314,33.2042,33.9686,2914730,33.9686
2013-04-09,32.7853,33.2879,32.5759,33.1728,4293467,33.1728
2013-04-08,32.4817,32.8063,32.4817,32.6387,2631587,32.6387
2013-04-05,32.6806,32.8482,32.4084,32.5759,2736270,32.5759
2013-04-04,33.0052,33.3351,32.8586,33.0785,2198762,33.0785
2013-04-03,33.1832,33.466,32.911,33.0157,3977968,33.0157
