Date, Open, High, Low, Close, Volume, Adj Close
2014-07-07,81.29,81.94,80.8,81.22,1393565,81.22
2014-07-03,81.2,82.46,81.0775,82.23,1036201,82.23
2014-07-02,80.91,81.49,80.85,81.3,926692,81.3
2014-07-01,80.5,81.55,80.47,81.275,1360801,81.275
2014-06-30,80.98,81.21,80.41,80.53,1519917,80.53
2014-06-27,80.59,81.37,80.59,81.32,1758057,81.32
2014-06-26,81.25,81.25,80.21,80.96,1276552,80.96
2014-06-25,80.04,81.18,80.03,81.12,1158742,81.12
2014-06-24,79.69,80.93,79.39,80.55,1769516,80.55
2014-06-23,79.3,79.7,79.17,79.67,1000069,79.67
2014-06-20,79.72,79.72,78.81,79.5,1868756,79.5
2014-06-19,81.99,81.99,78.84,79.29,1082413,79.29
2014-06-18,78.63,79.44,78.63,79.33,1358945,79.33
2014-06-17,78.67,79.13,78.6101,78.84,1394351,78.84
2014-06-16,78.55,79.11,78.52,78.91,1274879,78.91
2014-06-13,79.07,79.28,78.74,78.99,1006449,78.99
2014-06-12,78.88,79.21,78.7,78.91,1375646,78.91
2014-06-11,78.63,79.21,78.35,79.17,1262029,79.17
2014-06-10,79.45,79.94,78.76,79.16,1284743,79.16
2014-06-09,79.75,80.62,79.51,79.84,1235707,79.84
2014-06-06,79.84,80.05,79.375,80.03,1399454,80.03
2014-06-05,79.2,79.66,78.81,79.36,1623397,79.36
2014-06-04,79.1,79.48,79.04,79.3,949427,79.3
2014-06-03,79.17,79.49,79.06,79.39,1267814,79.39
2014-06-02,79.39,79.71,79.01,79.43,675097,79.43
2014-05-30,79.42,79.46,78.89,79.29,1562078,79.29
2014-05-29,79.09,79.73,78.9,79.11,1484641,79.11
2014-05-28,80.33,80.33,79.06,79.08,1493583,79.08
2014-05-27,79.78,80.44,79.42,80.14,1336782,80.14
2014-05-23,78.57,79.8,78.35,79.59,1777823,79.59
2014-05-22,77.28,78.82,77.16,78.32,1975283,78.32
2014-05-21,74.0,78.4,73.5,77.47,3935396,77.47
2014-05-20,76.81,77.27,76.15,76.84,2865782,76.84
2014-05-19,75.35,77.16,75.32,77.07,2274354,77.07
2014-05-16,74.47,75.59,73.83,75.51,2064685,75.51
2014-05-15,74.94,75.46,73.74,74.08,1623869,74.08
2014-05-14,75.44,75.645,74.87,74.99,987706,74.99
2014-05-13,76.2,76.29,75.44,75.69,947095,75.69
2014-05-12,75.18,76.5,75.13,76.11,1233694,76.11
2014-05-09,74.51,75.28,74.03,74.92,881039,74.92
2014-05-08,74.32,75.48,73.815,74.62,1266450,74.62
2014-05-07,74.5,75.0,73.66,74.32,1134081,74.32
2014-05-06,75.51,75.71,74.64,74.67,901196,74.67
2014-05-05,74.84,75.63,74.41,75.57,958035,75.57
2014-05-02,76.16,76.25,75.26,75.29,902180,75.29
2014-05-01,75.69,76.77,75.42,75.93,1356585,75.93
2014-04-30,74.93,75.84,74.92,75.75,1549352,75.75
2014-04-29,75.15,75.82,74.85,75.4,1823626,75.4
2014-04-28,75.85,76.01,74.03,74.69,2138838,74.69
2014-04-25,74.67,77.15,74.56,75.34,3736588,75.34
2014-04-24,75.08,77.27,74.01,74.16,1488151,74.16
2014-04-23,74.43,74.79,74.065,74.39,1151022,74.39
2014-04-22,74.6,75.79,74.44,74.84,2161974,74.84
2014-04-21,74.16,74.49,73.7,74.0,1802787,74.0
2014-04-17,74.07,74.75,73.66,74.03,1463251,74.03
2014-04-16,74.1,74.49,73.5,74.27,1100710,74.27
2014-04-15,73.34,74.06,72.81,73.74,1999654,73.74
2014-04-14,73.39,73.86,72.81,73.38,1934121,73.38
2014-04-11,73.31,73.72,72.44,72.52,2290407,72.52
2014-04-10,75.04,75.16,73.44,73.59,1791478,73.59
2014-04-09,74.55,75.13,74.12,75.11,1337393,75.11
2014-04-08,74.79,75.75,74.406,74.54,2374777,74.54
2014-04-07,76.96,77.19,74.3,74.792,2731870,74.792
2014-04-04,79.09,79.36,77.13,77.19,2219333,77.19
2014-04-03,79.0,79.43,78.08,78.58,2007268,78.58
2014-04-02,78.69,79.22,78.31,78.97,1543116,78.97
2014-04-01,77.98,78.92,77.73,78.89,2108232,78.89
2014-03-31,78.27,78.67,77.55,77.73,1942288,77.73
2014-03-28,77.77,78.25,77.42,77.77,960172,77.77
2014-03-27,77.41,77.96,76.91,77.58,1893130,77.58
2014-03-26,79.09,79.09,77.7,77.72,1630305,77.72
2014-03-25,79.38,79.71,77.95,78.67,1366282,78.67
2014-03-24,79.36,79.81,78.01,78.81,1623711,78.81
2014-03-21,81.54,81.54,79.39,79.44,2257081,79.44
2014-03-20,79.94,80.7,79.81,80.69,841223,80.69
2014-03-19,80.28,80.745,79.64,80.21,1168672,80.21
2014-03-18,80.49,80.85,80.19,80.66,1157259,80.66
2014-03-17,80.24,81.18,80.0101,80.55,1185591,80.55
2014-03-14,80.15,80.39,79.59,79.91,1308841,79.91
2014-03-13,81.16,81.44,79.94,80.15,1558540,80.15
2014-03-12,81.09,81.19,80.49,80.93,2117862,80.93
2014-03-11,82.06,82.4,80.83,81.27,1682701,81.27
2014-03-10,81.76,82.33,81.31,81.82,2189044,81.82
2014-03-07,81.29,82.38,80.57,82.2,2778003,82.2
2014-03-06,80.45,81.12,80.44,80.73,1297875,80.73
2014-03-05,80.89,80.89,80.12,80.63,1884924,80.63
2014-03-04,78.53,81.24,78.505,80.91,3061292,80.91
2014-03-03,78.59,78.74,77.23,77.87,1622275,77.87
2014-02-28,77.39,78.3,77.27,78.15,2318097,78.15
2014-02-27,77.67,78.16,77.09,78.1,1289454,78.1
2014-02-26,81.21,81.21,77.23,77.7,1233136,77.7
2014-02-25,77.55,77.66,76.65,77.33,1531355,77.33
2014-02-24,76.67,78.18,76.41,77.41,2680194,77.41
2014-02-21,75.47,78.74,74.2,77.24,5414287,77.24
2014-02-20,73.67,74.19,73.04,73.85,1894402,73.85
2014-02-19,73.19,73.9,72.86,73.42,2361125,73.42
2014-02-18,71.9,73.26,71.68,73.05,2489526,73.05
2014-02-14,70.55,71.87,70.32,71.69,2491967,71.69
2014-02-13,69.49,70.76,69.12,70.72,3164918,70.72
2014-02-12,71.5,72.72,69.02,69.72,5067136,69.72
2014-02-11,71.4,73.0,71.4,72.72,1853927,72.72
2014-02-10,71.54,71.57,70.99,71.45,1774811,71.45
2014-02-07,71.29,71.73,71.01,71.45,2114269,71.45
2014-02-06,70.73,71.36,70.73,71.03,1590602,71.03
2014-02-05,70.54,71.01,70.36,70.75,1462666,70.75
2014-02-04,70.96,71.17,70.7,70.91,1732344,70.91
2014-02-03,73.49,73.79,70.71,70.81,2489320,70.81
2014-01-31,73.26,73.55,72.66,73.25,2103797,73.25
2014-01-30,73.47,74.56,73.2,74.19,1140757,74.19
2014-01-29,73.28,73.99,72.89,73.18,1618529,73.18
2014-01-28,73.35,74.12,73.18,73.48,1776490,73.48
2014-01-27,73.18,73.49,72.83,73.06,1670696,73.06
2014-01-24,75.11,75.43,73.17,73.24,1778846,73.24
2014-01-23,75.06,75.74,74.85,75.32,1339296,75.32
2014-01-22,76.01,76.155,75.169,75.57,2855285,75.57
2014-01-21,77.73,77.78,76.105,76.18,1229463,76.18
2014-01-17,76.06,77.58,76.06,76.99,1764541,76.99
2014-01-16,76.46,77.15,76.36,76.79,1470461,76.79
2014-01-15,76.23,77.22,75.95,76.78,1285609,76.78
2014-01-14,75.34,76.08,75.15,76.06,1113718,76.06
2014-01-13,75.98,76.22,74.8197,75.01,1108979,75.01
2014-01-10,76.9,76.96,75.835,76.24,1165247,76.24
2014-01-09,76.8,77.0,76.32,76.63,1129974,76.63
2014-01-08,76.89,77.05,76.01,76.44,2437575,76.44
2014-01-07,75.88,77.35,75.74,77.06,1551004,77.06
2014-01-06,75.8,76.0,75.47,75.74,1268747,75.74
2014-01-03,75.75,76.3775,75.53,75.8,998796,75.8
2014-01-02,76.11,76.16,75.4001,75.94,1355681,75.94
2013-12-31,76.55,76.76,76.075,76.32,1040829,76.32
2013-12-30,76.63,76.84,76.24,76.57,838059,76.57
2013-12-27,76.36,76.89,75.99,76.09,698367,76.09
2013-12-26,76.21,76.71,75.98,76.35,581299,76.35
2013-12-24,76.5,76.57,76.22,76.42,393461,76.42
2013-12-23,75.65,76.65,75.5,76.32,1361985,76.32
2013-12-20,75.98,76.33,75.25,75.28,6408262,75.28
2013-12-19,75.97,76.21,75.515,75.69,1879235,75.69
2013-12-18,74.4,75.82,74.02,75.81,2327418,75.81
2013-12-17,74.98,75.05,74.53,74.69,1653390,74.69
2013-12-16,74.98,75.47,74.61,74.865,2071241,74.865
2013-12-13,74.62,75.25,74.58,75.02,1698079,75.02
2013-12-12,74.37,74.61,73.72,74.23,1639191,74.23
2013-12-11,75.25,75.6,74.455,74.53,1750694,74.53
2013-12-10,75.51,75.62,74.25,75.0,2112134,75.0
2013-12-09,74.87,74.91,74.12,74.4,1631885,74.4
2013-12-06,74.77,75.03,74.27,74.91,1463352,74.91
2013-12-05,74.21,74.38,73.84,74.01,1424760,74.01
2013-12-04,73.82,74.55,73.47,74.34,1548747,74.34
2013-12-03,74.19,74.78,73.92,74.36,1647086,74.36
2013-12-02,74.16,74.79,73.87,74.23,2028176,74.23
2013-11-29,73.8,74.33,73.73,74.23,1377704,74.23
2013-11-27,73.06,73.64,72.94,73.54,1445193,73.54
2013-11-26,72.57,73.44,72.56,72.84,2014713,72.84
2013-11-25,72.3,72.99,71.75,72.73,2521218,72.73
2013-11-22,72.93,73.16,70.87,72.03,4434623,72.03
2013-11-21,73.05,73.39,72.33,73.16,2359453,73.16
2013-11-20,73.65,73.65,72.98,73.14,1837906,73.14
2013-11-19,73.59,73.88,73.04,73.36,1130855,73.36
2013-11-18,73.73,73.94,73.15,73.41,1784305,73.41
2013-11-15,73.27,73.73,72.86,73.67,1832428,73.67
2013-11-14,72.95,73.29,72.27,73.16,1606170,73.16
2013-11-13,72.58,72.96,71.94,72.96,2645918,72.96
2013-11-12,72.2,72.45,71.95,72.41,1049890,72.41
2013-11-11,72.26,72.63,71.81,72.275,1302658,72.275
2013-11-08,71.86,72.49,71.85,72.48,1862402,72.48
2013-11-07,72.31,72.63,71.65,71.68,1195271,71.68
2013-11-06,71.68,72.45,71.51,72.24,1334160,72.24
2013-11-05,71.38,71.845,70.985,71.76,1712389,71.76
2013-11-04,71.37,71.49,70.81,71.41,1504829,71.41
2013-11-01,71.77,72.0,71.14,71.33,2376667,71.33
2013-10-31,71.69,71.97,71.36,71.41,1996719,71.41
2013-10-30,71.5,71.8,71.2,71.46,1467222,71.46
2013-10-29,71.18,71.8,70.9301,71.48,1441450,71.48
2013-10-28,70.51,71.0,70.24,70.84,1180372,70.84
2013-10-25,70.19,70.51,69.8,70.44,1718896,70.44
2013-10-24,69.2,70.2,69.12,69.82,1996698,69.82
2013-10-23,69.26,69.5,68.98,69.18,1306088,69.18
2013-10-22,69.03,69.535,68.83,69.47,1874019,69.47
2013-10-21,68.68,69.19,68.58,69.01,1245399,69.01
2013-10-18,68.76,69.12,68.62,68.74,2554661,68.74
2013-10-17,66.89,68.032,66.7,68.0,1761593,68.0
2013-10-16,67.03,67.34,66.65,67.0,2027109,67.0
2013-10-15,67.11,67.41,66.73,66.76,2227755,66.76
2013-10-14,66.72,67.48,66.01,67.43,2008960,67.43
2013-10-11,65.38,66.93,65.38,66.93,2047689,66.93
2013-10-10,65.92,66.13,65.47,65.8,2104871,65.8
2013-10-09,65.53,65.66,65.13,65.29,2119243,65.29
2013-10-08,66.1,66.24,65.12,65.4,2223128,65.4
2013-10-07,65.74,66.46,65.23,66.24,2263064,66.24
2013-10-04,66.03,66.54,65.46,66.3,2365724,66.3
2013-10-03,66.37,66.5,65.26,65.83,3682100,65.83
2013-10-02,66.43,66.55,65.81,66.45,1647913,66.45
2013-10-01,66.53,67.09,66.19,66.45,2095726,66.45
2013-09-30,65.75,66.67,65.7178,66.31,2934434,66.31
2013-09-27,65.9,66.78,65.6,66.51,3161550,66.51
2013-09-26,66.58,66.66,66.0,66.36,2364867,66.36
2013-09-25,65.87,66.44,65.8,66.26,2974371,66.26
2013-09-24,67.0,67.0,65.735,65.96,2732041,65.96
2013-09-23,66.59,66.965,66.32,66.41,1885363,66.41
2013-09-20,66.64,67.34,66.5,66.84,7165984,66.84
2013-09-19,66.06,66.55,65.74,66.42,3125990,66.42
2013-09-18,65.28,66.2,65.09,66.081,3015031,66.081
2013-09-17,66.07,66.66,65.82,66.3,1731612,66.3
2013-09-16,66.79,66.87,65.765,65.91,2124732,65.91
2013-09-13,65.795,66.06,65.48,65.95,1502130,65.95
2013-09-12,66.11,66.11,65.435,65.45,2353826,65.45
2013-09-11,66.39,66.73,66.11,66.32,1890155,66.32
2013-09-10,65.94,66.33,65.53,66.32,1618393,66.32
2013-09-09,64.45,65.595,64.25,65.45,2007815,65.45
2013-09-06,64.06,64.95,63.54,64.45,1921495,64.45
2013-09-05,64.36,64.57,64.02,64.18,1396681,64.18
2013-09-04,64.06,64.6999,63.7101,64.16,2814996,64.16
2013-09-03,63.8,64.6,63.585,63.75,1796467,63.75
2013-08-30,63.85,63.94,63.31,63.53,1454973,63.53
2013-08-29,63.15,63.88,62.89,63.59,1547206,63.59
2013-08-28,63.92,63.9899,63.25,63.4,3205765,63.4
2013-08-27,63.51,63.96,63.25,63.71,3077602,63.71
2013-08-26,61.5,65.11,61.5,64.32,2694020,64.32
2013-08-23,63.56,64.35,63.2544,64.18,2320223,64.18
2013-08-22,63.12,63.68,62.61,63.61,1600104,63.61
2013-08-21,62.74,64.0,62.62,63.02,3115792,63.02
2013-08-20,63.33,63.69,63.08,63.14,2321395,63.14
2013-08-19,64.02,64.28,63.35,63.42,1308913,63.42
2013-08-16,63.79,64.411,63.66,64.24,1814156,64.24
2013-08-15,64.06,64.41,63.669,63.83,1637830,63.83
2013-08-14,65.01,65.08,64.29,64.77,1301520,64.77
2013-08-13,64.8,65.32,64.24,65.0,1177860,65.0
2013-08-12,64.51,64.84,64.01,64.67,1088754,64.67
2013-08-09,63.91,64.69,63.91,64.45,1567173,64.45
2013-08-08,64.47,64.47,63.82,64.2,2147977,64.2
2013-08-07,63.35,64.47,63.35,64.12,2089165,64.12
2013-08-06,63.71,63.92,63.375,63.65,1178940,63.65
2013-08-05,63.79,64.22,63.73,63.92,1326631,63.92
2013-08-02,64.18,64.305,63.34,63.89,1750513,63.89
2013-08-01,64.23,64.76,63.76,64.49,1702267,64.49
2013-07-31,63.64,64.205,63.44,63.92,1193588,63.92
2013-07-30,63.63,63.98,63.255,63.34,1146835,63.34
2013-07-29,63.56,64.53,63.39,63.54,1692118,63.54
2013-07-26,63.03,63.96,62.74,63.92,1694062,63.92
2013-07-25,63.12,63.39,62.9,63.17,1737021,63.17
2013-07-24,64.19,64.65,63.06,63.11,1927365,63.11
2013-07-23,65.24,65.24,63.65,63.77,1293422,63.77
2013-07-22,64.4,64.71,64.015,64.41,1110556,64.41
2013-07-19,64.46,64.78,63.94,64.08,2075666,64.08
2013-07-18,64.97,65.73,64.84,64.87,1650266,64.87
2013-07-17,65.0,65.32,64.8101,65.01,1888993,65.01
2013-07-16,64.94,65.18,64.69,64.88,1585117,64.88
2013-07-15,64.58,64.84,64.35,64.83,2251546,64.83
2013-07-12,64.46,64.85,64.22,64.72,1884108,64.72
2013-07-11,63.68,64.42,63.64,64.38,1871051,64.38
2013-07-10,63.27,63.5,63.061,63.36,1564889,63.36
2013-07-09,63.28,63.56,63.1,63.24,1639821,63.24
2013-07-08,62.72,63.34,62.29,62.97,2538364,62.97
2013-07-05,61.59,62.7,61.59,62.55,1589563,62.55
2013-07-03,61.89,62.7,61.89,62.38,1617063,62.38
2013-07-02,62.88,63.05,61.53,62.37,3928783,62.37
2013-07-01,62.1,63.83,61.9,63.15,4443144,63.15
2013-06-28,60.3,61.37,60.19,61.04,3500222,61.04
2013-06-27,59.88,61.365,59.88,60.79,2831624,60.79
2013-06-26,59.2,59.76,58.75,59.45,3122666,59.45
2013-06-25,57.82,59.04,57.57,58.81,3350767,58.81
2013-06-24,57.78,58.0,56.74,57.505,1952120,57.505
2013-06-21,58.05,58.22,57.17,57.86,2572067,57.86
2013-06-20,58.0,58.58,57.75,57.85,2199538,57.85
2013-06-19,58.52,59.08,58.35,58.44,2079552,58.44
2013-06-18,57.93,58.79,57.93,58.7,2710327,58.7
2013-06-17,57.78,58.15,57.19,58.03,2262224,58.03
2013-06-14,57.89,58.22,57.29,57.5,1456371,57.5
2013-06-13,57.59,58.09,57.171,57.97,2423476,57.97
2013-06-12,58.21,58.21,57.5,57.78,1327718,57.78
2013-06-11,58.31,58.63,57.63,57.73,2427498,57.73
2013-06-10,59.44,59.62,58.61,58.97,2112039,58.97
2013-06-07,58.83,59.71,58.54,59.46,2852278,59.46
2013-06-06,57.79,58.46,57.48,58.45,2485365,58.45
2013-06-05,57.01,57.87,57.01,57.57,3088731,57.57
2013-06-04,58.05,58.53,57.57,57.78,2138831,57.78
2013-06-03,58.45,58.69,57.6,58.07,2645008,58.07
2013-05-31,58.98,59.5,58.3,58.44,2534670,58.44
2013-05-30,58.82,59.62,58.82,59.33,2261062,59.33
2013-05-29,58.69,59.615,58.29,59.25,3254925,59.25
2013-05-28,58.41,59.31,58.0,59.11,2773520,59.11
2013-05-24,58.14,58.43,57.39,57.9,4359326,57.9
2013-05-23,58.12,59.21,57.331,58.76,4314644,58.76
2013-05-22,58.94,60.95,58.05,58.59,7938146,58.59
2013-05-21,59.64,60.0,57.78,57.89,5135932,57.89
2013-05-20,60.34,60.75,59.52,59.64,1726920,59.64
2013-05-17,59.96,60.83,59.47,60.63,2247696,60.63
2013-05-16,60.41,60.9,59.84,59.85,2417340,59.85
2013-05-15,59.14,60.86,59.008,60.59,3318048,60.59
2013-05-14,59.14,59.57,58.87,59.11,2114084,59.11
2013-05-13,59.89,59.97,58.93,58.99,2205935,58.99
2013-05-10,59.54,60.225,59.28,60.2,2401358,60.2
2013-05-09,59.65,60.26,58.88,59.0,3915179,59.0
2013-05-08,60.29,60.55,60.021,60.49,2066986,60.49
2013-05-07,60.58,60.7,60.17,60.56,1543376,60.56
2013-05-06,60.76,60.98,60.13,60.75,2033419,60.75
2013-05-03,60.67,60.75,60.11,60.26,2367327,60.26
2013-05-02,59.91,60.64,59.33,60.07,2343729,60.07
2013-05-01,59.51,60.47,59.25,59.97,2484955,59.97
2013-04-30,60.82,60.82,59.11,59.64,5255699,59.64
2013-04-29,59.5,61.1,59.376,60.94,4182658,60.94
2013-04-26,57.0,59.8,56.815,59.35,9119187,59.35
2013-04-25,55.75,57.97,55.54,57.09,15922296,57.09
2013-04-24,64.29,64.6,63.69,64.19,1524714,64.19
2013-04-23,63.32,64.25,63.13,63.98,1687436,63.98
2013-04-22,63.09,63.24,62.11,62.86,1601176,62.86
2013-04-19,62.08,63.17,61.85,62.97,2824311,62.97
2013-04-18,63.31,63.31,62.19,62.51,2059376,62.51
2013-04-17,63.79,63.88,62.545,63.04,2050684,63.04
2013-04-16,63.16,64.24,63.07,64.22,1989556,64.22
2013-04-15,64.54,64.615,63.02,63.08,1769276,63.08
2013-04-12,65.15,65.17,64.27,64.7,1368585,64.7
2013-04-11,64.95,65.3,64.72,64.93,1568436,64.93
2013-04-10,64.0,65.0,63.76,64.82,1089926,64.82
2013-04-09,64.14,64.14,63.18,63.8,2261743,63.8
2013-04-08,64.52,64.52,63.52,63.84,1106002,63.84
2013-04-05,63.68,64.56,63.0,64.46,1490181,64.46
2013-04-04,64.67,64.86,64.14,64.71,906292,64.71
2013-04-03,65.28,65.38,64.42,64.59,1333741,64.59
2013-04-02,65.5,66.11,65.18,65.38,1705840,65.38
2013-04-01,65.66,65.94,64.86,65.1,1443681,65.1
2013-03-28,65.19,65.7,65.1,65.66,1911162,65.66
2013-03-27,66.21,66.22,64.99,65.47,1082998,65.47
2013-03-26,65.28,65.93,65.0,65.73,1987706,65.73
2013-03-25,65.6,65.75,64.74,64.84,2342910,64.84
2013-03-22,65.31,65.89,64.91,65.54,1339131,65.54
2013-03-21,64.75,65.53,64.31,65.3,2608076,65.3
2013-03-20,65.76,65.97,65.08,65.17,1688272,65.17
2013-03-19,65.37,65.63,64.67,65.29,1851515,65.29
2013-03-18,64.88,65.64,64.6,65.41,1259610,65.41
2013-03-15,65.98,66.34,65.42,65.43,2502577,65.43
2013-03-14,66.6,66.6977,66.0,66.185,2777912,66.185
2013-03-13,66.61,66.812,66.21,66.25,1685435,66.25
2013-03-12,66.52,66.815,66.2,66.36,1554993,66.36
2013-03-11,66.8,67.23,66.1,66.56,3188152,66.56
2013-03-08,67.92,68.27,67.29,67.75,1882232,67.75
2013-03-07,67.99,68.2,67.63,67.93,1495905,67.93
2013-03-06,67.99,68.41,67.7701,67.99,2241961,67.99
2013-03-05,66.57,67.91,66.4301,67.88,2677944,67.88
2013-03-04,64.87,66.285,64.7561,66.27,2519319,66.27
2013-03-01,64.04,65.11,63.7835,65.04,2307269,65.04
2013-02-28,63.76,64.66,63.701,64.468,2473337,64.468
2013-02-27,62.78,64.18,62.26,63.76,2097072,63.76
2013-02-26,62.01,62.76,61.87,62.64,2054609,62.64
2013-02-25,62.93,63.24,62.01,62.02,2495501,62.02
2013-02-22,62.0,63.07,61.05,62.78,3073826,62.78
2013-02-21,60.76,61.62,60.76,61.3,1939100,61.3
2013-02-20,62.38,62.5,61.37,61.42,2107780,61.42
2013-02-19,62.1,62.56,61.98,62.21,1421724,62.21
2013-02-15,60.96,62.11,60.76,62.07,2139879,62.07
2013-02-14,61.22,61.39,60.6,60.76,2988157,60.76
2013-02-13,61.73,62.0,60.93,61.44,1759407,61.44
2013-02-12,61.39,61.61,61.16,61.44,1498765,61.44
2013-02-11,61.65,61.87,61.17,61.42,2166831,61.42
2013-02-08,62.64,62.66,60.12,61.51,5142055,61.51
