Date, Open, High, Low, Close, Volume, Adj Close
2014-07-17,192.36,195.95,192.0,192.49,8872269,192.49
2014-07-16,192.24,193.36,190.76,192.36,7815648,192.36
2014-07-15,189.54,190.08,188.21,188.49,4873452,188.49
2014-07-14,188.55,190.44,188.53,189.86,4502202,189.86
2014-07-11,187.73,188.35,186.705,188.0,2403840,188.0
2014-07-10,186.44,188.05,186.21,187.7,3177816,187.7
2014-07-09,187.68,188.9,186.89,188.42,3309559,188.42
2014-07-08,187.65,188.08,186.37,187.22,3135115,187.22
2014-07-07,187.61,188.27,187.44,188.04,2958947,188.04
2014-07-03,188.39,188.806,187.35,188.53,2422363,188.53
2014-07-02,186.34,188.99,186.17,188.39,5097199,188.39
2014-07-01,181.7,187.27,181.7,186.35,6644363,186.35
2014-06-30,181.33,181.93,180.26,181.27,4228836,181.27
2014-06-27,179.77,182.46,179.66,181.71,4575680,181.71
2014-06-26,180.87,181.37,179.27,180.37,3258470,180.37
2014-06-25,180.25,180.97,180.06,180.72,2763020,180.72
2014-06-24,181.5,183.0,180.65,180.88,3875453,180.88
2014-06-23,181.92,182.25,181.0,182.14,3231699,182.14
2014-06-20,182.59,182.67,181.4,181.55,10686834,181.55
2014-06-19,184.12,184.47,182.356,182.82,3551276,182.82
2014-06-18,182.04,183.61,181.79,183.6,3935653,183.6
2014-06-17,181.9,182.81,181.56,182.26,2460857,182.26
2014-06-16,182.4,182.71,181.235,182.35,3556218,182.35
2014-06-13,182.0,183.0,181.52,182.56,2778984,182.56
2014-06-12,182.48,182.55,180.91,181.22,4425491,181.22
2014-06-11,183.61,184.2,182.01,182.25,4065310,182.25
2014-06-10,186.2,186.2199,183.82,184.29,4157062,184.29
2014-06-09,186.22,187.64,185.96,186.22,2728403,186.22
2014-06-06,186.47,187.65,185.9,186.37,3296900,186.37
2014-06-05,184.66,186.09,183.92,185.98,2861974,185.98
2014-06-04,184.71,185.45,184.2,184.51,2376981,184.51
2014-06-03,185.55,185.76,184.12,184.37,2517123,184.37
2014-06-02,184.76,186.2801,184.67,185.69,3204034,185.69
2014-05-30,183.38,184.57,182.49,184.36,4620207,184.36
2014-05-29,183.64,183.78,182.33,183.76,2759978,183.76
2014-05-28,184.48,184.88,182.94,183.08,3724124,183.08
2014-05-27,184.8,185.65,183.93,184.78,4794501,184.78
2014-05-23,185.84,186.14,185.3101,185.94,2563424,185.94
2014-05-22,186.45,186.45,185.03,185.68,2218149,185.68
2014-05-21,185.85,187.16,184.95,186.39,2988348,186.39
2014-05-20,186.25,186.7,184.7,184.89,3032896,184.89
2014-05-19,186.61,187.13,186.04,187.0,3270670,187.0
2014-05-16,186.27,187.41,185.93,187.06,3949644,187.06
2014-05-15,189.07,189.08,186.18,186.46,4202556,186.46
2014-05-14,191.91,191.99,188.17,188.72,5255970,188.72
2014-05-13,192.79,193.03,191.76,192.19,2226997,192.19
2014-05-12,191.12,193.02,190.94,192.57,3778611,192.57
2014-05-09,188.98,190.5854,188.37,190.08,2261739,190.08
2014-05-08,189.16,190.57,188.23,188.91,2431945,188.91
2014-05-07,189.34,190.3,186.93,189.3,3821023,189.3
2014-05-06,190.93,190.95,189.25,190.03,3188706,190.03
2014-05-05,191.05,191.49,189.8,191.26,2222168,191.26
2014-05-02,193.75,193.84,191.25,191.44,3052953,191.44
2014-05-01,196.31,196.74,193.15,193.53,3675823,193.53
2014-04-30,194.38,196.86,194.35,196.47,4211284,196.47
2014-04-29,193.59,195.94,193.41,195.11,4626352,195.11
2014-04-28,191.14,193.99,190.58,193.14,5638334,193.14
2014-04-25,190.54,190.67,189.11,189.63,3871407,189.63
2014-04-24,192.22,192.22,190.03,190.22,4407352,190.22
2014-04-23,191.79,192.41,190.11,191.73,4736919,191.73
2014-04-22,192.01,193.0,191.2,192.15,3878619,192.15
2014-04-21,189.8,192.805,189.74,192.27,5425283,192.27
2014-04-17,187.25,190.7,187.01,190.01,11255493,190.01
2014-04-16,198.05,198.71,195.0,196.4,8527295,196.4
2014-04-15,195.98,197.41,195.42,197.02,5353177,197.02
2014-04-14,196.24,198.24,195.88,197.77,5433621,197.77
2014-04-11,195.04,197.0,194.27,195.19,4835214,195.19
2014-04-10,196.06,199.21,195.66,195.68,8425601,195.68
2014-04-09,193.88,197.0,193.6,196.64,5485124,196.64
2014-04-08,193.89,194.1675,192.6898,193.29,5125001,193.29
2014-04-07,191.72,195.309,191.57,194.52,6747080,194.52
2014-04-04,193.12,193.97,191.28,191.77,6090863,191.77
2014-04-03,193.2,193.38,192.35,192.69,4091060,192.69
2014-04-02,194.24,194.5,192.49,193.55,4924073,193.55
2014-04-01,193.12,195.13,192.78,194.5,5395346,194.5
2014-03-31,191.64,193.77,191.4,192.49,8537746,192.49
2014-03-28,189.94,192.62,189.11,190.45,5194443,190.45
2014-03-27,191.91,192.67,189.322,189.83,6767653,189.83
2014-03-26,194.98,195.63,191.96,192.62,6851772,192.62
2014-03-25,188.76,195.395,188.7,195.04,10912699,195.04
2014-03-24,187.43,189.44,187.37,188.25,5738492,188.25
2014-03-21,188.5,188.7,186.4,186.67,12535281,186.67
2014-03-20,184.47,188.26,184.17,187.9,5062629,187.9
2014-03-19,185.6,186.7,183.5001,184.71,4323930,184.71
2014-03-18,185.99,187.9,185.54,186.81,3961319,186.81
2014-03-17,182.66,186.35,182.66,185.81,4938754,185.81
2014-03-14,183.89,184.29,182.21,182.21,5490326,182.21
2014-03-13,186.41,187.0,183.71,183.9,4913208,183.9
2014-03-12,186.01,187.45,185.89,186.22,4833158,186.22
2014-03-11,187.41,188.45,186.04,186.76,4229679,186.76
2014-03-10,187.55,188.37,185.849,186.39,4594054,186.39
2014-03-07,188.35,188.92,187.18,187.68,4117826,187.68
2014-03-06,187.37,188.39,186.9,187.64,3817529,187.64
2014-03-05,186.57,187.95,186.4,187.14,3487359,187.14
2014-03-04,185.81,187.16,185.68,186.44,4734235,186.44
2014-03-03,183.33,184.64,182.82,184.26,3950114,184.26
2014-02-28,185.38,186.12,183.65,185.17,4668452,185.17
2014-02-27,183.83,185.95,183.81,185.27,3827965,185.27
2014-02-26,183.94,185.28,183.56,184.06,3740884,184.06
2014-02-25,183.52,184.6,182.88,183.23,3902332,183.23
2014-02-24,182.82,185.16,182.82,183.45,4595312,183.45
2014-02-21,184.25,185.71,182.62,182.79,5699331,182.79
2014-02-20,182.96,184.8599,182.79,184.26,4968267,184.26
2014-02-19,182.74,185.65,182.41,182.95,4671705,182.95
2014-02-18,183.18,184.0,182.32,183.19,4435484,183.19
2014-02-14,181.26,184.43,180.99,183.69,4665873,183.69
2014-02-13,178.22,182.36,177.86,181.84,4482761,181.84
2014-02-12,179.52,181.25,179.26,180.24,3984148,180.24
2014-02-11,176.81,180.39,176.8,179.7,4654207,179.7
2014-02-10,176.97,177.65,176.25,177.14,3544486,177.14
2014-02-07,175.64,177.56,175.07,177.25,4725647,177.25
2014-02-06,173.97,174.85,173.79,174.67,4292478,174.67
2014-02-05,172.19,174.97,172.19,174.24,4714375,174.24
2014-02-04,173.53,173.75,172.36,172.84,4351180,172.84
2014-02-03,176.02,176.02,172.72,172.9,7187767,172.9
2014-01-31,176.11,177.835,175.34,176.68,5195381,176.68
2014-01-30,177.17,177.86,176.36,177.36,4854397,177.36
2014-01-29,175.98,178.53,175.89,176.4,4971142,176.4
2014-01-28,178.05,178.45,176.16,176.85,5336989,176.85
2014-01-27,179.605,179.65,177.66,177.9,5209244,177.9
2014-01-24,181.25,182.8141,179.64,179.64,6938768,179.64
2014-01-23,181.43,183.72,180.71,182.73,6974334,182.73
2014-01-22,181.28,183.5,179.67,182.25,13800586,182.25
2014-01-21,190.23,190.39,186.79,188.43,11121410,188.43
2014-01-17,188.04,190.81,187.86,190.09,7671146,190.09
2014-01-16,187.53,188.99,186.8,188.76,4775167,188.76
2014-01-15,185.82,188.65,185.49,187.74,4829291,187.74
2014-01-14,185.06,186.428,183.8818,185.92,4619509,185.92
2014-01-13,186.26,186.95,183.86,184.16,5789107,184.16
2014-01-10,188.31,188.57,186.28,187.26,4023089,187.26
2014-01-09,189.02,189.5,186.55,187.38,4322284,187.38
2014-01-08,189.33,189.4175,187.26,187.97,4604105,187.97
2014-01-07,186.39,190.35,186.38,189.71,5934322,189.71
2014-01-06,187.15,187.355,185.3,186.0,4068105,186.0
2014-01-03,185.83,187.35,185.3,186.64,4064095,186.64
2014-01-02,187.21,187.4,185.2,185.53,4546809,185.53
2013-12-31,186.49,187.79,186.3,187.57,3620413,187.57
2013-12-30,185.32,186.7,184.67,186.41,3018594,186.41
2013-12-27,185.84,186.5,184.56,185.08,3382117,185.08
2013-12-26,183.56,185.56,183.51,185.35,3325841,185.35
2013-12-24,181.955,183.5,181.91,183.22,1613614,183.22
2013-12-23,181.05,182.93,180.61,182.23,4082821,182.23
2013-12-20,180.12,182.0,180.02,180.02,7655998,180.02
2013-12-19,177.88,180.54,177.88,180.22,5929584,180.22
2013-12-18,176.45,178.74,174.851,178.7,5698437,178.7
2013-12-17,177.36,177.49,175.12,175.76,5476405,175.76
2013-12-16,173.22,178.35,172.73,177.85,7521001,177.85
2013-12-13,173.52,174.379,172.73,172.8,4184836,172.8
2013-12-12,175.06,175.8,173.3,173.37,5671649,173.37
2013-12-11,177.0,177.76,175.1,175.2,4090438,175.2
2013-12-10,176.9,177.67,176.06,177.12,4128386,177.12
2013-12-09,177.99,178.152,176.83,177.46,3796620,177.46
2013-12-06,176.7,178.0,176.01,177.67,4741119,177.67
2013-12-05,176.15,176.86,175.28,176.08,4385041,176.08
2013-12-04,175.37,177.5,175.16,175.74,5267364,175.74
2013-12-03,177.0,178.23,175.64,176.08,5864045,176.08
2013-12-02,179.46,179.59,177.12,177.48,4561577,177.48
2013-11-29,179.21,180.76,179.0,179.68,2870500,179.68
2013-11-27,177.83,180.18,177.82,178.97,4596474,178.97
2013-11-26,178.67,178.94,177.31,177.31,5756174,177.31
2013-11-25,180.25,180.75,177.82,178.94,7162374,178.94
2013-11-22,183.5001,184.99,179.92,181.3,7610518,181.3
2013-11-21,185.54,185.75,183.411,184.13,4459451,184.13
2013-11-20,185.22,186.24,184.645,185.19,3646117,185.19
2013-11-19,184.63,186.2,184.15,185.25,4577037,185.25
2013-11-18,183.52,184.99,183.27,184.47,5344864,184.47
2013-11-15,182.38,183.28,181.16,183.19,5179511,183.19
2013-11-14,180.48,183.2,179.66,182.21,6321524,182.21
2013-11-13,182.27,183.55,181.59,183.55,4707026,183.55
2013-11-12,182.53,184.0487,182.26,183.07,4258523,183.07
2013-11-11,180.19,183.39,180.04,182.88,5222299,182.88
2013-11-08,178.83,180.08,177.35,179.99,6275035,179.99
2013-11-07,179.6,181.39,179.6,180.0,5219526,180.0
2013-11-06,177.91,179.75,177.78,179.19,4560079,179.19
2013-11-05,179.54,179.8,177.71,177.85,6103186,177.85
2013-11-04,179.9,180.8,179.34,180.27,3483345,180.27
2013-11-01,179.81,180.339,178.88,179.23,3644528,179.23
2013-10-31,179.65,181.67,179.04,179.21,4318185,179.21
2013-10-30,181.69,182.18,179.86,180.15,5274234,180.15
2013-10-29,177.62,182.32,177.5,182.12,8905930,182.12
2013-10-28,177.04,177.89,176.2,177.35,3700307,177.35
2013-10-25,178.43,179.1,176.26,176.85,4842768,176.85
2013-10-24,176.43,177.89,176.25,177.8,5533910,177.8
2013-10-23,175.09,175.99,174.4,175.77,5415909,175.77
2013-10-22,173.35,175.57,172.9512,174.97,6977259,174.97
2013-10-21,174.42,174.75,172.6301,172.86,7079706,172.86
2013-10-18,174.8,175.0,173.25,173.78,10548292,173.78
2013-10-17,173.84,177.0,172.57,174.83,22359380,174.83
2013-10-16,185.42,186.73,184.994,186.73,6633803,186.73
2013-10-15,185.74,185.94,184.22,184.66,3365105,184.66
2013-10-14,185.41,186.99,184.42,186.97,2663107,186.97
2013-10-11,185.25,186.23,184.12,186.16,3232628,186.16
2013-10-10,183.17,184.77,182.358,184.77,3658906,184.77
2013-10-09,179.37,181.67,179.1,181.32,4423694,181.32
2013-10-08,181.89,181.99,178.71,178.72,5597163,178.72
2013-10-07,181.85,183.31,181.85,182.01,3967992,182.01
2013-10-04,184.17,185.13,183.58,184.1,2863648,184.1
2013-10-03,184.7,184.96,183.0,183.86,3211758,183.86
2013-10-02,185.54,186.3099,184.41,184.96,3617059,184.96
2013-10-01,185.34,186.65,184.65,186.38,2681173,186.38
2013-09-30,185.56,186.74,184.34,185.18,3978234,185.18
2013-09-27,188.92,188.94,186.45,186.92,3905585,186.92
2013-09-26,190.1,191.76,189.455,190.22,2093584,190.22
2013-09-25,190.14,190.62,188.5,189.47,2654533,189.47
2013-09-24,190.93,191.56,189.66,189.97,3014626,189.97
2013-09-23,190.06,192.41,189.3301,190.99,3340891,190.99
2013-09-20,193.96,194.4299,190.02,190.02,8525983,190.02
2013-09-19,194.18,194.89,193.22,193.39,3178067,193.39
2013-09-18,192.6,194.89,192.0,194.42,3841826,194.42
2013-09-17,193.42,194.15,191.83,192.16,2931628,192.16
2013-09-16,193.7,194.81,192.61,193.15,3906986,193.15
2013-09-13,191.21,193.1,191.0,192.17,3710354,192.17
2013-09-12,190.96,191.32,189.85,190.73,3354845,190.73
2013-09-11,186.83,190.87,186.82,190.7,4963022,190.7
2013-09-10,187.2,187.65,186.37,186.6,3149730,186.6
2013-09-09,183.68,185.49,183.31,184.98,3017239,184.98
2013-09-06,184.65,184.99,182.65,183.03,2903517,183.03
2013-09-05,183.35,185.0,183.07,184.15,2869633,184.15
2013-09-04,183.58,184.19,182.31,183.13,2597909,183.13
2013-09-03,183.63,184.32,182.51,183.96,3487169,183.96
2013-08-30,182.75,182.99,181.51,182.27,2731041,182.27
2013-08-29,181.96,183.7,181.44,182.64,2980880,182.64
2013-08-28,182.68,183.47,181.1,182.16,3979196,182.16
2013-08-27,183.63,184.5,182.5701,182.74,3190330,182.74
2013-08-26,185.27,187.0,184.68,184.74,2174062,184.74
2013-08-23,185.34,185.74,184.57,185.42,2295092,185.42
2013-08-22,185.65,186.25,184.25,185.19,2354336,185.19
2013-08-21,184.67,186.57,184.28,184.86,3551007,184.86
2013-08-20,184.37,185.63,183.1685,184.56,3121998,184.56
2013-08-19,185.3,186.5,183.9787,184.23,3248927,184.23
2013-08-16,185.54,186.46,185.34,185.34,3426629,185.34
2013-08-15,186.23,187.0,185.45,185.79,3692360,185.79
2013-08-14,188.58,188.926,187.3,187.53,2898586,187.53
2013-08-13,189.54,189.99,187.56,188.42,3542932,188.42
2013-08-12,186.97,189.556,186.89,189.09,3026539,189.09
2013-08-09,188.0,189.16,187.0,187.82,3249553,187.82
2013-08-08,189.45,189.87,186.79,187.93,4547555,187.93
2013-08-07,189.6,189.93,188.05,188.56,3901716,188.56
2013-08-06,192.26,192.51,190.27,190.99,5938457,190.99
2013-08-05,195.16,195.88,194.35,195.5,2490863,195.5
2013-08-02,195.5,195.5,193.2215,195.16,3861008,195.16
2013-08-01,196.65,197.17,195.41,195.81,2877770,195.81
2013-07-31,194.49,196.9099,194.49,195.04,3809982,195.04
2013-07-30,196.99,197.83,195.81,196.01,2663216,196.01
2013-07-29,196.83,197.19,195.53,196.21,2113654,196.21
2013-07-26,196.59,197.37,195.0,197.35,2485006,197.35
2013-07-25,196.3,197.83,195.66,197.22,3014255,197.22
2013-07-24,195.95,197.3,195.861,196.61,2957839,196.61
2013-07-23,194.21,196.43,194.1,194.98,2864014,194.98
2013-07-22,193.4,195.79,193.2804,194.09,3397910,194.09
2013-07-19,197.91,197.99,193.24,193.54,6997555,193.54
2013-07-18,198.27,200.94,195.99,197.99,8393610,197.99
2013-07-17,194.72,194.89,193.03,194.55,6834572,194.55
2013-07-16,194.04,194.58,192.685,193.85,3746445,193.85
2013-07-15,192.42,194.89,191.68,194.0,5677988,194.0
2013-07-12,193.07,193.6999,191.5901,192.07,4495419,192.07
2013-07-11,193.78,194.11,192.61,192.8,4179023,192.8
2013-07-10,191.51,193.43,191.2714,192.25,3936860,192.25
2013-07-09,191.88,192.8,190.78,191.3,5204244,191.3
2013-07-08,195.6,195.78,194.61,194.98,2948458,194.98
2013-07-05,194.49,195.16,192.35,194.93,2405596,194.93
2013-07-03,190.65,194.22,190.51,193.25,1878313,193.25
2013-07-02,190.78,193.23,190.26,191.5,3657855,191.5
2013-07-01,192.15,193.8,191.12,191.28,4442222,191.28
2013-06-28,191.73,192.66,188.41,191.11,10056556,191.11
2013-06-27,196.05,196.9,195.29,195.65,3515357,195.65
2013-06-26,195.97,196.23,194.5,194.86,3319852,194.86
2013-06-25,195.31,195.59,193.15,194.98,3847821,194.98
2013-06-24,193.99,194.91,191.34,193.54,4356153,193.54
2013-06-21,198.5,198.52,193.5401,195.46,8918718,195.46
2013-06-20,200.67,201.7,197.28,197.35,4516229,197.35
2013-06-19,204.44,205.03,201.93,201.94,2846004,201.94
2013-06-18,203.02,206.09,202.87,204.87,3278051,204.87
2013-06-17,203.44,205.1713,202.55,203.04,3220009,203.04
2013-06-14,203.97,204.745,201.81,202.2,2804459,202.2
2013-06-13,201.01,204.4,200.34,203.77,2899698,203.77
2013-06-12,204.59,205.23,200.51,201.2,3409755,201.2
2013-06-11,203.17,205.95,202.51,203.98,2814520,203.98
2013-06-10,206.97,206.98,204.9,205.02,2652220,205.02
2013-06-07,204.85,206.35,204.11,206.35,2953340,206.35
2013-06-06,203.0,204.2,201.47,203.8,3679532,203.8
2013-06-05,205.16,206.29,202.4,202.74,4215365,202.74
2013-06-04,208.6,209.0,205.08,206.19,3598199,206.19
2013-06-03,208.25,210.05,207.33,208.95,3323648,208.95
2013-05-31,208.59,211.98,208.02,208.02,4950106,208.02
2013-05-30,206.97,210.99,206.97,209.36,4399697,209.36
2013-05-29,206.22,208.42,206.04,207.92,3439313,207.92
2013-05-28,207.44,208.59,207.16,207.78,4010644,207.78
2013-05-24,204.69,206.43,204.42,205.72,3295637,205.72
2013-05-23,205.48,208.61,205.13,206.16,5180340,206.16
2013-05-22,208.5,210.15,206.121,206.99,5187031,206.99
2013-05-21,207.24,209.48,207.0,208.65,2981691,208.65
2013-05-20,208.02,209.15,207.42,207.6,3614453,207.6
2013-05-17,205.25,209.5,204.99,208.44,5704295,208.44
2013-05-16,204.0,206.59,204.0,204.69,4506972,204.69
2013-05-15,202.25,203.6799,202.04,203.32,4027870,203.32
2013-05-14,202.09,203.67,202.08,203.21,3701203,203.21
2013-05-13,204.18,204.47,202.22,202.47,3648033,202.47
2013-05-10,203.37,204.53,202.82,204.47,3279558,204.47
2013-05-09,204.69,205.0,202.72,203.24,3542206,203.24
2013-05-08,202.94,204.85,202.51,204.82,3601645,204.82
2013-05-07,202.81,203.73,201.65,203.63,3429665,203.63
2013-05-06,203.79,203.99,201.52,202.78,4827041,202.78
2013-05-03,203.94,205.319,203.75,204.51,4492624,204.51
2013-05-02,200.12,202.43,199.75,202.39,3945439,202.39
2013-05-01,201.87,202.17,199.2,199.63,4899267,199.63
2013-04-30,199.13,202.59,197.35,202.54,7540460,202.54
2013-04-29,194.78,199.68,194.65,199.15,5933505,199.15
2013-04-26,194.16,194.71,193.25,194.31,3490234,194.31
2013-04-25,192.69,195.17,192.32,193.95,4651956,193.95
2013-04-24,192.16,192.5,191.09,191.71,3693898,191.71
2013-04-23,189.27,192.555,188.61,191.61,6296229,191.61
2013-04-22,191.15,191.38,187.68,187.83,9846017,187.83
2013-04-19,195.74,196.5,189.76,190.0,18846902,190.0
2013-04-18,210.11,210.25,206.15,207.15,6479291,207.15
2013-04-17,210.53,211.09,209.5,209.67,3269774,209.67
2013-04-16,210.84,212.0,209.2,212.0,2860054,212.0
2013-04-15,210.44,211.69,209.26,209.26,4217875,209.26
2013-04-12,210.79,211.49,209.78,211.38,3165397,211.38
2013-04-11,211.5,213.09,210.85,212.92,3655566,212.92
2013-04-10,211.86,212.51,210.47,212.0,3523612,212.0
2013-04-09,209.56,210.0,208.61,209.22,2577249,209.22
2013-04-08,209.07,209.32,207.33,209.32,2351166,209.32
2013-04-05,209.1,209.84,206.34,209.41,4147877,209.41
2013-04-04,212.77,212.93,210.04,211.31,3709490,211.31
2013-04-03,214.32,214.89,212.6275,212.66,3128818,212.66
2013-04-02,212.92,214.71,211.57,214.36,3116554,214.36
2013-04-01,212.8,213.5,211.25,212.38,2144926,212.38
2013-03-28,209.83,213.44,209.735,213.3,3752999,213.3
2013-03-27,210.96,212.16,210.1,210.89,3222381,210.89
2013-03-26,211.77,212.504,211.5,212.36,2300240,212.36
2013-03-25,212.54,212.81,210.05,210.74,3242463,210.74
2013-03-22,212.21,213.17,211.619,212.08,3015847,212.08
2013-03-21,212.96,213.0,210.11,212.26,5830566,212.26
2013-03-20,214.76,215.82,214.3,215.06,3019153,215.06
2013-03-19,214.13,215.12,211.829,213.44,3198577,213.44
2013-03-18,212.9,214.5,212.64,213.21,3006125,213.21
2013-03-15,215.38,215.9,213.41,214.92,7935024,214.92
2013-03-14,212.15,215.86,212.15,215.8,5505484,215.8
2013-03-13,210.2001,212.36,209.77,212.06,3355969,212.06
2013-03-12,209.4,210.73,209.09,210.55,3591261,210.55
2013-03-11,210.04,210.1999,209.04,210.08,3048901,210.08
2013-03-08,209.85,210.74,209.43,210.38,3700086,210.38
2013-03-07,208.29,209.6,208.24,209.42,3884317,209.42
2013-03-06,207.03,208.49,206.66,208.38,3594899,208.38
2013-03-05,205.86,207.7,205.69,206.53,3807706,206.53
2013-03-04,202.59,205.19,202.55,205.19,3693365,205.19
2013-03-01,200.65,202.94,199.36,202.91,3308544,202.91
2013-02-28,202.18,203.123,200.79,200.83,4689698,200.83
2013-02-27,198.89,202.75,198.6,202.33,4185545,202.33
2013-02-26,198.63,199.9,197.84,199.14,3391562,199.14
2013-02-25,201.67,202.49,197.51,197.51,3845276,197.51
2013-02-22,199.23,201.09,198.84,201.09,3107876,201.09
2013-02-21,198.63,199.07,198.11,198.33,3923051,198.33
2013-02-20,200.62,201.72,198.86,199.31,3715311,199.31
2013-02-19,200.6,201.89,200.22,200.32,2998317,200.32
2013-02-15,199.98,201.25,199.82,200.98,3627887,200.98
2013-02-14,199.73,200.32,199.26,199.65,3294126,199.65
2013-02-13,200.65,200.95,199.57,200.09,2169757,200.09
2013-02-12,200.01,200.735,199.02,200.04,2461779,200.04
2013-02-11,200.98,201.95,199.75,200.16,2944651,200.16
2013-02-08,199.97,202.09,199.68,201.68,2893254,201.68
