Date, Open, High, Low, Close, Volume, Adj Close
2014-07-17,98.96,99.09,98.35,98.37,4104240,98.37
2014-07-16,99.65,99.8,98.76,99.27,7135370,99.27
2014-07-15,100.32,100.37,99.86,100.3,3793351,100.3
2014-07-14,100.69,100.73,100.3,100.47,4163000,100.47
2014-07-11,100.66,100.81,100.03,100.37,2812462,100.37
2014-07-10,100.22,101.05,100.16,100.58,3274862,100.58
2014-07-09,100.3,101.25,100.26,101.07,5604936,101.07
2014-07-08,99.79,100.57,99.73,100.09,3115055,100.09
2014-07-07,100.75,100.75,99.82,100.17,3951704,100.17
2014-07-03,101.32,101.32,100.74,100.98,2295812,100.98
2014-07-02,101.02,101.08,100.35,100.53,3222376,100.53
2014-07-01,100.43,101.36,100.2402,101.0,3787745,101.0
2014-06-30,101.27,101.48,100.5,100.74,4270525,100.74
2014-06-27,101.25,101.67,101.15,101.46,2785864,101.46
2014-06-26,101.61,101.89,101.07,101.51,2783202,101.51
2014-06-25,101.09,101.9,101.03,101.61,3662169,101.61
2014-06-24,101.84,102.18,101.41,101.47,4589622,101.47
2014-06-23,101.64,101.99,101.51,101.91,2919197,101.91
2014-06-20,102.2,102.3,101.66,101.92,5418106,101.92
2014-06-19,101.04,102.03,101.04,101.91,3376565,101.91
2014-06-18,101.74,101.79,100.91,101.35,5447375,101.35
2014-06-17,100.91,101.84,100.82,101.27,6479749,101.27
2014-06-16,100.42,101.17,100.24,101.1,4038584,101.1
2014-06-13,99.41,100.59,99.41,100.49,4018653,100.49
2014-06-12,100.41,101.0134,99.54,99.76,5609115,99.76
2014-06-11,100.74,100.96,100.331,100.42,6606053,100.42
2014-06-10,101.61,101.61,100.68,100.88,5961217,100.88
2014-06-09,101.59,102.0,101.175,101.38,3802693,101.38
2014-06-06,102.41,102.62,101.775,101.96,2955593,101.96
2014-06-05,102.34,102.6,101.75,102.45,2411257,102.45
2014-06-04,101.36,102.47,101.27,102.44,3595798,102.44
2014-06-03,101.64,101.995,101.41,101.45,3363473,101.45
2014-06-02,101.39,102.5,101.32,102.03,3006780,102.03
2014-05-30,101.25,101.46,100.71,101.43,4232438,101.43
2014-05-29,101.27,101.49,100.87,101.34,4124605,101.34
2014-05-28,101.84,102.04,100.865,101.3,8936443,101.3
2014-05-27,102.2,102.9,102.07,102.36,5093357,102.36
2014-05-23,102.52,102.85,101.77,102.0,4179128,102.0
2014-05-22,102.65,102.98,102.23,102.45,3376045,102.45
2014-05-21,101.71,102.58,101.553,102.56,2735638,102.56
2014-05-20,102.05,102.44,101.44,101.53,3123726,101.53
2014-05-19,102.81,102.83,101.74,102.09,3865156,102.09
2014-05-16,102.55,103.39,102.35,103.14,5080977,103.14
2014-05-15,102.78,103.0,102.15,102.5,3810901,102.5
2014-05-14,103.69,103.78,102.54,103.03,3826313,103.03
2014-05-13,103.32,103.62,102.5,103.53,3955362,103.53
2014-05-12,102.95,103.33,102.785,102.86,3817396,102.86
2014-05-09,101.85,102.95,101.82,102.93,3649434,102.93
2014-05-08,102.0,102.18,101.43,101.95,3384503,101.95
2014-05-07,101.26,102.11,100.95,101.96,4322592,101.96
2014-05-06,101.06,101.295,100.8,100.95,3075103,100.95
2014-05-05,101.38,101.38,100.59,101.14,3483458,101.14
2014-05-02,101.11,102.275,100.99,101.43,4934023,101.43
2014-05-01,100.68,101.04,100.3344,100.96,3531410,100.96
2014-04-30,101.55,101.76,101.04,101.38,4524399,101.38
2014-04-29,100.21,101.78,99.81,101.5,6630910,101.5
2014-04-28,100.98,101.18,99.65,100.31,7444635,100.31
2014-04-25,99.85,100.75,99.385,100.73,5048938,100.73
2014-04-24,99.52,100.1,99.13,99.84,4765762,99.84
2014-04-23,99.35,99.99,99.01,99.13,4179128,99.13
2014-04-22,100.02,100.27,98.89,99.32,8934500,99.32
2014-04-21,99.8,100.39,99.25,99.67,6358323,99.67
2014-04-17,100.73,101.0,100.25,100.25,4545196,100.25
2014-04-16,101.0,101.12,100.4858,100.83,3532731,100.83
2014-04-15,100.7,100.94,100.07,100.83,5886192,100.83
2014-04-14,99.66,100.16,99.32,100.11,6155873,100.11
2014-04-11,99.15,99.73,99.06,99.29,6553636,99.29
2014-04-10,98.55,99.85,98.16,99.43,8874797,99.43
2014-04-09,98.08,98.54,97.9,98.35,3669495,98.35
2014-04-08,96.98,98.22,96.5235,98.08,5585144,98.08
2014-04-07,97.58,98.24,96.57,97.01,6000476,97.01
2014-04-04,97.77,98.42,97.39,97.87,5413601,97.87
2014-04-03,98.03,98.11,97.35,97.66,2576064,97.66
2014-04-02,98.15,98.23,97.3401,97.59,3701174,97.59
2014-04-01,98.1,98.52,97.63,97.9,4493973,97.9
2014-03-31,97.44,98.45,97.3,98.03,4853293,98.03
2014-03-28,96.27,97.44,96.21,97.24,4344100,97.24
2014-03-27,95.77,96.36,95.52,96.16,3755967,96.16
2014-03-26,96.04,96.565,95.84,95.84,4126987,95.84
2014-03-25,96.44,96.49,95.83,95.91,4929902,95.91
2014-03-24,96.09,96.74,95.99,96.18,6401178,96.18
2014-03-21,97.22,97.4,95.47,95.47,12640611,95.47
2014-03-20,95.94,96.95,95.81,96.6,4242571,96.6
2014-03-19,97.27,97.29,95.78,96.1,5556948,96.1
2014-03-18,97.8,97.99,97.22,97.31,3269489,97.31
2014-03-17,98.14,98.2,97.46,97.6,5554918,97.6
2014-03-14,97.33,97.89,97.01,97.58,5510673,97.58
2014-03-13,98.9,98.9,97.01,97.37,5480267,97.37
2014-03-12,98.41,99.07,98.15,98.71,6702123,98.71
2014-03-11,95.94,98.92,95.71,98.78,16375774,98.78
2014-03-10,95.26,95.68,94.97,95.2,4395086,95.2
2014-03-07,95.74,95.79,94.97,95.5,3726306,95.5
2014-03-06,95.06,95.67,94.75,95.58,4363227,95.58
2014-03-05,95.34,95.61,94.94,95.02,3913441,95.02
2014-03-04,95.25,95.27,94.86,94.98,4655238,94.98
2014-03-03,94.24,94.8,94.0,94.32,5149263,94.32
2014-02-28,95.11,95.46,94.859,95.15,5108016,95.15
2014-02-27,95.24,95.41,94.65,95.08,4183929,95.08
2014-02-26,96.63,96.74,95.71,95.89,4265938,95.89
2014-02-25,96.46,96.72,95.89,96.62,4233964,96.62
2014-02-24,96.43,96.94,96.24,96.5,4487632,96.5
2014-02-21,96.04,97.0,96.04,96.45,5289923,96.45
2014-02-20,95.66,96.11,95.485,95.75,2975158,95.75
2014-02-19,95.78,96.66,95.46,95.55,4505475,95.55
2014-02-18,96.03,96.57,95.54,96.02,5458110,96.02
2014-02-14,95.3,95.97,95.106,95.78,3537846,95.78
2014-02-13,94.69,95.58,94.5,95.46,3618018,95.46
2014-02-12,95.44,95.67,94.79,94.89,4269118,94.89
2014-02-11,95.06,95.84,94.83,95.34,5365373,95.34
2014-02-10,95.75,95.93,94.52,94.86,6975657,94.86
2014-02-07,95.09,95.95,94.62,95.92,6610561,95.92
2014-02-06,93.87,95.19,93.69,94.94,5361338,94.94
2014-02-05,92.8,93.84,92.22,93.58,4958957,93.58
2014-02-04,92.86,93.47,92.59,93.09,6531117,93.09
2014-02-03,94.54,94.74,92.91,93.02,6908865,93.02
2014-01-31,93.05,94.55,92.95,94.17,6028697,94.17
2014-01-30,93.39,94.0,92.925,93.8,4988702,93.8
2014-01-29,93.96,94.3,92.87,93.15,8017792,93.15
2014-01-28,94.33,94.64,94.1,94.18,3686206,94.18
2014-01-27,94.29,94.68,93.915,94.07,6608685,94.07
2014-01-24,94.73,95.96,94.39,94.43,6952410,94.43
2014-01-23,94.55,95.95,94.5,95.32,7150912,95.32
2014-01-22,95.07,95.32,94.69,94.88,4983494,94.88
2014-01-21,95.36,95.96,95.01,95.08,6483756,95.08
2014-01-17,96.02,96.13,94.77,94.93,6056698,94.93
2014-01-16,95.4,96.3,95.19,96.06,5069474,96.06
2014-01-15,95.49,95.67,95.15,95.46,3572048,95.46
2014-01-14,94.81,95.4,94.8,95.22,3842225,95.22
2014-01-13,95.83,95.83,94.59,94.83,5777612,94.83
2014-01-10,95.83,96.22,95.64,95.8,5520132,95.8
2014-01-09,96.24,96.35,95.25,95.46,7712713,95.46
2014-01-08,95.55,95.71,95.0,95.41,7670246,95.41
2014-01-07,96.38,97.08,96.13,96.38,4887121,96.38
2014-01-06,96.62,96.62,95.52,95.85,5028393,95.85
2014-01-03,96.9,97.03,96.5,96.54,2966051,96.54
2014-01-02,96.81,97.03,96.2576,96.41,2932283,96.41
2013-12-31,96.95,97.08,96.63,97.03,2560970,97.03
2013-12-30,96.88,97.15,96.79,97.01,2292954,97.01
2013-12-27,96.87,97.28,96.8001,96.91,1987129,96.91
2013-12-26,96.77,96.91,96.63,96.84,1978344,96.84
2013-12-24,96.14,96.75,96.14,96.54,1155930,96.54
2013-12-23,96.72,96.95,96.05,96.3,3299343,96.3
2013-12-20,95.46,96.51,95.34,96.51,8039529,96.51
2013-12-19,95.88,96.3,94.93,95.14,5476594,95.14
2013-12-18,94.66,95.95,94.57,95.93,5526829,95.93
2013-12-17,95.44,95.58,94.27,94.38,4463611,94.38
2013-12-16,94.97,95.78,94.9,95.45,4868141,95.45
2013-12-13,94.19,94.62,94.05,94.44,3277477,94.44
2013-12-12,95.4,95.68,94.04,94.1,5720002,94.1
2013-12-11,95.51,95.72,95.17,95.26,5194472,95.26
2013-12-10,95.69,95.7,95.07,95.43,4190870,95.43
2013-12-09,96.13,96.5,95.45,95.72,5056897,95.72
2013-12-06,95.94,96.945,95.9,96.8,5811319,96.8
2013-12-05,95.37,95.82,95.2,95.43,5076459,95.43
2013-12-04,95.66,96.13,95.36,95.71,4951290,95.71
2013-12-03,96.75,96.75,96.07,96.38,4852490,96.38
2013-12-02,97.29,97.29,96.33,96.51,4810072,96.51
2013-11-29,97.25,97.6,97.08,97.37,2920344,97.37
2013-11-27,97.62,97.66,96.95,97.06,3501911,97.06
2013-11-26,98.8,99.09,98.15,98.2,5523493,98.2
2013-11-25,98.75,99.27,98.65,98.92,20420844,98.92
2013-11-22,97.84,98.51,97.37,98.27,16497517,98.27
2013-11-21,97.8,98.09,97.59,97.7,12891588,97.7
2013-11-20,97.57,98.05,97.18,97.54,3815319,97.54
2013-11-19,97.52,98.29,97.362,97.98,3836588,97.98
2013-11-18,96.9,97.79,96.9,97.65,4973958,97.65
2013-11-15,97.45,97.71,96.4,96.92,7104309,96.92
2013-11-14,98.18,98.7,97.18,97.56,6594446,97.56
2013-11-13,97.47,98.12,97.31,98.11,4164823,98.11
2013-11-12,97.07,97.76,96.85,97.66,3852185,97.66
2013-11-11,96.83,97.49,96.8,97.09,2573993,97.09
2013-11-08,97.17,97.3,96.32,97.01,5052404,97.01
2013-11-07,97.96,98.09,96.78,97.2,4921019,97.2
2013-11-06,97.66,98.19,97.47,97.9,4365796,97.9
2013-11-05,97.38,97.75,97.02,97.41,4344574,97.41
2013-11-04,97.26,97.5,96.83,97.31,5023903,97.31
2013-11-01,96.52,97.5,96.52,97.24,5127289,97.24
2013-10-31,96.2,96.7,96.11,96.52,4271333,96.52
2013-10-30,96.17,96.45,95.73,96.03,3404281,96.03
2013-10-29,95.62,96.095,95.3,96.05,3980540,96.05
2013-10-28,94.69,95.72,94.68,95.37,3836367,95.37
2013-10-25,94.78,94.95,94.355,94.78,3055896,94.78
2013-10-24,94.41,94.81,94.24,94.68,3641370,94.68
2013-10-23,95.08,95.2,93.93,94.21,4581205,94.21
2013-10-22,94.68,95.49,94.21,95.12,5132793,95.12
2013-10-21,93.7,94.85,93.24,94.59,9137686,94.59
2013-10-18,95.7,95.7,94.52,95.2,7286223,95.2
2013-10-17,95.19,95.52,94.65,95.47,3860526,95.47
2013-10-16,94.3,95.24,94.14,95.22,4708703,95.22
2013-10-15,93.99,94.2,93.45,93.8,5878940,93.8
2013-10-14,94.41,94.88,94.18,94.72,3429694,94.72
2013-10-11,94.69,94.8,94.33,94.74,4132642,94.74
2013-10-10,94.22,94.44,93.505,94.44,4534902,94.44
2013-10-09,93.82,93.96,93.14,93.27,5160643,93.27
2013-10-08,94.27,94.58,93.94,93.94,3666704,93.94
2013-10-07,94.26,94.8,94.1398,94.36,3037068,94.36
2013-10-04,94.61,94.8,94.4,94.7,3047729,94.7
2013-10-03,95.15,95.205,94.61,94.67,4859886,94.67
2013-10-02,95.58,95.88,94.01,95.28,7144665,95.28
2013-10-01,96.18,96.39,95.85,96.13,3249183,96.13
2013-09-30,96.46,96.69,95.11,96.21,4404537,96.21
2013-09-27,97.89,97.99,97.0,97.12,3533080,97.12
2013-09-26,97.89,98.32,97.79,98.19,3604873,98.19
2013-09-25,97.8,97.99,97.41,97.62,4053225,97.62
2013-09-24,97.14,98.6,96.86,97.78,4741316,97.78
2013-09-23,96.97,97.58,96.82,97.28,3301697,97.28
2013-09-20,97.7,98.05,96.9,96.9,8081706,96.9
2013-09-19,98.5,98.51,97.0,97.92,6416276,97.92
2013-09-18,97.87,98.99,97.64,98.7,4281363,98.7
2013-09-17,97.58,98.3636,97.49,97.92,3257018,97.92
2013-09-16,97.88,98.17,97.4,97.71,3509249,97.71
2013-09-13,97.34,97.65,97.13,97.35,2668735,97.35
2013-09-12,97.48,97.85,97.07,97.18,4277280,97.18
2013-09-11,96.66,97.46,96.37,97.46,3928708,97.46
2013-09-10,97.1,97.36,96.5,96.89,4984293,96.89
2013-09-09,96.22,96.79,96.21,96.45,3532093,96.45
2013-09-06,95.87,96.75,95.25,96.26,4485964,96.26
2013-09-05,95.33,96.46,95.08,95.66,4279828,95.66
2013-09-04,94.5,95.36,94.34,95.16,2898424,95.16
2013-09-03,95.1,95.28,94.12,94.52,3672096,94.52
2013-08-30,95.0,95.13,94.14,94.36,3993056,94.36
2013-08-29,95.65,95.98,94.7,94.86,4796596,94.86
2013-08-28,95.0,96.325,95.0,96.08,5483053,96.08
2013-08-27,94.86,95.1944,94.01,94.84,4512514,94.84
2013-08-26,95.36,95.945,95.1,95.31,3063898,95.31
2013-08-23,95.57,95.68,94.91,95.13,12274162,95.13
2013-08-22,95.37,95.69,95.21,95.46,15364421,95.46
2013-08-21,95.41,95.82,95.11,95.11,3431186,95.11
2013-08-20,95.51,95.9,95.36,95.5,2828269,95.5
2013-08-19,95.12,95.99,95.05,95.48,3126170,95.48
2013-08-16,95.2,95.5,95.01,95.03,3324232,95.03
2013-08-15,95.55,95.91,95.195,95.39,4207531,95.39
2013-08-14,96.24,96.37,95.64,96.11,5449555,96.11
2013-08-13,97.02,97.1,96.11,96.45,5188318,96.45
2013-08-12,97.49,97.8,97.0,97.04,3256840,97.04
2013-08-09,97.9,98.4,97.07,97.62,4041753,97.62
2013-08-08,98.64,98.99,97.44,98.04,4862328,98.04
2013-08-07,98.6,98.99,98.27,98.33,3263152,98.33
2013-08-06,99.33,99.4,98.37,98.69,3507177,98.69
2013-08-05,99.01,99.435,98.83,99.31,3326914,99.31
2013-08-02,98.81,99.2,98.45,99.2,3186242,99.2
2013-08-01,98.62,99.24,98.32,99.0,3955196,99.0
2013-07-31,98.32,98.54,97.63,98.08,5343015,98.08
2013-07-30,98.0,98.54,97.845,98.37,4127414,98.37
2013-07-29,97.96,98.03,97.39,97.87,3592585,97.87
2013-07-26,97.25,98.08,96.92,98.03,4561726,98.03
2013-07-25,96.67,97.59,96.56,97.49,4204221,97.49
2013-07-24,97.21,97.4,96.3,96.66,5198165,96.66
2013-07-23,97.55,97.72,96.68,96.76,6993154,96.76
2013-07-22,97.75,97.93,97.06,97.58,13209975,97.58
2013-07-19,100.2,100.41,99.53,100.27,4507838,100.27
2013-07-18,100.4796,100.77,99.99,100.18,3401564,100.18
2013-07-17,100.05,100.35,99.3,100.1,5382396,100.1
2013-07-16,100.18,101.12,99.47,100.88,4407298,100.88
2013-07-15,101.6,101.73,100.7,100.75,4481447,100.75
2013-07-12,100.59,101.81,100.5,101.58,4767336,101.58
2013-07-11,100.75,100.96,99.76,100.79,4064588,100.79
2013-07-10,100.15,100.36,99.4,99.98,3532760,99.98
2013-07-09,100.24,100.37,99.2,99.99,4121319,99.99
2013-07-08,100.28,100.5,99.55,99.88,4065027,99.88
2013-07-05,100.69,100.84,99.25,99.86,3934780,99.86
2013-07-03,99.95,100.56,99.71,100.35,1685494,100.35
2013-07-02,99.82,100.5,99.39,99.93,3851043,99.93
2013-07-01,99.35,100.3,99.26,99.82,4053519,99.82
2013-06-28,99.51,100.11,98.93,99.0,5388191,99.0
2013-06-27,99.45,99.82,99.13,99.65,4497099,99.65
2013-06-26,98.36,99.14,98.04,98.84,3589053,98.84
2013-06-25,97.91,97.99,97.14,97.52,3211888,97.52
2013-06-24,96.54,97.71,96.02,97.29,4244021,97.29
2013-06-21,97.36,97.75,96.889,97.23,7228054,97.23
2013-06-20,98.37,98.68,96.62,96.79,5515414,96.79
2013-06-19,99.71,100.065,98.53,98.81,3518097,98.81
2013-06-18,98.98,100.04,98.95,99.75,3340008,99.75
2013-06-17,99.3,99.69,98.301,98.74,4885470,98.74
2013-06-14,98.83,99.42,98.23,98.42,3351009,98.42
2013-06-13,98.1,99.07,97.87,98.88,2927705,98.88
2013-06-12,98.74,99.1,98.07,98.24,4485137,98.24
2013-06-11,99.02,99.49,98.07,98.23,4813107,98.23
2013-06-10,99.8,100.18,99.12,99.53,5718791,99.53
2013-06-07,97.06,98.69,97.0,98.28,5036706,98.28
2013-06-06,96.39,96.83,95.16,96.68,5817996,96.68
2013-06-05,98.13,98.16,96.12,96.42,5394802,96.42
2013-06-04,98.01,98.68,97.64,98.37,4902970,98.37
2013-06-03,96.77,97.99,96.57,97.96,4224307,97.96
2013-05-31,96.89,97.71,96.5625,96.57,5444471,96.57
2013-05-30,98.42,98.59,96.79,97.07,8028876,97.07
2013-05-29,100.64,100.64,98.28,99.05,8770665,99.05
2013-05-28,101.06,101.94,100.88,101.24,14082839,101.24
2013-05-24,100.66,100.66,99.73,100.29,13160955,100.29
2013-05-23,101.14,101.51,100.348,101.03,13743083,101.03
2013-05-22,102.18,102.405,101.41,101.74,4646158,101.74
2013-05-21,101.65,102.62,101.42,102.14,4079810,102.14
2013-05-20,101.24,101.94,101.24,101.54,2233047,101.54
2013-05-17,101.1,101.9,100.8,101.54,4017059,101.54
2013-05-16,101.58,101.78,100.84,101.12,4252720,101.12
2013-05-15,101.3,102.03,101.3,101.95,3403959,101.95
2013-05-14,100.48,101.49,100.44,101.2,3811330,101.2
2013-05-13,100.02,100.7,99.8,100.38,3154049,100.38
2013-05-10,99.95,100.2,99.4,100.2,5037206,100.2
2013-05-09,100.78,101.23,99.46,99.69,10628965,99.69
2013-05-08,102.28,102.28,100.76,100.95,5224682,100.95
2013-05-07,102.09,102.52,101.79,102.29,4304394,102.29
2013-05-06,102.76,102.8,102.05,102.07,3314175,102.07
2013-05-03,102.92,103.34,102.55,102.92,4100598,102.92
2013-05-02,101.46,102.34,101.12,102.06,3821271,102.06
2013-05-01,101.98,102.44,101.33,101.38,2720066,101.38
2013-04-30,102.27,102.36,101.56,102.14,4204779,102.14
2013-04-29,101.56,102.52,101.15,102.18,3418086,102.18
2013-04-26,100.83,100.99,100.4,100.89,3113532,100.89
2013-04-25,101.27,101.63,100.85,100.94,3529087,100.94
2013-04-24,100.09,101.24,100.09,101.02,4592939,101.02
2013-04-23,99.27,100.24,99.21,99.76,5750391,99.76
2013-04-22,99.35,99.66,98.38,99.32,5609009,99.32
2013-04-19,100.58,101.44,99.45,99.92,8228407,99.92
2013-04-18,102.08,102.23,100.1,101.91,5691521,101.91
2013-04-17,102.56,103.11,102.0,102.54,4191501,102.54
2013-04-16,102.4,103.05,102.02,103.04,3199279,103.04
2013-04-15,103.14,103.44,102.13,102.15,5643000,102.15
2013-04-12,101.5,103.7,101.5,103.59,5713724,103.59
2013-04-11,101.34,102.47,101.34,101.99,4049305,101.99
2013-04-10,101.12,101.74,101.01,101.49,3159351,101.49
2013-04-09,101.5,101.5,100.57,101.06,3690209,101.06
2013-04-08,101.08,101.5,100.85,101.5,4163570,101.5
2013-04-05,100.17,101.475,99.81,101.42,5693181,101.42
2013-04-04,99.54,100.81,99.53,100.63,5860332,100.63
2013-04-03,100.21,100.5,99.06,99.25,4454313,99.25
2013-04-02,99.4,100.42,99.025,100.26,5136501,100.26
2013-04-01,99.41,99.68,98.85,99.05,3156140,99.05
2013-03-28,98.88,99.78,98.67,99.69,3949029,99.69
2013-03-27,98.19,99.285,98.18,98.9,4403334,98.9
2013-03-26,98.35,98.665,98.26,98.5,4433952,98.5
2013-03-25,99.46,99.6,98.12,98.24,4932416,98.24
2013-03-22,98.52,99.6155,98.52,99.27,4136252,99.27
2013-03-21,98.5,98.88,98.42,98.53,3522671,98.53
2013-03-20,98.59,98.9,98.59,98.77,3515922,98.77
2013-03-19,98.78,98.99,98.2,98.4,4645243,98.4
2013-03-18,98.95,99.34,98.21,98.57,3934995,98.57
2013-03-15,98.97,99.7,98.815,99.67,6389739,99.67
2013-03-14,99.36,99.38,98.9,99.31,3650189,99.31
2013-03-13,98.74,99.47,98.54,99.38,3896551,99.38
2013-03-12,98.86,98.87,98.53,98.76,3856650,98.76
2013-03-11,98.46,98.89,98.275,98.89,4853567,98.89
2013-03-08,98.13,98.95,98.03,98.71,8838407,98.71
2013-03-07,96.64,97.16,96.64,97.09,4566416,97.09
2013-03-06,95.95,96.82,95.93,96.81,5054337,96.81
2013-03-05,95.54,96.1,95.33,95.81,5629964,95.81
2013-03-04,95.6,95.67,94.87,95.07,4637656,95.07
2013-03-01,95.68,95.82,94.96,95.68,3824220,95.68
2013-02-28,95.71,96.22,95.51,95.9,3970852,95.9
2013-02-27,95.3599,95.95,95.11,95.73,4327288,95.73
2013-02-26,96.35,96.57,96.05,96.22,6452891,96.22
2013-02-25,95.38,96.78,95.26,96.14,9028181,96.14
2013-02-22,94.27,95.25,93.85,95.25,4421583,95.25
2013-02-21,93.44,94.45,93.3,94.14,4425256,94.14
2013-02-20,93.86,94.48,93.75,93.91,4024068,93.91
2013-02-19,94.14,94.49,93.77,93.85,4402081,93.85
2013-02-15,93.81,94.31,93.21,93.9,5095513,93.9
2013-02-14,93.86,93.89,93.19,93.56,5360819,93.56
2013-02-13,94.64,94.75,93.48,94.0,6663099,94.0
2013-02-12,95.05,95.335,94.81,95.1,4526880,95.1
2013-02-11,94.75,95.31,94.6,95.17,3557598,95.17
2013-02-08,94.39,95.48,94.36,94.87,5331506,94.87
