Date, Open, High, Low, Close, Volume, Adj Close
2014-07-17,79.8,80.28,79.45,80.08,5323227,80.08
2014-07-16,80.04,80.24,79.38,79.66,9033661,79.66
2014-07-15,79.5,80.06,79.42,79.86,6052321,79.86
2014-07-14,79.92,80.06,79.19,79.46,7657313,79.46
2014-07-11,79.59,79.9,79.21,79.61,4746427,79.61
2014-07-10,79.05,79.58,77.95,79.4,11532172,79.4
2014-07-09,81.11,81.23,80.175,80.73,6981406,80.73
2014-07-08,81.42,81.53,80.55,80.76,7322936,80.76
2014-07-07,81.73,82.09,81.14,81.42,6071028,81.42
2014-07-03,82.07,82.35,81.8,82.05,2764040,82.05
2014-07-02,81.84,82.18,81.62,81.98,4185721,81.98
2014-07-01,81.32,81.97,81.22,81.82,5234564,81.82
2014-06-30,81.02,81.23,80.48,80.96,5046410,80.96
2014-06-27,80.65,81.47,80.63,81.13,5011045,81.13
2014-06-26,80.45,80.97,80.12,80.75,5165279,80.75
2014-06-25,80.36,80.61,80.12,80.53,4486434,80.53
2014-06-24,80.38,80.83,79.83,80.43,5579388,80.43
2014-06-23,80.16,80.8,79.97,80.64,4920429,80.64
2014-06-20,80.69,80.8,79.86,80.17,13661014,80.17
2014-06-19,80.71,80.85,79.95,80.44,5095449,80.44
2014-06-18,80.03,80.76,79.79,80.71,8071483,80.71
2014-06-17,78.84,80.46,78.73,80.02,9587295,80.02
2014-06-16,77.96,79.09,77.96,78.9,7171923,78.9
2014-06-13,78.49,78.59,77.75,78.07,7971901,78.07
2014-06-12,79.73,79.78,78.2,78.43,7644311,78.43
2014-06-11,80.46,80.73,79.76,79.81,4918112,79.81
2014-06-10,80.26,80.85,80.22,80.74,4249496,80.74
2014-06-09,80.63,81.32,80.42,80.61,3718643,80.61
2014-06-06,80.58,81.27,80.51,80.64,4460494,80.64
2014-06-05,80.67,80.86,80.28,80.38,5666434,80.38
2014-06-04,80.32,80.89,80.06,80.54,4961627,80.54
2014-06-03,80.19,80.88,80.15,80.67,5477706,80.67
2014-06-02,80.25,81.06,80.17,80.84,6817733,80.84
2014-05-30,79.77,80.27,79.58,80.23,4527602,80.23
2014-05-29,79.88,79.99,79.44,79.9,4408854,79.9
2014-05-28,79.75,80.0,79.27,79.68,4002211,79.68
2014-05-27,79.38,80.0,79.3,79.69,4765351,79.69
2014-05-23,78.77,79.4,78.51,79.18,5004516,79.18
2014-05-22,77.76,79.05,77.76,78.78,5266571,78.78
2014-05-21,78.25,78.51,77.75,78.08,6693930,78.08
2014-05-20,77.92,78.82,77.4,77.96,15432815,77.96
2014-05-19,76.58,77.07,76.37,76.5,7742147,76.5
2014-05-16,76.79,77.37,76.6576,77.36,7039965,77.36
2014-05-15,76.05,76.29,75.32,76.24,6304743,76.24
2014-05-14,77.33,77.37,76.17,76.31,6870062,76.31
2014-05-13,78.36,78.675,77.04,77.27,5455496,77.27
2014-05-12,77.82,78.44,77.7506,78.27,4324568,78.27
2014-05-09,77.06,77.75,76.81,77.71,4345789,77.71
2014-05-08,76.94,77.73,76.66,77.05,5485251,77.05
2014-05-07,77.85,77.96,76.52,77.08,5378709,77.08
2014-05-06,78.64,78.755,77.35,77.42,6475767,77.42
2014-05-05,79.04,79.18,78.56,78.69,3521058,78.69
2014-05-02,79.32,80.16,79.155,79.4,3738436,79.4
2014-05-01,79.51,79.65,78.95,79.33,3936731,79.33
2014-04-30,79.74,79.74,78.73,79.51,8529063,79.51
2014-04-29,80.32,80.32,79.52,79.52,5147142,79.52
2014-04-28,79.53,81.15,79.33,80.17,14562447,80.17
2014-04-25,79.41,79.7,79.03,79.38,6381366,79.38
2014-04-24,78.97,79.81,78.72,79.77,7275948,79.77
2014-04-23,79.87,80.05,78.4401,78.52,7497133,78.52
2014-04-22,78.74,80.23,78.63,79.67,11189099,79.67
2014-04-21,78.35,78.35,77.67,77.96,6254150,77.96
2014-04-17,76.26,77.68,75.91,77.09,6875585,77.09
2014-04-16,76.42,76.58,75.8,76.58,6104717,76.58
2014-04-15,76.29,76.4,74.61,75.89,7022954,75.89
2014-04-14,76.3,76.86,75.51,75.97,8677247,75.97
2014-04-11,76.62,77.06,75.65,75.7,8399700,75.7
2014-04-10,77.62,78.22,76.7,76.78,6208182,76.78
2014-04-09,77.24,77.93,77.14,77.76,8028618,77.76
2014-04-08,76.91,77.44,76.42,77.11,7372045,77.11
2014-04-07,78.69,78.69,77.03,77.13,11121603,77.13
2014-04-04,79.64,79.7,78.49,78.72,6422052,78.72
2014-04-03,79.95,80.02,78.98,79.4,5505760,79.4
2014-04-02,79.54,80.76,79.485,79.95,6611747,79.95
2014-04-01,79.24,80.29,79.24,79.38,6697949,79.38
2014-03-31,79.21,79.33,78.84,79.13,5736200,79.13
2014-03-28,78.92,79.5,78.49,78.72,5132693,78.72
2014-03-27,78.63,79.02,78.37,78.68,5803263,78.68
2014-03-26,79.49,79.78,78.7,78.87,6365519,78.87
2014-03-25,80.05,80.09,79.1599,79.47,5375497,79.47
2014-03-24,80.41,80.46,79.2,79.66,7574336,79.66
2014-03-21,80.78,81.9,80.25,80.42,10086173,80.42
2014-03-20,79.71,80.24,79.47,80.09,5097855,80.09
2014-03-19,79.97,80.485,79.4,79.75,6568371,79.75
2014-03-18,79.65,80.56,79.62,79.82,5032641,79.82
2014-03-17,79.57,80.185,79.25,79.58,5547699,79.58
2014-03-14,78.82,79.88,78.79,79.38,6739016,79.38
2014-03-13,81.06,81.06,78.72,78.8,7665899,78.8
2014-03-12,80.73,80.85,80.24,80.56,7048929,80.56
2014-03-11,81.69,81.8499,81.05,81.29,4667987,81.29
2014-03-10,82.44,82.54,81.73,82.18,4139181,82.18
2014-03-07,82.61,82.67,82.04,82.55,5288531,82.55
2014-03-06,82.78,82.89,82.23,82.41,6174796,82.41
2014-03-05,82.91,83.2,82.575,82.91,5071030,82.91
2014-03-04,82.89,83.2,82.71,82.87,6368258,82.87
2014-03-03,80.73,82.0299,80.62,82.0,8359542,82.0
2014-02-28,81.89,83.1,81.39,82.03,7239956,82.03
2014-02-27,81.66,82.2,80.61,81.97,6041528,81.97
2014-02-26,80.99,82.71,80.79,81.7,9737916,81.7
2014-02-25,79.68,81.0,79.33,80.98,13425902,80.98
2014-02-24,77.84,78.25,77.46,77.87,11743785,77.87
2014-02-21,77.36,78.04,77.36,77.74,7765502,77.74
2014-02-20,76.59,77.56,76.54,77.48,5852270,77.48
2014-02-19,77.25,77.52,76.4,76.45,7768088,76.45
2014-02-18,77.92,78.08,77.07,77.57,4954868,77.57
2014-02-14,77.75,78.13,77.32,77.93,4754671,77.93
2014-02-13,77.34,77.8654,76.94,77.59,6587379,77.59
2014-02-12,76.91,77.33,76.67,77.28,7346941,77.28
2014-02-11,76.44,76.99,76.17,76.7,6293074,76.7
2014-02-10,76.56,76.59,75.88,76.41,6343591,76.41
2014-02-07,76.17,76.6,75.85,76.45,6223667,76.45
2014-02-06,75.19,76.2,75.17,76.16,6107248,76.16
2014-02-05,74.73,75.545,73.96,75.26,10093459,75.26
2014-02-04,75.51,75.85,74.17,74.97,9573497,74.97
2014-02-03,76.64,76.73,74.93,75.09,9527573,75.09
2014-01-31,76.2,77.47,75.85,76.85,10598937,76.85
2014-01-30,77.23,77.76,76.6499,76.93,6821172,76.93
2014-01-29,78.28,78.75,76.63,76.68,9195417,76.68
2014-01-28,78.42,78.93,77.821,78.54,10586815,78.54
2014-01-27,78.86,79.17,78.52,78.94,6591287,78.94
2014-01-24,79.61,80.0,79.16,79.16,7120767,79.16
2014-01-23,79.62,80.3,79.19,80.24,6386966,80.24
2014-01-22,80.66,80.81,79.92,80.2,5821639,80.2
2014-01-21,81.3,81.5,79.81,80.46,6933022,80.46
2014-01-17,81.32,81.35,80.65,81.0,6178264,81.0
2014-01-16,80.9,81.38,80.78,81.26,4871229,81.26
2014-01-15,80.85,81.43,80.74,81.07,5197081,81.07
2014-01-14,81.28,81.488,80.61,81.01,5218305,81.01
2014-01-13,81.61,82.13,80.96,80.97,6953443,80.97
2014-01-10,81.72,82.04,81.42,82.01,4981041,82.01
2014-01-09,81.9,81.94,80.975,81.57,4966067,81.57
2014-01-08,81.54,81.94,81.03,81.93,4662392,81.93
2014-01-07,81.31,81.92,81.08,81.5,4631656,81.5
2014-01-06,81.65,81.98,81.1,81.1,11190715,81.1
2014-01-03,81.91,82.48,81.83,81.89,3897962,81.89
2014-01-02,82.11,82.57,81.8,82.02,4255086,82.02
2013-12-31,81.99,82.47,81.715,82.34,4493865,82.34
2013-12-30,81.67,81.98,81.459,81.94,3526486,81.94
2013-12-27,81.65,82.24,81.22,81.64,3962046,81.64
2013-12-26,80.84,81.74,80.81,81.55,3848944,81.55
2013-12-24,80.56,80.96,80.56,80.64,1819821,80.64
2013-12-23,80.07,80.92,80.04,80.56,3944669,80.56
2013-12-20,80.18,80.83,80.04,80.04,11233205,80.04
2013-12-19,80.08,80.47,79.64,79.95,6620775,79.95
2013-12-18,78.8,80.06,78.3101,80.05,8172322,80.05
2013-12-17,79.31,79.37,78.61,78.62,6226265,78.62
2013-12-16,79.21,79.76,78.93,79.1,7099660,79.1
2013-12-13,79.09,79.57,78.52,79.01,6027082,79.01
2013-12-12,78.99,79.2,78.28,78.53,8535216,78.53
2013-12-11,78.38,79.81,78.38,79.0,7834531,79.0
2013-12-10,79.32,79.93,78.4,78.61,7448417,78.61
2013-12-09,79.91,80.6,79.53,79.6,5800771,79.6
2013-12-06,79.08,80.05,78.81,79.84,5095151,79.84
2013-12-05,78.32,79.54,78.27,78.54,6265409,78.54
2013-12-04,78.15,78.75,77.7,78.4,7148759,78.4
2013-12-03,78.96,79.48,78.31,78.71,7277094,78.71
2013-12-02,80.45,80.75,79.52,79.77,5916491,79.77
2013-11-29,80.88,81.39,80.63,80.67,3372554,80.67
2013-11-27,80.34,80.75,80.12,80.66,5449999,80.66
2013-11-26,80.21,80.9,80.09,80.35,9360711,80.35
2013-11-25,79.3,80.04,79.3,79.75,5496160,79.75
2013-11-22,79.6,79.82,78.78,79.18,7786547,79.18
2013-11-21,80.06,80.06,79.36,79.83,5618839,79.83
2013-11-20,80.73,80.73,79.38,79.75,7238211,79.75
2013-11-19,82.22,82.27,80.26,80.38,12236679,80.38
2013-11-18,80.0,80.4699,79.19,79.67,8617466,79.67
2013-11-15,78.84,80.09,78.5626,80.03,10414767,80.03
2013-11-14,78.14,79.34,78.06,78.94,6816578,78.94
2013-11-13,75.69,77.69,75.69,77.6,7064667,77.6
2013-11-12,75.84,76.59,75.72,76.18,6629223,76.18
2013-11-11,75.27,75.6671,74.93,75.37,5774005,75.37
2013-11-08,75.28,75.71,74.78,75.48,9215866,75.48
2013-11-07,76.82,77.19,75.67,75.69,5392468,75.69
2013-11-06,76.72,76.79,75.91,76.42,5065727,76.42
2013-11-05,76.78,76.8,76.07,76.65,6041745,76.65
2013-11-04,77.18,77.42,76.61,77.0,3906518,77.0
2013-11-01,77.98,78.03,76.84,76.99,7178344,76.99
2013-10-31,77.99,78.4461,77.52,77.89,7560743,77.89
2013-10-30,77.68,78.6,77.52,77.88,7251856,77.88
2013-10-29,76.45,77.55,76.39,77.5,7248015,77.5
2013-10-28,76.15,76.4,75.8,76.06,7692306,76.06
2013-10-25,76.55,76.61,76.01,76.25,5932274,76.25
2013-10-24,75.42,76.84,75.41,76.78,7927489,76.78
2013-10-23,74.54,75.41,74.51,75.08,5526080,75.08
2013-10-22,75.04,75.125,74.5901,74.86,6838493,74.86
2013-10-21,74.6,74.8,74.15,74.62,7552331,74.62
2013-10-18,75.26,75.5,73.74,74.69,14334799,74.69
2013-10-17,74.51,75.81,74.505,75.74,7176370,75.74
2013-10-16,75.44,75.59,74.57,74.94,12857773,74.94
2013-10-15,76.14,76.24,75.09,75.18,6645372,75.18
2013-10-14,75.74,76.52,75.59,76.35,4119042,76.35
2013-10-11,75.45,76.63,75.42,76.32,6936535,76.32
2013-10-10,75.04,75.51,74.74,75.51,6092849,75.51
2013-10-09,74.35,74.64,73.9,74.14,6817619,74.14
2013-10-08,75.02,75.27,74.17,74.27,9014597,74.27
2013-10-07,75.4,75.85,75.0939,75.13,5087016,75.13
2013-10-04,75.8,76.245,75.48,75.78,4855790,75.78
2013-10-03,76.4,76.83,75.51,75.88,6979725,75.88
2013-10-02,75.86,76.38,75.44,76.32,5118372,76.32
2013-10-01,75.88,76.42,75.64,76.26,4410471,76.26
2013-09-30,75.18,76.08,74.96,75.85,6261690,75.85
2013-09-27,75.65,76.094,75.38,75.96,4058704,75.96
2013-09-26,75.62,76.42,75.62,76.07,3804309,76.07
2013-09-25,75.88,76.31,75.26,75.52,6785628,75.52
2013-09-24,75.8,76.79,75.58,76.04,5319443,76.04
2013-09-23,76.46,76.76,75.765,75.91,6249035,75.91
2013-09-20,78.81,78.81,77.0,77.0,14155126,77.0
2013-09-19,77.84,78.72,77.64,78.51,7693816,78.51
2013-09-18,75.77,77.98,75.35,77.37,10594324,77.37
2013-09-17,75.64,76.15,75.57,75.8,6826362,75.8
2013-09-16,76.05,76.29,75.2,75.54,8062239,75.54
2013-09-13,75.33,75.41,74.84,75.11,4888448,75.11
2013-09-12,75.18,75.74,74.97,75.4,6872891,75.4
2013-09-11,74.66,75.11,74.16,75.04,6444732,75.04
2013-09-10,73.96,74.65,73.7413,74.6,6438730,74.6
2013-09-09,72.98,73.79,72.9,73.58,5781756,73.58
2013-09-06,73.55,73.56,72.21,72.7,9968421,72.7
2013-09-05,74.07,74.21,72.84,72.99,11039133,72.99
2013-09-04,73.98,74.51,73.74,74.14,8271376,74.14
2013-09-03,74.83,75.25,73.68,73.9,7802913,73.9
2013-08-30,75.12,75.13,74.18,74.49,6331330,74.49
2013-08-29,74.97,75.66,74.8,75.05,5704196,75.05
2013-08-28,74.11,75.32,74.01,75.03,7076031,75.03
2013-08-27,74.85,75.23,73.95,74.12,8261977,74.12
2013-08-26,73.83,76.15,73.82,75.43,10362080,75.43
2013-08-23,74.15,74.2,73.11,73.89,7740599,73.89
2013-08-22,73.91,74.2,73.35,74.0,6668748,74.0
2013-08-21,74.6,75.33,73.43,73.73,10788712,73.73
2013-08-20,77.04,77.5,73.65,74.29,17034325,74.29
2013-08-19,75.49,76.44,75.18,75.21,9170918,75.21
2013-08-16,75.19,76.35,74.93,75.38,9138417,75.38
2013-08-15,76.48,76.6,74.86,75.14,13702231,75.14
2013-08-14,79.15,79.23,77.181,77.44,8648270,77.44
2013-08-13,79.14,79.64,78.08,79.44,6956433,79.44
2013-08-12,78.62,79.54,78.58,79.2,3844371,79.2
2013-08-09,79.68,79.73,78.53,78.97,5299385,78.97
2013-08-08,79.43,80.22,79.09,80.04,4467887,80.04
2013-08-07,79.56,79.57,78.6,78.83,5324208,78.83
2013-08-06,79.62,80.33,78.74,80.05,6311102,80.05
2013-08-05,79.95,79.9548,79.37,79.66,3578466,79.66
2013-08-02,78.64,80.5,78.5,80.23,5931209,80.23
2013-08-01,79.52,79.97,78.61,78.64,6727577,78.64
2013-07-31,78.69,79.73,78.69,79.03,5914986,79.03
2013-07-30,79.17,79.27,78.52,78.6,4813374,78.6
2013-07-29,78.64,78.98,78.37,78.67,5179057,78.67
2013-07-26,78.42,79.37,78.25,78.74,5577505,78.74
2013-07-25,80.09,80.1,77.89,78.99,9966149,78.99
2013-07-24,80.45,80.47,79.58,80.27,4814193,80.27
2013-07-23,80.14,80.47,79.86,80.19,4985684,80.19
2013-07-22,79.98,80.06,79.25,80.0,5957815,80.0
2013-07-19,79.95,80.12,79.42,79.89,5886015,79.89
2013-07-18,80.33,80.45,79.96,80.02,5297553,80.02
2013-07-17,80.76,81.23,80.3901,80.44,5702336,80.44
2013-07-16,80.41,80.69,79.84,80.22,5032677,80.22
2013-07-15,80.63,81.15,80.17,80.4,5041578,80.4
2013-07-12,79.92,80.75,79.92,80.54,5178396,80.54
2013-07-11,80.27,80.68,79.58,79.86,6846479,79.86
2013-07-10,79.67,79.7,78.61,79.4,5460770,79.4
2013-07-09,79.54,80.15,79.33,79.7,4987045,79.7
2013-07-08,78.56,79.54,78.54,79.22,6051852,79.22
2013-07-05,77.91,78.56,77.4,78.29,4991875,78.29
2013-07-03,76.99,77.99,76.92,77.73,3034831,77.73
2013-07-02,77.29,78.12,76.96,77.31,6887888,77.31
2013-07-01,77.63,77.8099,76.63,76.87,7470940,76.87
2013-06-28,76.16,77.79,75.92,77.47,12488979,77.47
2013-06-27,75.99,76.82,75.8,76.27,6682118,76.27
2013-06-26,74.79,75.87,74.58,75.67,7389929,75.67
2013-06-25,74.07,74.725,73.8,74.14,8524955,74.14
2013-06-24,72.9,74.02,72.41,73.51,10214746,73.51
2013-06-21,74.49,74.69,73.02,73.82,15552429,73.82
2013-06-20,75.43,75.43,73.8,73.87,12374793,73.87
2013-06-19,77.07,77.27,75.92,75.93,8027510,75.93
2013-06-18,76.12,77.37,76.12,77.19,6421678,77.19
2013-06-17,77.08,77.48,75.69,76.14,9315859,76.14
2013-06-14,76.22,76.95,76.07,76.59,8613097,76.59
2013-06-13,76.35,76.83,76.08,76.53,9194059,76.53
2013-06-12,78.04,78.3,76.36,76.4,7360081,76.4
2013-06-11,77.23,78.53,76.96,77.61,5979343,77.61
2013-06-10,78.94,79.68,77.53,77.73,7628017,77.73
2013-06-07,77.73,78.97,77.59,78.74,6556046,78.74
2013-06-06,75.02,77.37,75.01,77.26,11515781,77.26
2013-06-05,76.11,76.85,74.905,75.1,8760727,75.1
2013-06-04,78.5,78.82,76.08,76.63,8791664,76.63
2013-06-03,78.65,79.08,78.05,79.08,6191721,79.08
2013-05-31,79.54,80.38,78.66,78.66,6910261,78.66
2013-05-30,79.55,80.1,79.13,79.44,5448092,79.44
2013-05-29,79.38,79.87,79.09,79.49,7126728,79.49
2013-05-28,79.94,80.63,79.49,79.82,7701856,79.82
2013-05-24,78.5,79.39,78.31,78.99,6188201,78.99
2013-05-23,78.89,79.25,77.7901,78.91,9617339,78.91
2013-05-22,79.26,81.56,79.18,79.69,14831142,79.69
2013-05-21,79.33,79.47,78.06,78.71,14106814,78.71
2013-05-20,76.7701,77.0,76.5,76.76,8796871,76.76
2013-05-17,76.3399,77.15,76.2,76.86,8670711,76.86
2013-05-16,77.5,78.54,76.69,76.75,8299149,76.75
2013-05-15,77.6,78.25,77.436,77.88,6706180,77.88
2013-05-14,76.7799,77.42,76.75,77.32,6071714,77.32
2013-05-13,76.01,76.85,75.95,76.67,4465950,76.67
2013-05-10,76.14,76.2,75.41,76.01,5170939,76.01
2013-05-09,75.36,76.18,75.36,75.87,6337343,75.87
2013-05-08,75.1901,75.5,74.92,75.42,6533366,75.42
2013-05-07,75.24,75.2841,74.5962,75.07,5582351,75.07
2013-05-06,73.88,75.37,73.88,75.26,5731178,75.26
2013-05-03,73.72,74.41,73.72,73.96,4951467,73.96
2013-05-02,72.77,73.48,72.53,73.33,3722606,73.33
2013-05-01,73.18,73.59,72.64,72.76,5554634,72.76
2013-04-30,73.5,74.01,73.22,73.35,6602408,73.35
2013-04-29,73.44,74.02,73.39,73.67,4519351,73.67
2013-04-26,73.24,73.69,73.13,73.35,4984231,73.35
2013-04-25,73.31,73.79,73.201,73.37,5619682,73.37
2013-04-24,73.55,73.85,73.26,73.28,6248256,73.28
2013-04-23,74.14,74.59,72.63,73.38,7886248,73.38
2013-04-22,73.92,74.22,73.24,73.86,7206618,73.86
2013-04-19,72.92,74.275,72.72,74.0,9566824,74.0
2013-04-18,72.67,72.9,72.29,72.48,7477825,72.48
2013-04-17,72.22,72.97,71.94,72.8,8838675,72.8
2013-04-16,72.55,72.8,72.03,72.46,8120152,72.46
2013-04-15,73.35,74.19,72.2101,72.23,8361151,72.23
2013-04-12,72.41,73.66,72.15,73.62,10493574,73.62
2013-04-11,71.83,72.6,71.733,71.9,7626671,71.9
2013-04-10,71.4,71.785,70.97,71.69,5423590,71.69
2013-04-09,71.23,71.57,70.95,71.2,5994935,71.2
2013-04-08,69.78,71.25,69.78,71.22,6097143,71.22
2013-04-05,70.0,70.25,69.61,70.06,6987328,70.06
2013-04-04,70.36,70.8,70.08,70.69,6613010,70.69
2013-04-03,70.85,70.94,70.02,70.36,7795195,70.36
2013-04-02,69.9,71.05,69.83,71.02,7291540,71.02
2013-04-01,69.51,70.77,69.51,69.67,5359503,69.67
2013-03-28,69.44,69.96,69.33,69.78,6725814,69.78
2013-03-27,69.21,69.7,69.0,69.65,4156287,69.65
2013-03-26,69.66,70.4,69.55,70.05,4661146,70.05
2013-03-25,69.8,70.36,69.27,69.47,6956063,69.47
2013-03-22,69.23,69.57,68.8028,69.56,5244758,69.56
2013-03-21,68.65,69.31,68.42,68.95,8036310,68.95
2013-03-20,69.39,69.55,68.835,68.88,6108547,68.88
2013-03-19,69.55,69.74,68.56,68.79,7654870,68.79
2013-03-18,68.45,69.91,68.45,69.35,6010129,69.35
2013-03-15,70.03,70.19,69.05,69.05,11273217,69.05
2013-03-14,70.87,70.96,70.18,70.24,6314510,70.24
2013-03-13,70.79,70.94,70.35,70.76,5827027,70.76
2013-03-12,70.9,71.14,70.46,70.75,4449825,70.75
2013-03-11,71.32,71.38,71.0,71.32,4902463,71.32
2013-03-08,70.59,71.45,70.39,71.37,6472726,71.37
2013-03-07,70.4,70.5,69.94,70.25,4997362,70.25
2013-03-06,70.47,70.959,70.275,70.48,5275314,70.48
2013-03-05,70.58,70.965,70.12,70.47,8311263,70.47
2013-03-04,68.95,70.3,68.93,70.29,8375824,70.29
2013-03-01,68.38,69.115,68.09,69.03,6242092,69.03
2013-02-28,67.91,69.1876,67.86,68.5,8705818,68.5
2013-02-27,67.58,68.28,67.37,68.06,14170763,68.06
2013-02-26,65.56,68.0,65.49,67.56,22792938,67.56
2013-02-25,65.96,66.55,63.82,63.92,10267543,63.92
2013-02-22,64.8,65.74,64.5,65.58,7501182,65.58
2013-02-21,65.8599,65.92,64.29,64.38,10622495,64.38
2013-02-20,67.44,67.6,66.37,66.44,5598632,66.44
2013-02-19,67.63,67.92,66.95,67.55,5455681,67.55
2013-02-15,67.52,67.989,66.8,67.52,8132222,67.52
2013-02-14,67.13,67.47,66.96,67.34,5439665,67.34
2013-02-13,67.52,67.67,67.18,67.45,3668687,67.45
2013-02-12,66.7,67.43,66.52,67.32,4932264,67.32
2013-02-11,66.87,66.98,66.225,66.38,3952707,66.38
2013-02-08,66.55,67.02,66.41,67.01,4458040,67.01
