Date, Open, High, Low, Close, Volume, Adj Close
2014-07-15,60.55,60.72,60.23,60.71,5722441,60.71
2014-07-14,60.14,60.19,59.95,60.18,3809208,60.18
2014-07-11,59.96,60.05,59.6501,60.0,3109282,60.0
2014-07-10,59.46,59.98,59.46,59.93,3799907,59.93
2014-07-09,59.57,60.19,59.57,60.05,4276779,60.05
2014-07-08,59.75,59.94,59.38,59.8,4582341,59.8
2014-07-07,59.36,60.05,59.23,59.99,4917276,59.99
2014-07-03,59.12,59.53,58.94,59.51,3014443,59.51
2014-07-02,58.5,59.1,58.4,58.77,3067230,58.77
2014-07-01,58.39,58.45,57.95,58.37,3768487,58.37
2014-06-30,58.09,58.5,57.84,57.95,4864316,57.95
2014-06-27,57.77,58.32,57.75,58.12,8466044,58.12
2014-06-26,58.07,58.098,57.63,57.87,3547976,57.87
2014-06-25,58.51,58.51,57.92,58.06,5998478,58.06
2014-06-24,58.18,58.86,58.02,58.7,4374539,58.7
2014-06-23,58.12,58.45,58.055,58.42,3749126,58.42
2014-06-20,58.71,58.81,58.095,58.29,5189078,58.29
2014-06-19,58.72,59.32,58.7,58.74,3900507,58.74
2014-06-18,58.3,58.74,58.12,58.7,3755130,58.7
2014-06-17,57.6,58.62,57.51,58.17,6618732,58.17
2014-06-16,57.23,57.79,57.06,57.74,5342589,57.74
2014-06-13,57.35,57.47,57.05,57.23,3718938,57.23
2014-06-12,57.14,57.355,57.11,57.24,5457921,57.24
2014-06-11,56.71,57.32,56.61,57.08,5346203,57.08
2014-06-10,57.58,57.58,56.67,56.86,6619619,56.86
2014-06-09,57.78,58.22,57.47,57.6,4424858,57.6
2014-06-06,57.5,57.8,57.49,57.68,3572132,57.68
2014-06-05,57.26,57.79,57.09,57.49,4506097,57.49
2014-06-04,56.63,57.2,56.5,57.18,3633018,57.18
2014-06-03,56.53,56.96,56.29,56.79,4517608,56.79
2014-06-02,56.9,57.04,56.45,56.49,3748754,56.49
2014-05-30,55.92,56.92,55.89,56.76,6312763,56.76
2014-05-29,55.4,55.96,55.3,55.88,4829710,55.88
2014-05-28,56.0,56.0,55.25,55.34,5822954,55.34
2014-05-27,55.89,55.95,55.41,55.77,5639936,55.77
2014-05-23,56.15,56.22,55.66,55.69,7576126,55.69
2014-05-22,57.07,57.1,55.62,55.99,12411464,55.99
2014-05-21,56.99,57.45,56.13,57.2,14802427,57.2
2014-05-20,57.92,57.9403,56.53,56.61,9392629,56.61
2014-05-19,58.17,58.49,58.0401,58.29,3674488,58.29
2014-05-16,58.29,58.83,58.12,58.64,6409246,58.64
2014-05-15,58.59,58.67,57.8,58.18,8248967,58.18
2014-05-14,59.56,59.8,59.08,59.27,4275245,59.27
2014-05-13,59.62,59.86,59.16,59.56,4900352,59.56
2014-05-12,59.29,59.71,59.27,59.64,3719787,59.64
2014-05-09,58.29,59.25,58.29,59.13,6254776,59.13
2014-05-08,58.29,58.76,57.98,58.32,6808880,58.32
2014-05-07,57.86,58.25,57.66,58.13,6424711,58.13
2014-05-06,59.23,59.29,57.6,57.64,13323407,57.64
2014-05-05,61.02,61.6,59.62,59.87,16192494,59.87
2014-05-02,61.86,62.64,61.73,62.01,3423849,62.01
2014-05-01,61.85,61.87,61.331,61.74,3611601,61.74
2014-04-30,61.83,61.91,61.4,61.75,4526941,61.75
2014-04-29,62.3,62.3399,61.82,61.97,4176374,61.97
2014-04-28,60.98,62.48,60.98,62.18,4895195,62.18
2014-04-25,60.99,61.31,60.45,61.26,5164698,61.26
2014-04-24,60.85,61.46,60.75,61.45,3671072,61.45
2014-04-23,60.32,60.82,60.32,60.74,2974886,60.74
2014-04-22,59.82,60.67,59.77,60.32,4834624,60.32
2014-04-21,59.87,59.95,59.52,59.76,3704141,59.76
2014-04-17,59.71,60.035,59.65,60.0,3634685,60.0
2014-04-16,59.87,60.0,59.52,59.91,3539600,59.91
2014-04-15,59.65,59.78,59.14,59.48,3722925,59.48
2014-04-14,59.25,59.49,58.94,59.42,4065946,59.42
2014-04-11,59.6,59.71,58.58,58.9,5330960,58.9
2014-04-10,61.83,61.83,59.67,59.67,5904134,59.67
2014-04-09,61.77,61.77,61.0,61.21,4696235,61.21
2014-04-08,60.33,61.6,60.1,61.5,4527812,61.5
2014-04-07,61.06,61.06,60.5,60.5,4199113,60.5
2014-04-04,61.93,62.26,61.095,61.14,3823483,61.14
2014-04-03,61.3,61.88,60.68,61.72,4565338,61.72
2014-04-02,60.5,61.143,60.45,60.89,3970394,60.89
2014-04-01,60.74,60.81,60.3,60.57,4245972,60.57
2014-03-31,60.24,60.78,59.95,60.51,4256116,60.51
2014-03-28,59.74,60.115,59.7,59.98,3063852,59.98
2014-03-27,59.57,60.14,59.02,59.74,4416399,59.74
2014-03-26,59.22,59.99,59.06,59.2,4438934,59.2
2014-03-25,59.59,59.6,58.6,59.06,5216838,59.06
2014-03-24,59.88,60.04,59.16,59.46,4548983,59.46
2014-03-21,60.12,60.18,59.36,59.45,6006083,59.45
2014-03-20,59.53,59.9,59.26,59.7,3332061,59.7
2014-03-19,59.76,60.21,59.06,59.48,4280675,59.48
2014-03-18,59.8,59.94,59.56,59.72,3128965,59.72
2014-03-17,59.59,59.96,59.3,59.67,3430950,59.67
2014-03-14,59.6,59.99,59.27,59.36,5631222,59.36
2014-03-13,61.08,61.62,59.71,59.73,6142607,59.73
2014-03-12,60.54,61.22,60.52,61.1,3858235,61.1
2014-03-11,61.25,61.52,60.87,60.94,4496225,60.94
2014-03-10,60.82,61.24,60.7,61.16,3678999,61.16
2014-03-07,60.84,60.98,60.57,60.75,3840164,60.75
2014-03-06,60.61,61.09,60.52,60.74,4856753,60.74
2014-03-05,61.65,61.66,60.36,60.6,7421206,60.6
2014-03-04,62.51,62.55,61.25,61.33,6422349,61.33
2014-03-03,61.94,62.405,61.7,61.96,6813252,61.96
2014-02-28,60.61,62.88,60.4,62.54,14247414,62.54
2014-02-27,60.42,60.78,59.75,60.66,9475989,60.66
2014-02-26,58.58,61.175,58.1,60.49,24196667,60.49
2014-02-25,55.96,56.61,55.81,56.51,8060198,56.51
2014-02-24,56.19,56.64,55.44,56.14,9156944,56.14
2014-02-21,56.72,56.8,56.15,56.24,6606993,56.24
2014-02-20,57.4,57.4,56.405,56.62,8827006,56.62
2014-02-19,56.36,57.82,56.32,57.31,8857137,57.31
2014-02-18,56.42,56.64,56.17,56.39,6094867,56.39
2014-02-14,56.66,56.69,55.76,56.06,9387426,56.06
2014-02-13,56.97,57.36,56.45,56.86,7572143,56.86
2014-02-12,57.17,57.17,56.6201,56.95,7308029,56.95
2014-02-11,56.66,57.38,56.55,57.14,8200525,57.14
2014-02-10,56.34,56.69,56.17,56.51,6018179,56.51
2014-02-07,56.11,56.41,55.535,56.33,6726249,56.33
2014-02-06,55.13,56.0,55.085,55.86,8923417,55.86
2014-02-05,55.06,55.19,54.66,55.07,8181429,55.07
2014-02-04,55.87,55.87,55.1,55.12,5976243,55.12
2014-02-03,56.86,56.87,55.28,55.41,6750194,55.41
2014-01-31,56.41,56.98,55.9601,56.64,6327098,56.64
2014-01-30,57.11,57.2,56.645,56.67,6214362,56.67
2014-01-29,57.67,57.86,56.83,56.89,5949178,56.89
2014-01-28,57.85,58.29,57.7611,57.89,4913698,57.89
2014-01-27,57.725,57.9575,57.38,57.71,6208487,57.71
2014-01-24,58.56,58.6,57.69,57.72,7728360,57.72
2014-01-23,58.5,58.72,58.26,58.65,7062468,58.65
2014-01-22,59.78,59.82,58.75,58.98,7227545,58.98
2014-01-21,59.8,59.81,58.8,59.2,10609018,59.2
2014-01-17,60.93,60.93,59.8723,60.24,8139717,60.24
2014-01-16,61.44,61.55,60.6,60.81,5297329,60.81
2014-01-15,61.86,61.87,61.5,61.56,4238988,61.56
2014-01-14,61.51,61.76,61.27,61.71,5569775,61.71
2014-01-13,62.12,62.23,61.49,61.5,8073831,61.5
2014-01-10,62.89,63.63,62.16,62.62,12966754,62.62
2014-01-09,62.89,63.59,62.77,63.34,7270275,63.34
2014-01-08,62.81,62.815,62.425,62.69,5541201,62.69
2014-01-07,63.03,63.29,62.6,62.91,5403263,62.91
2014-01-06,63.68,63.69,62.67,63.06,4609885,63.06
2014-01-03,63.62,63.89,63.4,63.49,4589380,63.49
2014-01-02,63.53,64.17,63.14,63.18,7426855,63.18
2013-12-31,62.57,63.8,62.5,63.27,6785640,63.27
2013-12-30,62.45,62.5,61.91,62.47,3683471,62.47
2013-12-27,62.79,62.79,61.99,62.15,3261048,62.15
2013-12-26,61.74,62.59,61.74,62.48,3972228,62.48
2013-12-24,61.6,61.75,61.26,61.71,3356284,61.71
2013-12-23,62.0,62.15,61.5349,61.88,5726545,61.88
2013-12-20,62.12,62.66,62.02,62.49,6869129,62.49
2013-12-19,62.22,62.89,61.98,62.15,7903937,62.15
2013-12-18,62.52,63.59,62.43,63.55,8305331,63.55
2013-12-17,62.12,62.15,61.44,61.65,5315422,61.65
2013-12-16,62.44,62.51,61.73,62.17,4776792,62.17
2013-12-13,63.23,63.24,62.29,62.36,4751040,62.36
2013-12-12,62.94,63.24,62.75,62.89,4029226,62.89
2013-12-11,63.32,63.48,62.85,62.93,3035190,62.93
2013-12-10,63.26,63.46,62.96,63.16,4028952,63.16
2013-12-09,63.34,63.81,63.17,63.24,5853779,63.24
2013-12-06,62.98,63.57,62.91,63.38,6381595,63.38
2013-12-05,63.05,63.75,62.595,62.63,8368579,62.63
2013-12-04,62.45,63.58,62.2,63.31,9442684,63.31
2013-12-03,62.34,63.18,62.33,62.82,10396334,62.82
2013-12-02,63.98,63.99,62.6,62.73,7170183,62.73
2013-11-29,64.96,64.99,63.72,63.93,3349973,63.93
2013-11-27,63.99,64.79,63.87,64.41,4767175,64.41
2013-11-26,63.83,64.4199,63.8,63.87,5885537,63.87
2013-11-25,63.7,63.95,63.59,63.76,5013738,63.76
2013-11-22,63.61,64.09,63.32,63.7,8145488,63.7
2013-11-21,64.34,64.92,63.49,64.19,16382646,64.19
2013-11-20,66.84,67.25,66.22,66.49,4762768,66.49
2013-11-19,66.42,66.93,66.33,66.63,3357832,66.63
2013-11-18,66.71,66.79,66.21,66.45,3488985,66.45
2013-11-15,66.69,67.06,66.415,66.89,3542832,66.89
2013-11-14,66.5,66.79,66.23,66.67,4629789,66.67
2013-11-13,65.42,66.95,65.38,66.87,5679486,66.87
2013-11-12,65.67,66.09,65.32,65.44,3187195,65.44
2013-11-11,65.11,65.85,65.1,65.69,2610314,65.69
2013-11-08,64.75,65.13,64.53,65.11,3716984,65.11
2013-11-07,65.89,65.99,64.81,64.82,5154218,64.82
2013-11-06,65.05,66.08,64.78,65.7,4489540,65.7
2013-11-05,65.1,65.25,64.6,64.63,5107177,64.63
2013-11-04,64.97,65.36,64.8175,65.22,4358660,65.22
2013-11-01,64.89,64.93,64.24,64.62,3768764,64.62
2013-10-31,66.06,66.109,64.65,64.79,7481513,64.79
2013-10-30,64.34,65.95,63.5,65.71,8567098,65.71
2013-10-29,64.81,64.9,64.2,64.32,6048143,64.32
2013-10-28,63.87,65.055,63.56,64.88,5602182,64.88
2013-10-25,64.16,64.18,63.61,64.07,4243456,64.07
2013-10-24,64.42,64.55,64.0,64.13,4637985,64.13
2013-10-23,65.0,65.18,64.24,64.27,4678387,64.27
2013-10-22,64.79,65.46,64.46,65.12,3818002,65.12
2013-10-21,64.72,64.93,64.17,64.7,2800846,64.7
2013-10-18,65.17,65.26,64.42,64.67,5862079,64.67
2013-10-17,63.65,64.88,63.57,64.86,3510378,64.86
2013-10-16,63.1,63.9,63.08,63.9,3154106,63.9
2013-10-15,63.51,63.55,62.89,62.93,3844476,62.93
2013-10-14,62.8,63.72,62.8,63.65,3101435,63.65
2013-10-11,63.14,63.2279,62.45,63.21,3537743,63.21
2013-10-10,63.16,63.5796,63.01,63.45,2638280,63.45
2013-10-09,62.22,62.805,62.13,62.69,3859489,62.69
2013-10-08,62.72,62.84,62.03,62.13,4424834,62.13
2013-10-07,63.12,63.3084,62.66,62.68,3323743,62.68
2013-10-04,63.44,63.45,63.09,63.41,2791409,63.41
2013-10-03,63.6,63.73,63.1,63.45,3964664,63.45
2013-10-02,63.72,63.72,63.2,63.65,3587613,63.65
2013-10-01,63.94,64.08,63.67,63.91,4126138,63.91
2013-09-30,63.52,63.9925,63.38,63.98,4572286,63.98
2013-09-27,63.36,64.28,63.29,63.94,3367598,63.94
2013-09-26,63.42,63.91,63.15,63.37,4035238,63.37
2013-09-25,63.96,64.0,62.79,63.24,6336576,63.24
2013-09-24,64.09,64.25,63.79,63.91,4122604,63.91
2013-09-23,64.54,64.65,64.17,64.4,2501085,64.4
2013-09-20,65.34,65.488,64.55,64.55,4669509,64.55
2013-09-19,65.59,65.59,65.0,65.39,2886655,65.39
2013-09-18,64.23,65.53,64.21,65.48,4368412,65.48
2013-09-17,63.89,64.44,63.89,64.38,2544081,64.38
2013-09-16,64.28,64.45,63.71,63.79,3245751,63.79
2013-09-13,64.24,64.505,63.68,63.76,4115321,63.76
2013-09-12,65.13,65.235,63.66,64.09,5596845,64.09
2013-09-11,64.73,65.01,64.55,64.99,3529324,64.99
2013-09-10,64.45,64.89,64.2,64.73,4456399,64.73
2013-09-09,63.36,64.02,63.35,63.93,3364155,63.93
2013-09-06,63.57,63.77,63.09,63.29,3306427,63.29
2013-09-05,63.66,63.9,63.46,63.46,3031900,63.46
2013-09-04,63.59,63.8,63.44,63.55,4147924,63.55
2013-09-03,63.54,63.81,63.38,63.59,5982695,63.59
2013-08-30,63.25,63.39,63.14,63.31,4136956,63.31
2013-08-29,63.21,63.5,63.05,63.15,4115639,63.15
2013-08-28,63.28,63.575,63.15,63.27,4158523,63.27
2013-08-27,63.57,63.87,63.19,63.26,5801504,63.26
2013-08-26,64.53,64.9,64.1,64.13,4518140,64.13
2013-08-23,64.64,64.77,64.12,64.35,6523316,64.35
2013-08-22,64.94,65.39,64.07,64.24,10177566,64.24
2013-08-21,66.42,66.93,65.14,65.5,15246793,65.5
2013-08-20,68.24,68.6175,67.95,67.95,6448845,67.95
2013-08-19,68.24,68.74,68.15,68.24,3859074,68.24
2013-08-16,68.82,69.0451,68.52,68.58,4369822,68.58
2013-08-15,69.3,69.5,68.74,69.08,5749273,69.08
2013-08-14,70.6899,70.83,69.95,70.04,5219401,70.04
2013-08-13,70.78,71.26,70.45,71.19,3122692,71.19
2013-08-12,70.48,70.94,70.32,70.76,2260614,70.76
2013-08-09,71.21,71.23,70.411,70.72,2382375,70.72
2013-08-08,71.6899,71.6899,70.8,71.22,3714944,71.22
2013-08-07,71.7,71.86,70.79,71.68,2536854,71.68
2013-08-06,71.87,71.93,70.81,71.79,3265719,71.79
2013-08-05,71.51,72.07,71.28,71.99,3074035,71.99
2013-08-02,71.52,71.58,71.35,71.5,5548350,71.5
2013-08-01,71.69,71.92,71.44,71.58,3697843,71.58
2013-07-31,71.6,71.9,71.05,71.25,4108159,71.25
2013-07-30,71.63,72.05,71.39,71.42,2912949,71.42
2013-07-29,71.56,71.66,70.93,71.51,2489110,71.51
2013-07-26,71.57,71.59,70.55,71.46,4071230,71.46
2013-07-25,73.07,73.1575,71.18,71.82,5589543,71.82
2013-07-24,73.41,73.5,73.03,73.32,2669972,73.32
2013-07-23,73.0,73.365,72.81,73.25,2717523,73.25
2013-07-22,72.64,73.08,72.57,73.03,2298450,73.03
2013-07-19,72.55,72.83,72.38,72.55,4080953,72.55
2013-07-18,72.74,73.0,72.2,72.42,2501893,72.42
2013-07-17,72.13,72.655,72.0,72.61,2336531,72.61
2013-07-16,72.46,72.6,72.01,72.07,2165651,72.07
2013-07-15,72.48,72.6452,72.14,72.35,2146270,72.35
2013-07-12,71.85,72.56,71.7,72.56,2712439,72.56
2013-07-11,72.44,72.94,72.1,72.57,3239138,72.57
2013-07-10,71.82,72.23,71.41,72.03,2623306,72.03
2013-07-09,71.22,71.97,71.22,71.77,3929312,71.77
2013-07-08,70.46,71.22,70.35,71.18,3743210,71.18
2013-07-05,69.86,70.46,69.64,70.25,2281818,70.25
2013-07-03,69.25,69.4499,68.96,69.38,1590396,69.38
2013-07-02,69.38,70.36,69.29,69.56,3162911,69.56
2013-07-01,69.19,70.06,69.11,69.33,2639118,69.33
2013-06-28,68.64,69.2,68.53,68.86,7720739,68.86
2013-06-27,69.56,69.64,68.57,68.79,4950126,68.79
2013-06-26,69.5,69.518,68.83,69.12,3712287,69.12
2013-06-25,68.62,69.3531,68.475,69.13,3588050,69.13
2013-06-24,68.19,68.74,67.84,68.29,4000076,68.29
2013-06-21,69.09,69.28,68.32,68.83,4937727,68.83
2013-06-20,68.41,69.09,68.37,68.66,5634543,68.66
2013-06-19,70.15,70.33,68.75,68.88,4931845,68.88
2013-06-18,69.85,70.22,69.6,70.16,2357143,70.16
2013-06-17,69.09,70.0051,69.09,69.86,3079677,69.86
2013-06-14,69.38,69.63,68.95,69.03,3953436,69.03
2013-06-13,69.43,69.81,69.11,69.59,3183513,69.59
2013-06-12,70.35,70.65,69.12,69.43,4104109,69.43
2013-06-11,69.56,70.56,69.54,70.0,2887417,70.0
2013-06-10,70.33,70.75,69.71,69.88,4239204,69.88
2013-06-07,70.49,70.88,69.89,70.36,5114880,70.36
2013-06-06,70.26,70.27,69.56,70.26,5560555,70.26
2013-06-05,71.58,71.74,69.85,70.17,5569011,70.17
2013-06-04,71.87,72.77,71.3699,71.51,8030874,71.51
2013-06-03,69.5,71.13,69.44,71.05,5942495,71.05
2013-05-31,69.72,70.58,69.46,69.5,5653695,69.5
2013-05-30,69.48,70.55,69.44,69.82,4776867,69.82
2013-05-29,69.38,69.89,69.19,69.42,4838827,69.42
2013-05-28,70.3,71.04,69.23,69.51,6157847,69.51
2013-05-24,68.47,69.73,68.27,69.72,5412491,69.72
2013-05-23,67.75,69.27,67.63,68.67,8516678,68.67
2013-05-22,69.51,69.7,67.5833,68.4,16202405,68.4
2013-05-21,70.68,71.91,70.44,71.26,5387341,71.26
2013-05-20,70.91,71.1,70.32,70.65,2444904,70.65
2013-05-17,70.02,71.24,70.02,71.06,4405660,71.06
2013-05-16,69.8299,70.35,69.662,70.0,4066502,70.0
2013-05-15,69.57,70.475,69.51,70.39,5176959,70.39
2013-05-14,69.4701,69.8,69.14,69.44,3773657,69.44
2013-05-13,69.47,69.6965,69.05,69.44,2878022,69.44
2013-05-10,68.93,69.74,68.9,69.74,3995461,69.74
2013-05-09,69.9,70.08,69.37,69.48,3658964,69.48
2013-05-08,70.45,70.45,69.57,69.8,3741056,69.8
2013-05-07,70.24,70.75,70.05,70.55,3027832,70.55
2013-05-06,70.3599,70.36,69.74,70.03,3069316,70.03
2013-05-03,69.66,70.72,69.43,70.5,4902231,70.5
2013-05-02,69.54,69.75,68.75,69.19,9431963,69.19
2013-05-01,70.45,70.83,70.33,70.54,2400704,70.54
2013-04-30,70.54,70.64,70.13,70.56,2877553,70.56
2013-04-29,70.6,70.75,70.38,70.64,2295020,70.64
2013-04-26,70.54,70.98,70.46,70.52,2514083,70.52
2013-04-25,69.95,70.99,69.85,70.67,3316590,70.67
2013-04-24,69.9,70.5,69.32,69.71,3834048,69.71
2013-04-23,69.21,69.92,69.09,69.69,3289605,69.69
2013-04-22,68.93,69.19,68.36,69.1,2793375,69.1
2013-04-19,68.81,69.22,68.12,69.04,4074353,69.04
2013-04-18,68.73,68.85,67.81,68.29,3982170,68.29
2013-04-17,68.38,68.93,68.12,68.76,4696387,68.76
2013-04-16,67.65,68.68,67.4,68.38,7289090,68.38
2013-04-15,69.19,69.66,68.46,68.48,3046627,68.48
2013-04-12,69.04,69.7138,69.04,69.49,2286590,69.49
2013-04-11,69.08,69.91,68.98,69.12,3962778,69.12
2013-04-10,69.01,69.24,68.68,68.86,3128071,68.86
2013-04-09,69.38,69.46,68.78,68.92,2918639,68.92
2013-04-08,68.9,69.49,68.8,69.26,2874227,69.26
2013-04-05,68.27,68.89,67.86,68.85,3800606,68.85
2013-04-04,68.19,68.83,68.19,68.79,3540401,68.79
2013-04-03,68.0,68.56,67.55,67.98,6136211,67.98
2013-04-02,68.96,69.11,68.31,68.83,2884490,68.83
2013-04-01,68.3,68.83,68.25,68.66,2734240,68.66
2013-03-28,69.19,69.43,68.305,68.45,3982095,68.45
2013-03-27,68.49,69.84,68.49,69.05,4590806,69.05
2013-03-26,68.42,68.77,67.945,68.61,3327357,68.61
2013-03-25,68.73,68.89,68.17,68.41,4260198,68.41
2013-03-22,68.24,68.755,68.04,68.42,3140720,68.42
2013-03-21,68.12,68.27,67.42,68.05,4789526,68.05
2013-03-20,66.97,68.87,66.9001,68.52,7925488,68.52
2013-03-19,67.01,67.19,65.96,66.46,4062945,66.46
2013-03-18,66.52,67.0641,66.3,66.76,3573482,66.76
2013-03-15,67.05,67.29,66.52,66.8,5957633,66.8
2013-03-14,67.47,67.5,66.87,67.34,3299656,67.34
2013-03-13,66.79,67.48,66.6,67.43,3636124,67.43
2013-03-12,67.18,67.56,66.97,67.11,4140805,67.11
2013-03-11,66.35,67.37,65.89,67.34,4985983,67.34
2013-03-08,66.11,66.47,65.71,66.35,3827846,66.35
2013-03-07,66.22,66.25,65.67,65.85,4018200,65.85
2013-03-06,66.72,66.9,66.04,66.12,4301848,66.12
2013-03-05,66.5,66.835,65.83,66.68,5927643,66.68
2013-03-04,64.88,66.92,64.65,66.44,12363853,66.44
2013-03-01,63.22,64.39,63.22,64.13,6536059,64.13
2013-02-28,63.23,64.09,62.46,62.96,8468096,62.96
2013-02-27,62.31,63.75,61.68,63.12,13624457,63.12
2013-02-26,63.1,64.3,63.05,64.05,8096475,64.05
2013-02-25,63.63,63.8,62.89,62.89,6177269,62.89
2013-02-22,63.48,63.89,62.98,63.6,5344064,63.6
2013-02-21,62.68,63.88,62.52,63.4,7221764,63.4
2013-02-20,61.98,63.21,61.62,62.65,6561516,62.65
2013-02-19,61.79,62.0599,61.44,61.87,6882289,61.87
2013-02-15,62.45,62.6,60.74,61.71,14614489,61.71
2013-02-14,62.69,63.33,62.58,63.09,5352384,63.09
2013-02-13,63.0,63.28,62.43,62.69,4807005,62.69
2013-02-12,62.58,62.84,62.34,62.73,3379391,62.73
2013-02-11,62.48,62.67,61.85,62.67,3516846,62.67
2013-02-08,62.18,63.01,62.18,62.49,4136558,62.49
