Date, Open, High, Low, Close, Volume, Adj Close
2014-07-01,88.27,88.94,87.76,88.38,1973316,88.38
2014-06-30,88.37,88.57,87.89,88.13,1652626,88.13
2014-06-27,87.84,88.49,87.22,87.98,971731,87.98
2014-06-26,88.42,88.5,87.0,88.1,1388437,88.1
2014-06-25,87.75,88.6,87.3,88.55,1578594,88.55
2014-06-24,87.79,88.31,87.21,88.05,1322557,88.05
2014-06-23,87.86,88.5,87.2501,88.1,1599592,88.1
2014-06-20,86.84,87.64,86.7,87.48,1896875,87.48
2014-06-19,86.61,87.589,86.36,86.53,1775239,86.53
2014-06-18,83.97,85.99,83.79,85.96,1544418,85.96
2014-06-17,83.38,84.11,82.855,83.87,906473,83.87
2014-06-16,82.58,83.63,82.42,83.39,1145608,83.39
2014-06-13,82.64,83.1686,82.29,82.58,603937,82.58
2014-06-12,83.35,84.26,82.47,82.79,866824,82.79
2014-06-11,82.52,83.63,82.34,83.38,933002,83.38
2014-06-10,82.19,83.07,82.19,82.95,1397984,82.95
2014-06-09,82.93,83.41,82.28,82.61,1494049,82.61
2014-06-06,83.6,83.67,82.91,82.99,1291806,82.99
2014-06-05,84.05,84.31,83.4,83.52,632768,83.52
2014-06-04,83.98,84.48,83.73,83.99,602761,83.99
2014-06-03,83.74,84.48,83.7,83.99,797902,83.99
2014-06-02,83.81,84.07,83.16,83.94,831558,83.94
2014-05-30,83.66,84.32,83.66,84.13,1045366,84.13
2014-05-29,83.21,84.1,83.18,83.78,797435,83.78
2014-05-28,83.51,83.99,82.66,83.15,1201074,83.15
2014-05-27,83.14,83.92,83.08,83.45,1189413,83.45
2014-05-23,82.76,82.99,82.13,82.51,760326,82.51
2014-05-22,82.65,83.21,82.51,82.83,574457,82.83
2014-05-21,82.04,82.705,81.81,82.57,695707,82.57
2014-05-20,82.5,82.81,81.67,81.87,661925,81.87
2014-05-19,82.75,83.51,82.44,82.67,1124636,82.67
2014-05-16,80.07,83.19,80.07,82.95,2264974,82.95
2014-05-15,79.81,80.1,78.49,79.86,1288351,79.86
2014-05-14,80.86,81.21,79.77,79.86,761468,79.86
2014-05-13,80.22,81.18,80.18,80.85,632954,80.85
2014-05-12,79.82,80.605,79.73,80.13,962346,80.13
2014-05-09,79.26,79.59,78.54,79.32,1165294,79.32
2014-05-08,79.04,80.36,78.89,79.27,1008694,79.27
2014-05-07,81.07,81.07,78.43,79.12,1437281,79.12
2014-05-06,81.5,81.84,80.55,80.66,1115771,80.66
2014-05-05,80.64,82.17,80.55,81.82,923157,81.82
2014-05-02,81.1,81.35,80.17,81.13,1153869,81.13
2014-05-01,79.9,81.45,79.48,81.26,1041921,81.26
2014-04-30,79.44,79.92,78.63,79.84,1317698,79.84
2014-04-29,79.88,81.11,79.625,79.75,1053772,79.75
2014-04-28,79.33,80.1,78.791,79.61,1084899,79.61
2014-04-25,79.41,80.26,78.45,79.04,1256676,79.04
2014-04-24,80.53,80.6099,79.26,79.46,974230,79.46
2014-04-23,80.86,81.08,80.23,80.25,817204,80.25
2014-04-22,80.96,81.57,80.15,80.89,1260178,80.89
2014-04-21,79.86,81.07,79.7,81.01,1255271,81.01
2014-04-17,79.43,81.0,78.71,80.78,1788536,80.78
2014-04-16,78.47,79.76,78.22,79.75,1534989,79.75
2014-04-15,78.05,78.15,76.26,77.97,1651257,77.97
2014-04-14,78.8999,78.8999,77.1,78.0,1496866,78.0
2014-04-11,79.7,79.93,77.56,78.03,3040978,78.03
2014-04-10,80.78,81.99,79.3121,80.11,2139647,80.11
2014-04-09,85.0,85.4,77.66,80.64,6799789,80.64
2014-04-08,81.13,81.85,80.61,81.48,2750385,81.48
2014-04-07,84.0,84.09,80.71,80.8,2120980,80.8
2014-04-04,85.16,85.55,83.61,84.33,1404584,84.33
2014-04-03,85.04,85.24,83.98,84.89,1197096,84.89
2014-04-02,85.52,85.58,84.62,84.9,1022991,84.9
2014-04-01,85.4,85.91,84.82,85.35,1603654,85.35
2014-03-31,83.8,85.2,83.46,84.97,1833667,84.97
2014-03-28,82.35,83.6,82.194,83.21,970945,83.21
2014-03-27,82.36,82.75,81.79,82.06,1181327,82.06
2014-03-26,82.62,83.52,82.25,82.28,959527,82.28
2014-03-25,82.1,82.99,81.81,82.43,1160695,82.43
2014-03-24,83.48,83.71,80.95,81.21,1311716,81.21
2014-03-21,83.03,84.22,82.67,83.06,2451131,83.06
2014-03-20,81.59,82.7,80.85,82.47,884360,82.47
2014-03-19,82.8,83.09,81.37,81.68,1228764,81.68
2014-03-18,82.11,83.01,81.785,82.77,1226583,82.77
2014-03-17,81.69,82.16,81.51,81.86,1000869,81.86
2014-03-14,82.07,83.51,82.07,82.5,1301828,82.5
2014-03-13,83.36,83.48,81.92,82.27,985107,82.27
2014-03-12,82.08,83.42,81.74,83.11,899259,83.11
2014-03-11,84.14,84.19,82.325,82.54,986912,82.54
2014-03-10,83.84,84.33,83.26,83.95,1112023,83.95
2014-03-07,83.85,83.92,83.25,83.91,975328,83.91
2014-03-06,82.96,83.915,82.66,83.85,1102428,83.85
2014-03-05,82.31,83.21,82.12,82.73,2195560,82.73
2014-03-04,81.69,82.74,81.68,82.51,1221197,82.51
2014-03-03,80.77,81.24,80.22,81.15,1751538,81.15
2014-02-28,81.59,82.21,80.67,81.03,1252901,81.03
2014-02-27,81.94,82.01,81.18,81.39,911759,81.39
2014-02-26,82.2,82.84,81.34,81.88,1283745,81.88
2014-02-25,81.09,82.54,81.02,82.07,1272290,82.07
2014-02-24,80.54,81.83,80.52,81.08,1070307,81.08
2014-02-21,80.63,81.0,79.97,80.35,1026368,80.35
2014-02-20,80.17,81.0,80.06,80.6,1016445,80.6
2014-02-19,80.15,80.939,79.71,80.02,1083528,80.02
2014-02-18,79.7,80.68,79.51,80.17,1242107,80.17
2014-02-14,79.41,80.22,78.92,79.37,1389365,79.37
2014-02-13,78.6,79.64,78.41,79.44,1562666,79.44
2014-02-12,78.76,79.43,78.4,79.0,1194219,79.0
2014-02-11,77.42,78.83,77.24,78.78,1327581,78.78
2014-02-10,77.84,77.89,76.29,77.07,1051330,77.07
2014-02-07,77.98,78.04,76.74,77.5,1240396,77.5
2014-02-06,75.73,77.69,75.61,77.59,1164389,77.59
2014-02-05,75.94,75.9599,74.69,75.47,1454999,75.47
2014-02-04,75.69,76.83,75.56,76.48,1214604,76.48
2014-02-03,76.3,76.97,75.41,75.56,1597801,75.56
2014-01-31,76.04,77.08,75.33,76.67,1841491,76.67
2014-01-30,78.19,78.39,76.995,77.59,1449716,77.59
2014-01-29,77.45,78.32,76.7,77.82,1919088,77.82
2014-01-28,75.81,78.35,75.81,78.23,2251409,78.23
2014-01-27,76.01,76.84,75.44,75.77,1700391,75.77
2014-01-24,76.7,77.02,75.79,75.8,2093651,75.8
2014-01-23,78.01,78.485,77.181,77.24,2023097,77.24
2014-01-22,79.81,80.0,78.06,78.14,2113752,78.14
2014-01-21,80.96,81.01,79.32,79.36,1614199,79.36
2014-01-17,80.48,80.64,79.32,79.54,1781853,79.54
2014-01-16,80.61,81.05,80.18,80.47,934069,80.47
2014-01-15,80.99,81.25,80.1,80.77,1015998,80.77
2014-01-14,80.45,81.56,80.0,80.93,1534119,80.93
2014-01-13,80.19,81.51,79.8,80.06,2025405,80.06
2014-01-10,77.6,80.13,76.93,80.05,3212137,80.05
2014-01-09,76.95,78.056,76.62,77.45,2750093,77.45
2014-01-08,74.81,78.4,74.61,76.61,8367496,76.61
2014-01-07,69.0,70.431,68.78,69.93,1860335,69.93
2014-01-06,69.59,69.72,68.54,68.61,1401588,68.61
2014-01-03,69.55,70.09,69.2,69.39,741699,69.39
2014-01-02,70.02,70.225,68.84,69.24,1070520,69.24
2013-12-31,70.0,70.575,69.83,70.38,907886,70.38
2013-12-30,69.99,70.37,69.49,69.74,1278506,69.74
2013-12-27,70.5,70.53,69.74,70.07,568831,70.07
2013-12-26,69.98,70.32,69.55,70.1,502554,70.1
2013-12-24,69.71,70.03,69.62,69.71,252096,69.71
2013-12-23,69.97,70.16,69.4001,69.69,964636,69.69
2013-12-20,69.57,70.16,69.17,69.7,1712786,69.7
2013-12-19,69.8,69.93,69.15,69.48,1386235,69.48
2013-12-18,70.42,70.57,68.17,69.88,2239807,69.88
2013-12-17,70.57,70.76,69.82,70.17,720451,70.17
2013-12-16,69.72,70.94,69.72,70.57,1153569,70.57
2013-12-13,70.24,70.47,69.02,69.32,1215583,69.32
2013-12-12,69.94,70.35,69.4101,70.09,1107879,70.09
2013-12-11,71.22,71.62,69.88,70.08,1669651,70.08
2013-12-10,70.49,71.28,70.31,70.98,1397013,70.98
2013-12-09,70.81,71.42,70.6,70.61,797122,70.61
2013-12-06,70.48,71.07,70.45,70.65,1018082,70.65
2013-12-05,71.37,71.37,69.66,70.08,1512964,70.08
2013-12-04,70.78,71.44,70.3,71.28,1237664,71.28
2013-12-03,70.47,71.215,70.35,71.19,848997,71.19
2013-12-02,70.67,71.03,70.27,70.72,720496,70.72
2013-11-29,71.02,71.1,70.23,70.41,280640,70.41
2013-11-27,70.47,71.175,70.22,70.99,636890,70.99
2013-11-26,69.41,70.715,69.245,70.49,1668778,70.49
2013-11-25,70.45,70.9,69.01,69.15,1904705,69.15
2013-11-22,69.43,70.4,69.21,70.36,862795,70.36
2013-11-21,69.03,69.5,68.91,69.35,705304,69.35
2013-11-20,69.09,69.45,68.7,69.02,1141830,69.02
2013-11-19,69.0,69.31,68.8299,69.06,947652,69.06
2013-11-18,69.23,69.45,68.945,69.23,1577526,69.23
2013-11-15,68.35,69.79,68.24,69.14,2760941,69.14
2013-11-14,67.52,68.15,67.52,68.07,1193379,68.07
2013-11-13,66.62,67.4,66.36,67.3,1233088,67.3
2013-11-12,66.54,67.08,66.28,67.04,1060098,67.04
2013-11-11,66.69,66.97,66.56,66.7,605406,66.7
2013-11-08,65.65,66.76,65.65,66.76,1428049,66.76
2013-11-07,66.62,66.69,65.49,65.65,1347305,65.65
2013-11-06,66.2,66.61,65.74,66.41,1207782,66.41
2013-11-05,65.45,66.17,65.2301,66.07,1067205,66.07
2013-11-04,65.68,65.9799,65.25,65.78,963698,65.78
2013-11-01,65.45,65.68,65.09,65.6,1610443,65.6
2013-10-31,64.59,65.415,64.49,65.3,2166995,65.3
2013-10-30,65.67,65.79,64.49,64.69,1093811,64.69
2013-10-29,65.05,65.67,65.05,65.64,1470658,65.64
2013-10-28,64.02,65.17,63.75,65.01,1672638,65.01
2013-10-25,63.9,64.4,63.56,63.91,1347897,63.91
2013-10-24,64.11,64.41,63.69,63.85,2068058,63.85
2013-10-23,64.33,64.52,63.47,63.99,1167561,63.99
2013-10-22,64.62,64.95,64.11,64.42,1421376,64.42
2013-10-21,64.47,64.5799,63.93,64.42,934223,64.42
2013-10-18,64.1,64.3496,63.58,64.33,1319364,64.33
2013-10-17,62.97,64.07,62.76,63.89,1430806,63.89
2013-10-16,62.74,63.64,62.69,63.27,1125756,63.27
2013-10-15,63.2,63.35,62.12,62.3,914013,62.3
2013-10-14,62.54,63.435,62.3,63.18,1367627,63.18
2013-10-11,61.25,63.05,61.02,62.99,3482124,62.99
2013-10-10,60.22,60.98,59.81,60.95,1289933,60.95
2013-10-09,59.98,60.14,59.25,59.65,1440093,59.65
2013-10-08,61.11,61.18,59.6,59.84,2157322,59.84
2013-10-07,61.6,61.85,60.98,61.11,1684151,61.11
2013-10-04,60.15,62.15,60.0725,61.97,4621593,61.97
2013-10-03,58.83,60.59,58.5,60.15,4622719,60.15
2013-10-02,57.72,58.26,57.09,58.26,1871036,58.26
2013-10-01,57.33,57.94,57.23,57.89,1536113,57.89
2013-09-30,56.66,57.44,56.49,57.4,1288488,57.4
2013-09-27,57.22,57.39,56.73,56.98,1044429,56.98
2013-09-26,57.54,57.94,57.21,57.55,681343,57.55
2013-09-25,57.53,57.765,57.29,57.47,936044,57.47
2013-09-24,57.5,58.0801,57.07,57.4,1164680,57.4
2013-09-23,57.26,57.68,56.78,57.47,1425828,57.47
2013-09-20,58.52,58.73,57.07,57.24,3905286,57.24
2013-09-19,59.92,59.92,58.67,58.68,1342751,58.68
2013-09-18,59.3,59.811,58.9,59.67,1516878,59.67
2013-09-17,58.97,59.55,58.92,59.35,1905115,59.35
2013-09-16,59.45,59.64,58.7525,58.82,1253080,58.82
2013-09-13,58.04,58.71,57.89,58.7,2550312,58.7
2013-09-12,58.42,58.53,58.0,58.04,1144980,58.04
2013-09-11,58.24,58.63,57.98,58.39,1221371,58.39
2013-09-10,58.18,58.319,57.7,58.24,1106127,58.24
2013-09-09,57.7,58.2,57.42,57.93,1278184,57.93
2013-09-06,57.56,58.2,56.96,57.68,3919769,57.68
2013-09-05,56.0,56.68,55.85,56.52,1979988,56.52
2013-09-04,55.13,56.22,54.93,56.01,2870918,56.01
2013-09-03,55.2,55.62,54.22,55.18,1885518,55.18
2013-08-30,54.5,54.695,53.98,54.25,949866,54.25
2013-08-29,54.33,55.015,54.22,54.57,723026,54.57
2013-08-28,54.62,54.85,54.23,54.59,1100645,54.59
2013-08-27,55.07,55.45,54.75,55.0,1061897,55.0
2013-08-26,55.9,55.9,55.58,55.69,1518590,55.69
2013-08-23,55.34,56.0,55.1407,55.86,1831174,55.86
2013-08-22,53.94,55.27,53.94,55.18,1130807,55.18
2013-08-21,53.98,54.25,53.12,53.94,1429055,53.94
2013-08-20,53.8,54.6,53.64,54.21,777364,54.21
2013-08-19,53.78,54.39,53.62,53.83,943310,53.83
2013-08-16,53.42,54.04,53.17,53.94,1107510,53.94
2013-08-15,53.78,53.99,53.34,53.61,1303488,53.61
2013-08-14,54.7,54.74,54.39,54.43,1068519,54.43
2013-08-13,54.13,54.905,53.92,54.71,1260523,54.71
2013-08-12,53.99,54.09,53.68,54.07,712946,54.07
2013-08-09,54.5,54.76,54.18,54.26,1211188,54.26
2013-08-08,54.1,54.8,53.98,54.67,1108477,54.67
2013-08-07,54.04,54.21,53.88,53.97,1526726,53.97
2013-08-06,54.02,54.22,53.8,54.11,1601252,54.11
2013-08-05,53.3,54.03,53.3,54.02,1131130,54.02
2013-08-02,53.14,53.72,52.95,53.42,982245,53.42
2013-08-01,52.5,53.45,52.5,53.09,1601005,53.09
2013-07-31,51.73,52.52,51.63,52.09,1948098,52.09
2013-07-30,51.33,51.98,51.33,51.53,1424143,51.53
2013-07-29,50.61,51.3,50.5,51.11,1094417,51.11
2013-07-26,49.83,50.775,49.71,50.6,1502937,50.6
2013-07-25,50.63,50.63,49.32,50.0,3076160,50.0
2013-07-24,51.54,51.78,50.17,50.9,2251650,50.9
2013-07-23,52.33,52.33,51.46,51.5,1252631,51.5
2013-07-22,51.86,52.37,51.78,52.18,1297925,52.18
2013-07-19,52.02,52.07,51.3,52.02,2245131,52.02
2013-07-18,51.77,51.94,51.57,51.89,2151917,51.89
2013-07-17,52.5,52.5,51.65,51.84,2503867,51.84
2013-07-16,52.13,52.69,52.0101,52.39,1705686,52.39
2013-07-15,52.43,52.5,52.02,52.25,1029223,52.25
2013-07-12,52.14,52.48,51.93,52.31,767302,52.31
2013-07-11,52.14,52.4,51.57,52.21,2143537,52.21
2013-07-10,51.27,51.5,50.96,51.23,975149,51.23
2013-07-09,51.23,51.49,50.805,51.26,1237195,51.26
2013-07-08,50.67,51.09,50.31,50.97,1687666,50.97
2013-07-05,50.79,50.93,50.22,50.59,1883191,50.59
2013-07-03,50.93,51.07,50.31,50.46,2666397,50.46
2013-07-02,52.44,53.75,50.16,51.25,8252582,51.25
2013-07-01,52.49,53.25,52.16,53.15,2816650,53.15
2013-06-28,51.71,52.31,51.42,52.12,3066037,52.12
2013-06-27,51.64,52.409,51.59,51.87,1032075,51.87
2013-06-26,50.85,51.8,50.75,51.39,1407281,51.39
2013-06-25,50.6,50.91,50.22,50.51,1194149,50.51
2013-06-24,50.01,50.77,49.09,50.33,1650545,50.33
2013-06-21,50.79,51.02,50.04,50.49,2049927,50.49
2013-06-20,51.3,51.31,50.11,50.38,2288704,50.38
2013-06-19,52.61,52.79,51.69,51.7,1007807,51.7
2013-06-18,52.2,52.67,51.75,52.59,974065,52.59
2013-06-17,52.36,52.73,51.89,52.35,1058902,52.35
2013-06-14,51.89,52.13,51.49,52.02,1017943,52.02
2013-06-13,51.5,52.105,51.09,52.01,1220838,52.01
2013-06-12,52.21,52.36,51.2,51.51,1770991,51.51
2013-06-11,52.26,52.88,51.83,52.16,1702079,52.16
2013-06-10,53.48,53.62,52.67,52.8,1377841,52.8
2013-06-07,52.59,53.491,52.59,53.34,2679510,53.34
2013-06-06,52.19,52.49,50.74,52.34,3234162,52.34
2013-06-05,51.88,53.27,51.57,51.95,3185121,51.95
2013-06-04,53.34,53.65,51.73,52.11,2862799,52.11
2013-06-03,53.21,53.5,52.03,53.41,2142415,53.41
2013-05-31,54.1,54.44,52.655,53.01,3363328,53.01
2013-05-30,53.65,54.64,53.56,54.36,2712555,54.36
2013-05-29,53.22,53.94,52.98,53.55,2620093,53.55
2013-05-28,53.48,54.2,53.08,53.47,2323011,53.47
2013-05-24,51.68,53.02,51.43,53.0,2188996,53.0
2013-05-23,51.18,51.94,50.83,51.88,1489028,51.88
2013-05-22,51.84,52.42,51.19,51.5,2074839,51.5
2013-05-21,51.45,52.26,51.25,51.89,1962616,51.89
2013-05-20,51.9,52.1,51.37,51.45,1243817,51.45
2013-05-17,51.84,52.27,51.32,52.21,1833757,52.21
2013-05-16,51.01,53.0,51.01,51.76,4418143,51.76
2013-05-15,49.89,50.59,49.66,50.24,1052395,50.24
2013-05-14,49.46,50.16,49.38,50.13,1426558,50.13
2013-05-13,49.37,49.7,49.1,49.36,792202,49.36
2013-05-10,48.98,49.44,48.681,49.35,1786024,49.35
2013-05-09,49.91,49.97,48.72,48.8,2055577,48.8
2013-05-08,50.19,50.315,49.85,49.9,1642469,49.9
2013-05-07,50.26,50.52,50.1,50.15,1673884,50.15
2013-05-06,50.09,50.34,49.55,50.23,1321612,50.23
2013-05-03,50.1,50.34,49.75,50.21,2068714,50.21
2013-05-02,49.25,49.93,49.24,49.91,2455797,49.91
2013-05-01,48.97,49.91,48.97,49.23,2804016,49.23
2013-04-30,47.55,49.36,47.39,49.35,4171490,49.35
2013-04-29,47.66,47.99,47.41,47.75,1158439,47.75
2013-04-26,48.26,48.32,47.67,47.79,1220957,47.79
2013-04-25,48.32,48.53,48.03,48.47,1851801,48.47
2013-04-24,48.67,48.86,47.78,48.04,2001063,48.04
2013-04-23,48.21,48.9,48.04,48.89,3918415,48.89
2013-04-22,48.34,48.59,47.64,47.79,2166396,47.79
2013-04-19,47.39,48.61,47.355,48.52,6405336,48.52
2013-04-18,47.48,47.56,46.87,47.34,1597121,47.34
2013-04-17,47.83,47.96,46.83,47.4,2973064,47.4
2013-04-16,48.57,48.91,47.71,48.11,3017216,48.11
2013-04-15,48.82,49.05,47.98,48.18,2857284,48.18
2013-04-12,48.99,49.54,48.77,49.19,2183512,49.19
2013-04-11,48.03,49.54,48.03,49.42,3181539,49.42
2013-04-10,48.5,49.15,48.2,48.77,4581887,48.77
2013-04-09,48.59,48.88,48.25,48.63,2619680,48.63
2013-04-08,49.06,49.234,48.2,48.57,3566520,48.57
2013-04-05,47.55,48.05,47.51,47.84,2980524,47.84
2013-04-04,48.21,48.88,47.78,48.25,2969415,48.25
2013-04-03,48.91,48.91,48.09,48.35,3606034,48.35
2013-04-02,47.48,49.215,47.33,48.79,2826200,48.79
2013-04-01,47.66,47.68,46.94,47.3,1017561,47.3
2013-03-28,47.54,47.674,47.12,47.64,1493496,47.64
2013-03-27,47.17,47.48,46.88,47.41,809371,47.41
2013-03-26,47.01,47.58,46.8525,47.54,1244757,47.54
2013-03-25,46.74,46.88,46.12,46.79,1400278,46.79
2013-03-22,46.21,47.09,46.15,46.59,1380680,46.59
2013-03-21,46.58,47.27,46.26,46.26,1669159,46.26
2013-03-20,47.43,47.82,46.82,46.87,1879221,46.87
2013-03-19,47.12,47.35,46.55,47.2,2670828,47.2
2013-03-18,46.7,47.29,46.44,47.1,4071399,47.1
2013-03-15,44.55,45.92,44.4,45.75,4676324,45.75
2013-03-14,43.95,44.84,43.83,44.71,2231674,44.71
2013-03-13,43.32,44.01,43.32,43.89,1543045,43.89
2013-03-12,43.41,43.635,42.93,43.28,2403720,43.28
2013-03-11,43.63,43.92,43.38,43.47,2270041,43.47
2013-03-08,44.18,44.9,42.42,43.99,4454555,43.99
2013-03-07,43.25,44.095,43.24,44.05,2574857,44.05
2013-03-06,44.24,44.24,43.07,43.25,2901530,43.25
2013-03-05,45.01,45.01,44.01,44.14,2569855,44.14
2013-03-04,43.62,44.54,43.6,44.45,1725402,44.45
2013-03-01,44.14,44.33,43.61,43.84,2625056,43.84
2013-02-28,44.49,44.74,43.89,44.24,2555935,44.24
2013-02-27,44.55,44.92,44.4,44.65,2723630,44.65
2013-02-26,44.06,44.85,43.89,44.71,2286512,44.71
2013-02-25,44.13,44.99,43.26,43.97,5603082,43.97
2013-02-22,43.07,43.975,42.91,43.96,3032185,43.96
2013-02-21,43.17,43.43,42.04,42.96,10012673,42.96
2013-02-20,43.18,43.19,41.13,41.8,7536458,41.8
2013-02-19,43.3,43.71,42.86,43.28,5268699,43.28
2013-02-15,43.2,44.2,43.01,43.39,10441047,43.39
2013-02-14,40.8,44.18,40.05,43.75,50292954,43.75
2013-02-13,31.65,32.16,31.39,31.88,2996131,31.88
2013-02-12,31.3,31.71,31.14,31.49,3067911,31.49
2013-02-11,31.64,31.7,31.05,31.32,2966042,31.32
2013-02-08,31.62,32.42,31.61,31.85,4908434,31.85
