Date, Open, High, Low, Close, Volume, Adj Close
2014-06-25,97.74,97.9499,97.01,97.19,779758,97.19
2014-06-24,98.43,98.62,97.81,97.95,844156,97.95
2014-06-23,100.0,100.1199,98.58,98.79,829903,98.79
2014-06-20,100.04,100.16,99.7,100.13,1610982,100.13
2014-06-19,99.25,100.0,99.25,99.74,779024,99.74
2014-06-18,98.09,99.32,97.93,99.25,864799,99.25
2014-06-17,97.66,98.57,97.545,98.34,992552,98.34
2014-06-16,97.37,98.24,97.18,98.05,1068233,98.05
2014-06-13,96.82,97.66,96.43,97.64,794423,97.64
2014-06-12,96.9,96.99,96.37,96.94,769067,96.94
2014-06-11,97.0,97.09,96.32,96.94,703843,96.94
2014-06-10,97.13,97.36,96.74,97.03,656395,97.03
2014-06-09,98.05,98.55,97.08,97.27,625174,97.27
2014-06-06,97.31,98.26,97.1,98.12,900854,98.12
2014-06-05,97.39,97.42,96.54,97.06,985285,97.06
2014-06-04,96.33,97.52,95.925,97.48,983839,97.48
2014-06-03,97.04,97.15,96.06,96.29,1205204,96.29
2014-06-02,97.33,97.42,96.66,97.06,654129,97.06
2014-05-30,97.0,97.53,96.66,97.34,918913,97.34
2014-05-29,96.04,97.08,95.824,96.93,929870,96.93
2014-05-28,97.11,97.49,96.74,96.75,795714,96.75
2014-05-27,97.28,97.4,96.7501,97.11,719101,97.11
2014-05-23,97.4,97.45,96.92,97.04,642706,97.04
2014-05-22,96.94,97.44,96.49,97.37,1066302,97.37
2014-05-21,97.12,97.37,96.27,97.07,843084,97.07
2014-05-20,96.41,97.68,96.35,97.45,1459522,97.45
2014-05-19,99.8,100.27,99.295,99.62,578658,99.62
2014-05-16,96.4,96.63,96.03,96.62,871759,96.62
2014-05-15,95.91,96.78,95.76,96.48,1235222,96.48
2014-05-14,96.66,96.82,95.88,96.04,726424,96.04
2014-05-13,96.28,96.92,96.28,96.89,927193,96.89
2014-05-12,96.25,96.49,95.83,96.24,818723,96.24
2014-05-09,96.38,96.38,95.34,96.03,1089406,96.03
2014-05-08,96.78,97.2,95.89,96.23,969975,96.23
2014-05-07,96.53,96.99,96.0503,96.9,1215085,96.9
2014-05-06,97.39,97.58,95.62,96.06,2118939,96.06
2014-05-05,96.61,98.29,96.06,97.73,1338380,97.73
2014-05-02,95.8,97.48,95.66,96.98,1293340,96.98
2014-05-01,96.03,96.3,95.396,96.04,1034916,96.04
2014-04-30,96.01,96.34,95.84,96.24,921893,96.24
2014-04-29,96.4,96.931,96.03,96.14,1021825,96.14
2014-04-28,96.6,96.78,95.59,96.36,1516795,96.36
2014-04-25,96.05,96.8786,95.28,96.36,1854661,96.36
2014-04-24,100.0,100.0,95.11,96.02,3086645,96.02
2014-04-23,99.99,100.79,99.72,100.15,1114400,100.15
2014-04-22,100.48,100.61,99.66,99.77,1122235,99.77
2014-04-21,100.6,100.85,100.015,100.39,771162,100.39
2014-04-17,100.34,100.64,99.84,100.61,528824,100.61
2014-04-16,99.93,100.5,99.471,100.47,646345,100.47
2014-04-15,99.28,99.61,98.7501,99.51,949885,99.51
2014-04-14,98.49,99.62,98.4,99.13,771728,99.13
2014-04-11,98.4,98.95,97.94,98.32,1130134,98.32
2014-04-10,98.85,99.58,98.37,98.61,1705221,98.61
2014-04-09,99.96,100.59,98.4,98.91,2939593,98.91
2014-04-08,102.86,102.86,101.52,101.72,1422867,101.72
2014-04-07,103.06,103.72,102.97,103.0,1199605,103.0
2014-04-04,103.07,104.07,102.765,102.97,864559,102.97
2014-04-03,103.58,103.82,102.55,102.86,1158518,102.86
2014-04-02,104.15,104.25,102.95,103.21,1236410,103.21
2014-04-01,103.75,104.68,103.42,104.11,1166492,104.11
2014-03-31,103.84,104.58,103.57,104.4,696252,104.4
2014-03-28,103.21,103.57,102.77,103.24,655092,103.24
2014-03-27,102.85,103.53,102.511,102.77,1013235,102.77
2014-03-26,103.65,103.955,102.77,102.78,1344958,102.78
2014-03-25,104.0,104.37,103.19,103.24,1216973,103.24
2014-03-24,104.84,105.22,103.4,103.51,974800,103.51
2014-03-21,105.2,105.62,104.33,104.84,1308086,104.84
2014-03-20,104.22,104.82,103.64,104.43,715507,104.43
2014-03-19,106.11,106.18,103.7207,104.23,1152544,104.23
2014-03-18,105.49,106.32,105.16,106.21,670099,106.21
2014-03-17,106.62,106.65,105.13,105.32,775248,105.32
2014-03-14,105.44,106.83,105.31,106.2,1004726,106.2
2014-03-13,106.18,106.45,105.31,105.58,797368,105.58
2014-03-12,105.07,106.08,104.9115,105.94,710087,105.94
2014-03-11,105.76,106.1,105.23,105.45,850356,105.45
2014-03-10,105.75,106.33,105.19,105.4,920815,105.4
2014-03-07,106.53,106.81,105.14,105.64,1210779,105.64
2014-03-06,107.03,107.07,106.02,106.03,630749,106.03
2014-03-05,107.11,107.41,106.53,106.65,743858,106.65
2014-03-04,106.19,107.54,106.19,107.14,1002085,107.14
2014-03-03,105.31,106.05,104.82,105.58,780771,105.58
2014-02-28,105.81,106.59,105.2,105.82,1131395,105.82
2014-02-27,105.19,105.97,104.63,105.77,1291258,105.77
2014-02-26,106.6,107.21,105.56,105.64,2285045,105.64
2014-02-25,107.7,108.17,106.54,106.77,2007581,106.77
2014-02-24,107.42,108.69,107.17,108.07,1412402,108.07
2014-02-21,107.1,108.06,106.21,107.7,1257343,107.7
2014-02-20,106.23,108.47,106.17,107.71,1491030,107.71
2014-02-19,105.75,107.15,105.2,106.35,1565738,106.35
2014-02-18,104.84,106.0,104.61,105.96,1091844,105.96
2014-02-14,104.0,105.46,103.83,105.28,1016350,105.28
2014-02-13,102.58,104.1,102.5101,104.01,756731,104.01
2014-02-12,103.71,104.68,102.63,102.93,1157451,102.93
2014-02-11,101.82,103.85,101.5825,103.75,1180008,103.75
2014-02-10,100.4,102.1,100.03,101.97,1110283,101.97
2014-02-07,100.93,101.3,100.3,100.38,1295696,100.38
2014-02-06,100.79,101.43,99.87,100.6,972661,100.6
2014-02-05,99.42,101.34,98.94,100.71,1937601,100.71
2014-02-04,98.25,100.22,98.14,100.0,2087570,100.0
2014-02-03,98.97,99.35,97.66,97.95,2078916,97.95
2014-01-31,98.13,99.82,97.89,99.4,1154651,99.4
2014-01-30,97.71,99.47,96.7701,99.25,1051076,99.25
2014-01-29,97.99,98.09,96.5,96.72,1680548,96.72
2014-01-28,97.27,99.25,97.24,98.78,1082276,98.78
2014-01-27,98.17,98.4,97.03,97.46,1137690,97.46
2014-01-24,98.72,99.2831,98.06,98.12,1016970,98.12
2014-01-23,99.19,99.67,98.77,99.33,791549,99.33
2014-01-22,98.75,99.98,98.75,99.83,633336,99.83
2014-01-21,99.15,99.395,97.8101,98.75,558663,98.75
2014-01-17,99.6,99.6,98.39,98.58,731024,98.58
2014-01-16,98.2,99.55,97.83,99.5,814232,99.5
2014-01-15,98.87,98.87,97.9,98.2,938716,98.2
2014-01-14,97.85,98.71,97.75,98.67,859838,98.67
2014-01-13,97.62,98.72,97.36,97.85,876526,97.85
2014-01-10,97.67,98.49,97.61,97.86,865190,97.86
2014-01-09,97.79,98.03,97.205,97.64,829546,97.64
2014-01-08,97.83,98.9,97.06,97.74,1493671,97.74
2014-01-07,95.8,97.49,95.8,97.0,1212131,97.0
2014-01-06,95.83,96.22,95.18,95.54,738827,95.54
2014-01-03,95.91,96.19,95.475,95.81,785800,95.81
2014-01-02,97.18,97.18,95.9,95.93,753497,95.93
2013-12-31,97.66,97.85,96.85,97.23,381665,97.23
2013-12-30,96.38,97.7,96.3,97.56,513851,97.56
2013-12-27,96.5,96.97,96.19,96.28,314708,96.28
2013-12-26,96.19,96.46,95.88,96.46,260421,96.46
2013-12-24,95.55,96.22,95.39,95.95,174294,95.95
2013-12-23,96.59,96.82,95.05,95.56,573121,95.56
2013-12-20,96.38,96.82,95.92,96.3,675747,96.3
2013-12-19,95.82,96.39,95.03,96.26,693698,96.26
2013-12-18,94.14,95.8,93.5,95.8,868583,95.8
2013-12-17,94.97,95.26,93.15,94.11,751062,94.11
2013-12-16,95.25,95.89,94.5,94.81,560391,94.81
2013-12-13,95.2,95.66,94.65,94.84,655446,94.84
2013-12-12,95.43,95.85,94.83,94.96,525277,94.96
2013-12-11,95.81,96.36,95.38,95.77,965343,95.77
2013-12-10,96.73,96.73,95.47,95.56,553166,95.56
2013-12-09,97.15,97.85,96.5701,96.97,453143,96.97
2013-12-06,96.6,97.27,96.42,97.16,816314,97.16
2013-12-05,96.56,96.74,95.69,95.79,706792,95.79
2013-12-04,96.58,96.89,95.89,96.74,475814,96.74
2013-12-03,96.29,97.29,96.29,97.05,636263,97.05
2013-12-02,96.74,97.06,96.08,96.49,524779,96.49
2013-11-29,97.67,98.16,96.57,96.89,323657,96.89
2013-11-27,97.0,97.845,96.56,97.72,686847,97.72
2013-11-26,96.34,97.27,95.86,96.92,967280,96.92
2013-11-25,96.5,96.92,95.91,95.99,395748,95.99
2013-11-22,95.91,96.3,95.045,96.29,771091,96.29
2013-11-21,94.55,96.101,94.5101,95.76,668713,95.76
2013-11-20,96.38,96.7525,94.91,94.97,1342932,94.97
2013-11-19,97.16,97.18,96.4,96.43,866707,96.43
2013-11-18,98.63,98.85,97.15,97.5,620914,97.5
2013-11-15,98.82,98.96,97.71,98.56,553603,98.56
2013-11-14,97.9,98.68,97.53,98.65,448343,98.65
2013-11-13,96.215,97.83,96.13,97.82,590464,97.82
2013-11-12,96.35,96.94,96.04,96.88,521274,96.88
2013-11-11,97.55,97.82,96.625,96.81,466044,96.81
2013-11-08,96.67,97.58,96.2307,97.55,604667,97.55
2013-11-07,99.32,99.52,96.59,96.7,1056473,96.7
2013-11-06,99.65,99.99,99.2,99.43,583195,99.43
2013-11-05,98.75,99.97,98.52,99.51,721430,99.51
2013-11-04,99.37,99.88,98.41,98.85,529781,98.85
2013-11-01,99.35,99.99,98.63,99.21,573146,99.21
2013-10-31,100.0,100.24,98.93,99.24,569411,99.24
2013-10-30,101.06,101.37,99.6943,99.94,660483,99.94
2013-10-29,100.09,101.0,99.77,100.9,694958,100.9
2013-10-28,97.0,100.26,96.87,100.14,1577346,100.14
2013-10-25,96.72,97.21,96.02,97.11,544184,97.11
2013-10-24,96.5,96.64,94.58,96.41,1107411,96.41
2013-10-23,96.85,97.5499,96.4401,96.85,771134,96.85
2013-10-22,95.59,97.43,95.51,97.02,825490,97.02
2013-10-21,96.1,96.32,94.83,95.51,731301,95.51
2013-10-18,95.1,96.07,94.135,96.03,998530,96.03
2013-10-17,94.56,95.53,94.42,95.23,604366,95.23
2013-10-16,93.57,94.77,93.47,94.77,765161,94.77
2013-10-15,93.25,93.75,92.91,93.23,570132,93.23
2013-10-14,93.48,93.66,92.84,93.52,374361,93.52
2013-10-11,93.46,93.96,93.13,93.95,359828,93.95
2013-10-10,92.3,93.77,92.23,93.76,717045,93.76
2013-10-09,92.09,92.39,91.305,91.65,476912,91.65
2013-10-08,91.58,93.27,91.3101,92.02,850713,92.02
2013-10-07,91.49,91.96,91.115,91.57,496970,91.57
2013-10-04,90.9,91.91,90.55,91.77,602703,91.77
2013-10-03,91.69,91.94,90.7,91.04,573413,91.04
2013-10-02,92.59,92.59,91.04,92.02,634333,92.02
2013-10-01,92.27,92.7,91.85,92.58,438914,92.58
2013-09-30,92.6,92.8,92.05,92.5,582033,92.5
2013-09-27,92.67,93.12,92.27,93.0,527213,93.0
2013-09-26,92.41,93.13,92.23,93.11,632535,93.11
2013-09-25,93.0,93.09,92.12,92.18,645134,92.18
2013-09-24,93.11,93.58,92.57,92.83,651110,92.83
2013-09-23,93.32,93.45,92.3085,93.16,599819,93.16
2013-09-20,93.78,93.95,93.42,93.6,756480,93.6
2013-09-19,94.25,94.32,92.94,93.79,606281,93.79
2013-09-18,93.49,94.24,92.58,94.22,546133,94.22
2013-09-17,92.84,93.8,92.756,93.58,653253,93.58
2013-09-16,92.63,93.09,92.27,92.71,628622,92.71
2013-09-13,91.63,91.9799,91.39,91.58,549668,91.58
2013-09-12,91.61,91.8897,91.11,91.21,644228,91.21
2013-09-11,91.51,91.73,90.79,91.62,708884,91.62
2013-09-10,91.49,91.97,91.2,91.49,724331,91.49
2013-09-09,90.41,91.23,90.32,91.2,817785,91.2
2013-09-06,90.3,91.235,89.28,90.74,939562,90.74
2013-09-05,90.84,91.11,90.01,90.19,881903,90.19
2013-09-04,91.01,91.1,90.26,90.99,915118,90.99
2013-09-03,92.78,92.94,90.65,91.04,579775,91.04
2013-08-30,91.61,92.139,91.09,91.95,644839,91.95
2013-08-29,90.78,91.86,90.24,91.43,973651,91.43
2013-08-28,91.93,92.11,91.0,91.08,1038542,91.08
2013-08-27,92.81,93.06,92.13,92.15,594319,92.15
2013-08-26,95.52,95.53,93.36,93.36,731917,93.36
2013-08-23,94.15,95.64,93.86,95.47,786729,95.47
2013-08-22,93.8,94.29,93.26,93.94,651115,93.94
2013-08-21,94.72,94.9399,93.468,93.68,526609,93.68
2013-08-20,94.64,95.69,94.61,95.25,593578,95.25
2013-08-19,95.23,95.34,94.49,94.58,773921,94.58
2013-08-16,95.11,95.76,94.54,95.17,727109,95.17
2013-08-15,95.36,95.99,95.22,95.41,728902,95.41
2013-08-14,97.48,97.48,96.07,96.09,638989,96.09
2013-08-13,97.07,97.55,96.66,97.33,432529,97.33
2013-08-12,97.0,97.075,96.32,96.87,486081,96.87
2013-08-09,97.4,98.0,97.16,97.55,738094,97.55
2013-08-08,97.09,97.64,96.69,97.4,585848,97.4
2013-08-07,97.48,97.61,96.8606,96.99,649466,96.99
2013-08-06,97.4,97.94,97.1,97.69,710578,97.69
2013-08-05,97.01,97.59,96.51,97.43,877010,97.43
2013-08-02,97.05,97.23,96.121,97.23,1093883,97.23
2013-08-01,95.48,97.0,95.37,96.95,1491601,96.95
2013-07-31,94.79,94.93,94.27,94.87,910771,94.87
2013-07-30,95.0,95.422,94.28,94.49,561375,94.49
2013-07-29,94.51,95.24,94.47,94.97,654321,94.97
2013-07-26,93.45,94.53,93.09,94.46,563233,94.46
2013-07-25,93.0,94.0,92.12,93.9,884370,93.9
2013-07-24,93.72,93.86,92.79,92.87,737292,92.87
2013-07-23,93.03,93.81,92.93,93.59,1023695,93.59
2013-07-22,92.74,92.98,92.325,92.81,499876,92.81
2013-07-19,92.33,92.69,91.68,92.67,773234,92.67
2013-07-18,91.56,92.43,91.45,92.25,599072,92.25
2013-07-17,92.21,92.57,91.26,91.46,844459,91.46
2013-07-16,91.92,92.67,91.61,91.92,962111,91.92
2013-07-15,91.82,92.25,91.67,92.12,1321726,92.12
2013-07-12,91.99,92.0,91.07,91.69,1036472,91.69
2013-07-11,91.53,92.06,91.13,91.93,1305771,91.93
2013-07-10,90.63,91.05,90.26,90.71,1089976,90.71
2013-07-09,91.0,91.379,90.45,90.81,829243,90.81
2013-07-08,90.23,91.0377,90.16,90.58,935829,90.58
2013-07-05,89.61,90.07,88.75,90.02,829963,90.02
2013-07-03,89.5,90.06,89.16,89.17,624400,89.17
2013-07-02,89.71,90.33,89.412,89.81,892512,89.81
2013-07-01,89.42,90.4,89.34,90.0,878003,90.0
2013-06-28,88.62,89.79,88.4,89.28,1450182,89.28
2013-06-27,88.42,89.12,88.23,88.8,981951,88.8
2013-06-26,86.81,88.31,86.81,87.97,827994,87.97
2013-06-25,86.94,86.96,86.02,86.4,891042,86.4
2013-06-24,86.06,87.1,85.55,86.33,978926,86.33
2013-06-21,85.51,86.66,85.21,86.66,2964681,86.66
2013-06-20,87.41,87.82,85.14,85.28,1509148,85.28
2013-06-19,89.38,90.049,88.08,88.08,855939,88.08
2013-06-18,89.73,89.93,89.38,89.61,661116,89.61
2013-06-17,89.69,90.12,89.25,89.72,718156,89.72
2013-06-14,87.99,89.36,87.5,89.15,903079,89.15
2013-06-13,87.54,87.95,86.86,87.89,981015,87.89
2013-06-12,88.4,88.44,87.67,87.67,774224,87.67
2013-06-11,87.59,88.86,87.27,87.91,908232,87.91
2013-06-10,89.33,89.57,87.48,88.05,1805603,88.05
2013-06-07,88.4,89.48,88.33,89.48,1137448,89.48
2013-06-06,87.97,88.05,87.09,87.78,1277677,87.78
2013-06-05,88.69,88.88,87.84,87.89,1343872,87.89
2013-06-04,88.47,89.1493,88.24,88.9,1325822,88.9
2013-06-03,89.01,89.03,87.75,88.45,1962682,88.45
2013-05-31,89.96,90.27,87.4,89.11,2624615,89.11
2013-05-30,89.51,91.3,89.36,90.45,2156975,90.45
2013-05-29,89.73,90.49,88.62,89.58,2859286,89.58
2013-05-28,89.82,90.47,89.31,90.12,1205771,90.12
2013-05-24,88.99,89.25,88.22,89.25,1049762,89.25
2013-05-23,88.67,89.64,88.21,89.23,956249,89.23
2013-05-22,88.22,89.85,88.1,89.17,946584,89.17
2013-05-21,88.76,89.15,88.19,88.45,1097857,88.45
2013-05-20,90.14,90.32,88.68,88.8,1046710,88.8
2013-05-17,89.96,90.1,89.25,90.1,1211223,90.1
2013-05-16,90.04,90.58,89.67,89.94,1116258,89.94
2013-05-15,89.73,90.36,89.29,90.32,759762,90.32
2013-05-14,88.61,89.9,88.61,89.83,766039,89.83
2013-05-13,88.0,88.72,87.83,88.61,799358,88.61
2013-05-10,87.81,87.99,87.32,87.9,649350,87.9
2013-05-09,88.97,89.24,87.63,87.75,838229,87.75
2013-05-08,89.09,89.4,88.36,88.92,768281,88.92
2013-05-07,88.75,89.336,88.74,89.26,597907,89.26
2013-05-06,89.45,89.45,88.45,88.66,428511,88.66
2013-05-03,89.68,89.74,89.02,89.56,762496,89.56
2013-05-02,87.94,89.5,87.92,89.28,1051494,89.28
2013-05-01,88.92,89.22,87.84,88.0,1436548,88.0
2013-04-30,88.13,89.17,87.93,89.16,1373260,89.16
2013-04-29,87.59,88.195,87.33,88.12,1546523,88.12
2013-04-26,88.52,88.52,87.11,87.57,1916160,87.57
2013-04-25,89.8,91.425,88.54,88.89,1854436,88.89
2013-04-24,91.35,91.988,89.27,89.34,1817016,89.34
2013-04-23,90.58,91.42,90.35,91.25,1090254,91.25
2013-04-22,90.35,90.49,89.64,90.34,1392654,90.34
2013-04-19,89.55,90.7,89.55,90.38,1047963,90.38
2013-04-18,89.04,89.76,88.76,89.47,1038099,89.47
2013-04-17,88.89,89.18,88.5192,88.95,1058764,88.95
2013-04-16,86.96,89.22,86.5,89.18,1450223,89.18
2013-04-15,86.47,87.03,86.2101,86.41,1324929,86.41
2013-04-12,86.5,86.73,86.2243,86.52,745238,86.52
2013-04-11,86.76,87.11,86.39,86.61,801268,86.61
2013-04-10,85.82,86.78,85.76,86.75,732498,86.75
2013-04-09,85.35,86.03,85.12,85.7,936681,85.7
2013-04-08,85.4,85.62,84.84,85.25,772296,85.25
2013-04-05,85.41,85.73,85.24,85.44,1076894,85.44
2013-04-04,86.1,86.41,85.55,85.78,864985,85.78
2013-04-03,86.33,86.48,85.71,85.85,1674791,85.85
2013-04-02,87.08,87.32,86.0,86.43,1370744,86.43
2013-04-01,87.35,87.49,86.77,87.03,568053,87.03
2013-03-28,87.0,87.62,86.611,87.53,926385,87.53
2013-03-27,86.5,86.96,86.32,86.9,721177,86.9
2013-03-26,85.56,86.94,85.55,86.94,858673,86.94
2013-03-25,86.1,86.31,85.12,85.49,760780,85.49
2013-03-22,85.51,85.94,85.3,85.91,796821,85.91
2013-03-21,85.5,86.3,85.195,85.23,667333,85.23
2013-03-20,85.71,86.01,85.55,85.92,946730,85.92
2013-03-19,84.41,85.77,84.4,85.45,1167926,85.45
2013-03-18,83.44,84.35,83.3201,84.22,844709,84.22
2013-03-15,83.87,84.5,83.82,83.9,1778478,83.9
2013-03-14,84.48,84.61,84.3,84.5,577839,84.5
2013-03-13,84.52,84.55,84.14,84.36,922611,84.36
2013-03-12,84.22,84.48,84.0,84.29,923613,84.29
2013-03-11,84.5,84.77,84.06,84.22,781571,84.22
2013-03-08,84.93,84.93,83.93,84.32,981478,84.32
2013-03-07,84.64,85.062,84.46,84.52,739285,84.52
2013-03-06,85.22,85.43,84.35,84.48,693611,84.48
2013-03-05,84.86,85.5,84.69,85.2,942245,85.2
2013-03-04,83.56,84.77,83.36,84.58,1460520,84.58
2013-03-01,83.0,83.55,82.57,83.45,1278402,83.45
2013-02-28,82.56,83.67,82.56,83.34,1947593,83.34
2013-02-27,81.54,82.69,81.22,82.6,1809437,82.6
2013-02-26,80.68,81.71,80.35,81.62,1243840,81.62
2013-02-25,81.23,81.83,80.6,80.61,1642801,80.61
2013-02-22,80.3,81.24,79.86,81.23,831048,81.23
2013-02-21,79.96,80.82,79.14,80.3,1764274,80.3
2013-02-20,81.57,81.71,80.82,80.85,1325069,80.85
2013-02-19,81.0,81.79,80.2665,81.73,1235772,81.73
2013-02-15,81.08,81.24,80.7,80.93,1458292,80.93
2013-02-14,81.53,81.81,80.83,80.89,1215409,80.89
2013-02-13,80.77,81.37,80.72,81.35,1002846,81.35
2013-02-12,80.45,80.89,80.21,80.77,988687,80.77
2013-02-11,80.21,80.65,80.03,80.38,542230,80.38
2013-02-08,80.11,80.3,79.92,80.21,722127,80.21
