Date, Open, High, Low, Close, Volume, Adj Close
2014-06-09,203.98,205.26,203.62,204.3,383343,204.3
2014-06-06,204.43,206.0,203.97,204.43,374682,204.43
2014-06-05,203.89,204.74,201.5,203.95,386710,203.95
2014-06-04,203.0,204.2824,201.64,203.87,413136,203.87
2014-06-03,202.72,204.83,202.72,203.77,363702,203.77
2014-06-02,204.51,205.13,203.05,203.57,456109,203.57
2014-05-30,203.06,205.32,202.74,204.61,440630,204.61
2014-05-29,202.72,203.6,201.76,203.37,380699,203.37
2014-05-28,202.42,203.91,201.71,201.71,429506,201.71
2014-05-27,203.69,203.69,201.82,202.02,436436,202.02
2014-05-23,200.15,202.71,199.765,202.41,592378,202.41
2014-05-22,200.29,201.48,199.65,200.44,338828,200.44
2014-05-21,200.43,201.45,199.34,200.44,450231,200.44
2014-05-20,199.75,201.57,199.492,200.32,648963,200.32
2014-05-19,199.4,201.71,199.305,199.43,480935,199.43
2014-05-16,198.2,199.94,197.08,199.84,521753,199.84
2014-05-15,198.43,199.07,195.85,198.35,496062,198.35
2014-05-14,199.75,200.21,198.71,198.92,384886,198.92
2014-05-13,201.7,202.16,200.03,200.26,461071,200.26
2014-05-12,200.04,202.58,199.5601,201.84,614053,201.84
2014-05-09,197.51,199.86,196.12,199.8,465175,199.8
2014-05-08,199.32,199.89,196.68,197.46,677582,197.46
2014-05-07,199.51,200.07,197.29,199.25,651065,199.25
2014-05-06,198.96,199.86,197.33,198.43,611693,198.43
2014-05-05,199.31,200.74,198.285,199.66,500500,199.66
2014-05-02,199.88,201.57,199.83,200.86,597628,200.86
2014-05-01,199.5,200.39,198.63,199.89,435702,199.89
2014-04-30,199.54,200.46,199.195,199.84,675693,199.84
2014-04-29,199.2,200.0,197.384,199.79,574829,199.79
2014-04-28,201.9,202.0,195.61,198.82,956005,198.82
2014-04-25,200.17,201.01,198.99,200.73,896750,200.73
2014-04-24,203.62,203.93,200.37,201.04,667386,201.04
2014-04-23,203.4,204.31,201.82,201.95,690054,201.95
2014-04-22,197.76,203.05,197.65,202.73,861934,202.73
2014-04-21,198.51,199.38,196.56,197.76,636668,197.76
2014-04-17,194.0,200.0,193.3001,197.59,1405728,197.59
2014-04-16,193.48,194.24,191.29,192.25,898019,192.25
2014-04-15,190.59,191.755,188.25,191.56,723512,191.56
2014-04-14,189.57,192.21,188.46,190.11,534349,190.11
2014-04-11,188.67,191.07,188.25,188.53,541536,188.53
2014-04-10,194.37,195.36,189.69,190.03,567099,190.03
2014-04-09,192.89,194.77,191.46,194.64,630428,194.64
2014-04-08,190.64,192.44,189.55,191.9,550780,191.9
2014-04-07,195.09,195.73,190.02,190.32,953282,190.32
2014-04-04,198.82,199.1,192.33,193.89,1523899,193.89
2014-04-03,200.77,202.9775,199.28,200.5,665652,200.5
2014-04-02,198.92,200.98,198.03,200.07,604963,200.07
2014-04-01,197.73,199.21,196.98,199.09,493856,199.09
2014-03-31,195.48,197.354,194.73,197.13,399237,197.13
2014-03-28,194.43,196.45,193.93,194.69,361628,194.69
2014-03-27,195.77,195.77,192.52,194.21,540497,194.21
2014-03-26,198.9,199.57,195.77,195.77,401514,195.77
2014-03-25,199.86,200.84,197.84,197.97,483938,197.97
2014-03-24,201.0,201.48,197.7,198.57,519300,198.57
2014-03-21,203.96,203.97,199.81,200.41,1026586,200.41
2014-03-20,201.3,202.61,200.2,202.12,475623,202.12
2014-03-19,205.0,205.89,201.11,202.23,654479,202.23
2014-03-18,204.44,205.62,204.0,204.8,456114,204.8
2014-03-17,202.81,205.37,202.81,204.22,400982,204.22
2014-03-14,202.0,204.12,201.25,202.08,508889,202.08
2014-03-13,205.02,206.187,201.76,202.19,472895,202.19
2014-03-12,204.0,204.9,203.265,204.24,606628,204.24
2014-03-11,206.26,206.9675,204.81,204.98,537762,204.98
2014-03-10,205.82,206.86,204.59,206.1,565348,206.1
2014-03-07,204.6,208.63,204.12,206.71,1341571,206.71
2014-03-06,203.31,204.89,202.18,203.0,604011,203.0
2014-03-05,203.11,203.805,202.29,203.28,597672,203.28
2014-03-04,202.21,203.38,200.1,203.17,639653,203.17
2014-03-03,198.54,200.2,197.59,199.5,560294,199.5
2014-02-28,198.84,201.5,197.89,200.48,901523,200.48
2014-02-27,197.67,199.49,197.21,198.82,634871,198.82
2014-02-26,197.62,199.98,197.34,198.56,716413,198.56
2014-02-25,194.36,198.7,193.8,197.37,975617,197.37
2014-02-24,193.61,197.88,193.61,194.53,956121,194.53
2014-02-21,193.07,194.6399,192.47,193.59,734686,193.59
2014-02-20,193.85,194.91,192.54,193.4,836084,193.4
2014-02-19,191.0,194.76,190.77,193.08,1029067,193.08
2014-02-18,191.01,192.2425,190.825,191.46,741604,191.46
2014-02-14,189.92,191.94,189.06,191.17,741157,191.17
2014-02-13,185.77,190.57,185.05,190.42,1047398,190.42
2014-02-12,184.54,188.42,184.21,186.83,1170368,186.83
2014-02-11,183.11,184.15,181.79,183.42,663356,183.42
2014-02-10,181.34,182.98,180.82,182.35,578486,182.35
2014-02-07,178.09,182.71,178.09,182.56,931460,182.56
2014-02-06,176.38,179.23,175.45,179.19,1070556,179.19
2014-02-05,176.75,177.61,174.29,175.6,1246741,175.6
2014-02-04,177.26,179.43,176.4406,177.95,723433,177.95
2014-02-03,183.54,183.68,176.61,176.88,1253049,176.88
2014-01-31,181.71,183.678,180.67,183.26,1089942,183.26
2014-01-30,183.99,186.71,181.59,183.74,1610769,183.74
2014-01-29,190.13,192.8,187.75,189.12,1021794,189.12
2014-01-28,194.63,194.63,190.36,191.68,539150,191.68
2014-01-27,191.49,192.52,189.31,190.57,720065,190.57
2014-01-24,194.91,195.13,190.62,190.8,815390,190.8
2014-01-23,195.78,196.97,194.56,195.12,677410,195.12
2014-01-22,197.24,198.47,196.57,197.34,618992,197.34
2014-01-21,196.01,198.15,195.28,198.03,954950,198.03
2014-01-17,194.15,195.72,193.7,194.12,797176,194.12
2014-01-16,192.52,194.25,192.08,193.51,415657,193.51
2014-01-15,193.29,193.84,192.4,193.14,548626,193.14
2014-01-14,192.39,193.52,190.45,193.48,557468,193.48
2014-01-13,191.86,193.0,190.63,191.19,573629,191.19
2014-01-10,189.92,192.98,189.18,192.84,931811,192.84
2014-01-09,189.6,189.93,188.071,188.87,681404,188.87
2014-01-08,187.6,189.76,186.425,189.68,1248362,189.68
2014-01-07,184.9,188.17,184.57,187.61,1238673,187.61
2014-01-06,183.27,184.61,182.28,182.69,584144,182.69
2014-01-03,181.86,184.02,181.72,182.8,407228,182.8
2014-01-02,182.03,183.0,180.69,182.41,515691,182.41
2013-12-31,182.66,183.8,182.62,183.5,344881,183.5
2013-12-30,182.49,183.3,181.86,182.25,314658,182.25
2013-12-27,183.28,183.685,181.82,182.5,294054,182.5
2013-12-26,183.34,183.51,182.211,182.82,200731,182.82
2013-12-24,181.38,182.99,180.91,182.69,207006,182.69
2013-12-23,180.9,182.18,177.32,181.42,833624,181.42
2013-12-20,181.18,183.035,179.78,182.15,992590,182.15
2013-12-19,179.93,180.66,178.54,180.15,442675,180.15
2013-12-18,177.09,180.0,175.79,179.92,1056811,179.92
2013-12-17,172.275,178.32,170.63,177.31,1399508,177.31
2013-12-16,178.67,179.39,176.84,177.31,523692,177.31
2013-12-13,179.44,180.19,177.53,177.97,571696,177.97
2013-12-12,179.77,180.0,177.67,179.44,1061958,179.44
2013-12-11,184.46,184.46,180.79,181.19,693659,181.19
2013-12-10,185.64,187.5,184.5,184.69,773428,184.69
2013-12-09,184.83,187.33,184.83,185.52,633849,185.52
2013-12-06,183.18,186.27,182.43,184.83,580891,184.83
2013-12-05,180.2,182.71,180.04,181.73,533975,181.73
2013-12-04,178.4,181.66,177.8,181.08,907576,181.08
2013-12-03,180.5,181.126,178.8,179.81,539233,179.81
2013-12-02,183.41,184.29,180.78,181.14,438742,181.14
2013-11-29,183.48,184.2975,182.83,183.03,153333,183.03
2013-11-27,184.95,184.95,182.95,183.54,207248,183.54
2013-11-26,184.82,185.41,183.45,184.3,496479,184.3
2013-11-25,187.49,187.525,184.38,184.84,417853,184.84
2013-11-22,186.27,187.98,185.6601,187.57,450334,187.57
2013-11-21,184.98,186.67,184.401,186.58,402130,186.58
2013-11-20,185.68,186.42,184.17,184.64,408127,184.64
2013-11-19,185.18,186.8,185.09,185.68,327306,185.68
2013-11-18,187.0,187.4,185.25,185.84,447034,185.84
2013-11-15,186.8,187.54,186.33,186.87,615489,186.87
2013-11-14,181.6,187.1,181.6,187.01,562893,187.01
2013-11-13,183.67,185.505,183.65,185.38,944254,185.38
2013-11-12,184.22,185.85,183.67,184.5,637839,184.5
2013-11-11,184.7,185.335,183.98,184.37,526194,184.37
2013-11-08,181.36,185.54,181.06,185.51,638874,185.51
2013-11-07,185.3,186.21,180.44,181.02,669266,181.02
2013-11-06,186.19,186.655,184.68,185.54,375348,185.54
2013-11-05,185.91,186.02,183.55,184.56,552393,184.56
2013-11-04,185.0,186.84,184.69,186.02,623247,186.02
2013-11-01,188.81,189.08,184.39,184.67,911264,184.67
2013-10-31,188.47,189.01,185.35,188.0,764916,188.0
2013-10-30,185.99,189.7,185.98,188.47,1705962,188.47
2013-10-29,192.55,194.72,191.5225,194.44,518576,194.44
2013-10-28,194.58,194.99,191.77,192.82,815115,192.82
2013-10-25,191.0,195.32,190.0,195.07,1231187,195.07
2013-10-24,184.93,187.25,183.85,187.0,1388089,187.0
2013-10-23,185.33,186.21,184.12,184.56,757549,184.56
2013-10-22,184.18,187.23,183.93,186.38,1018070,186.38
2013-10-21,183.81,184.196,181.74,183.21,639220,183.21
2013-10-18,185.27,185.9,183.125,184.56,953847,184.56
2013-10-17,181.17,185.97,181.17,185.0,575292,185.0
2013-10-16,180.95,182.14,178.78,181.44,840363,181.44
2013-10-15,179.29,180.49,177.9,180.08,428182,180.08
2013-10-14,179.25,180.58,178.73,180.09,336956,180.09
2013-10-11,179.0,182.2,178.95,180.17,478675,180.17
2013-10-10,178.01,179.3,177.05,179.29,730559,179.29
2013-10-09,178.07,179.11,174.49,175.31,646610,175.31
2013-10-08,182.03,182.03,176.31,176.45,724480,176.45
2013-10-07,185.0,185.3,181.25,181.3,582213,181.3
2013-10-04,183.31,186.82,183.1,186.48,864938,186.48
2013-10-03,183.54,184.84,182.09,182.92,504083,182.92
2013-10-02,182.18,184.73,182.18,184.69,460357,184.69
2013-10-01,182.16,185.3,181.56,184.52,641233,184.52
2013-09-30,179.1,182.32,177.76,182.18,1042347,182.18
2013-09-27,181.94,182.245,179.89,180.43,427361,180.43
2013-09-26,180.0,182.776,179.85,182.53,466373,182.53
2013-09-25,179.98,180.37,178.65,179.86,583039,179.86
2013-09-24,180.42,181.69,178.91,180.0,620717,180.0
2013-09-23,182.88,183.15,180.491,181.5,745674,181.5
2013-09-20,181.63,182.49,179.87,180.11,749968,180.11
2013-09-19,182.0,184.47,181.25,181.58,1023930,181.58
2013-09-18,176.05,182.61,176.05,182.04,1598380,182.04
2013-09-17,177.36,178.235,175.47,175.68,1249781,175.68
2013-09-16,178.06,179.77,176.13,177.5,849959,177.5
2013-09-13,174.48,175.52,174.15,174.92,231857,174.92
2013-09-12,176.3,177.14,174.36,174.63,368573,174.63
2013-09-11,175.62,177.48,174.64,176.61,456032,176.61
2013-09-10,175.61,176.0,174.41,175.23,299295,175.23
2013-09-09,173.85,175.85,173.05,174.91,381605,174.91
2013-09-06,174.36,175.56,171.984,172.69,816067,172.69
2013-09-05,173.29,176.16,173.29,174.36,545566,174.36
2013-09-04,171.09,173.14,170.4049,172.35,534266,172.35
2013-09-03,172.92,174.97,170.32,171.08,522648,171.08
2013-08-30,172.07,174.56,171.91,172.4,848228,172.4
2013-08-29,168.94,172.21,168.4,172.05,646433,172.05
2013-08-28,167.41,170.4,167.0801,169.37,479068,169.37
2013-08-27,169.94,169.99,166.32,167.2,1035057,167.2
2013-08-26,172.36,172.92,171.36,171.85,433792,171.85
2013-08-23,171.75,172.95,170.2,172.52,498980,172.52
2013-08-22,171.19,172.46,169.76,171.91,368466,171.91
2013-08-21,172.13,173.45,170.61,171.11,764932,171.11
2013-08-20,167.59,172.25,167.59,171.91,1153414,171.91
2013-08-19,168.64,169.3,166.66,167.52,944148,167.52
2013-08-16,168.21,169.92,168.12,168.69,713763,168.69
2013-08-15,169.35,169.53,166.51,168.98,1253543,168.98
2013-08-14,175.11,176.0,170.0,170.06,1172604,170.06
2013-08-13,177.0,177.83,175.16,175.79,716604,175.79
2013-08-12,176.29,178.05,174.77,177.84,558829,177.84
2013-08-09,176.28,177.6,175.13,177.07,666567,177.07
2013-08-08,175.83,177.72,175.4,177.15,551194,177.15
2013-08-07,176.27,176.64,172.83,175.51,1067009,175.51
2013-08-06,176.52,177.21,174.03,177.17,1266380,177.17
2013-08-05,178.02,178.6299,175.84,176.83,609430,176.83
2013-08-02,176.99,179.28,175.72,179.05,802525,179.05
2013-08-01,174.35,177.04,174.35,176.43,640325,176.43
2013-07-31,174.81,175.65,173.62,174.17,834089,174.17
2013-07-30,173.77,175.365,173.41,174.98,598977,174.98
2013-07-29,170.56,174.605,170.56,174.31,703499,174.31
2013-07-26,172.18,173.5,170.93,172.83,761212,172.83
2013-07-25,171.26,174.4,170.81,172.94,1364847,172.94
2013-07-24,172.03,173.55,170.38,172.06,1113279,172.06
2013-07-23,171.54,172.71,169.15,171.8,1141150,171.8
2013-07-22,172.02,173.48,170.3,171.55,915181,171.55
2013-07-19,168.35,173.29,168.05,172.86,1483629,172.86
2013-07-18,164.75,172.82,163.63,167.94,5804231,167.94
2013-07-17,180.57,184.945,180.57,183.19,722309,183.19
2013-07-16,184.4,185.27,182.35,182.76,858049,182.76
2013-07-15,187.36,190.68,184.12,184.4,748144,184.4
2013-07-12,186.4,189.91,185.97,187.36,655439,187.36
2013-07-11,188.72,188.72,186.11,186.88,775105,186.88
2013-07-10,184.31,185.34,182.36,184.85,751979,184.85
2013-07-09,183.24,184.7,182.52,183.71,487752,183.71
2013-07-08,182.6,183.71,181.31,182.3,501755,182.3
2013-07-05,180.61,182.51,178.62,182.48,300463,182.48
2013-07-03,178.2,181.01,178.2,179.84,224790,179.84
2013-07-02,178.31,180.84,178.31,179.63,527420,179.63
2013-07-01,177.55,180.25,177.16,178.58,322851,178.58
2013-06-28,178.71,179.14,176.57,176.6,647154,176.6
2013-06-27,179.14,180.11,176.87,179.18,700556,179.18
2013-06-26,176.74,178.76,176.28,178.11,405764,178.11
2013-06-25,174.75,177.745,174.36,175.78,816256,175.78
2013-06-24,171.74,175.74,170.6,173.82,790502,173.82
2013-06-21,176.51,176.52,170.0601,173.1,1510450,173.1
2013-06-20,179.5,181.41,175.62,175.9,875679,175.9
2013-06-19,183.77,184.61,181.52,181.73,435684,181.73
2013-06-18,183.6,184.56,182.2,184.3,273927,184.3
2013-06-17,184.43,184.56,181.9,183.47,545859,183.47
2013-06-14,184.04,184.5,182.44,183.09,398891,183.09
2013-06-13,178.21,184.79,177.501,184.48,499793,184.48
2013-06-12,181.74,182.79,177.94,178.22,503508,178.22
2013-06-11,181.43,184.03,180.86,181.44,468424,181.44
2013-06-10,183.86,183.98,182.47,183.87,409562,183.87
2013-06-07,183.48,183.87,181.83,183.26,425047,183.26
2013-06-06,178.54,181.58,178.12,181.49,697489,181.49
2013-06-05,181.2,182.8,178.009,178.93,842369,178.93
2013-06-04,186.39,187.8199,182.14,182.6,661034,182.6
2013-06-03,188.5,189.07,184.55,187.3,640462,187.3
2013-05-31,190.37,191.89,188.53,188.53,714275,188.53
2013-05-30,190.3,192.3,190.1,190.94,596004,190.94
2013-05-29,190.03,191.75,189.28,189.99,556175,189.99
2013-05-28,191.04,193.22,190.88,191.9,646964,191.9
2013-05-24,188.04,189.78,186.13,189.2,549116,189.2
2013-05-23,185.01,188.115,184.17,186.08,561825,186.08
2013-05-22,190.0,191.12,186.55,187.13,617768,187.13
2013-05-21,188.45,190.84,188.45,189.95,418820,189.95
2013-05-20,190.47,191.44,188.02,188.71,619667,188.71
2013-05-17,190.75,191.89,190.03,190.82,565029,190.82
2013-05-16,193.23,193.23,189.47,189.98,627123,189.98
2013-05-15,193.16,194.0,192.1,193.56,537850,193.56
2013-05-14,187.78,194.555,187.78,193.54,1093314,193.54
2013-05-13,187.77,188.16,186.84,187.7,754840,187.7
2013-05-10,188.68,189.658,187.671,188.0,630552,188.0
2013-05-09,189.79,190.14,188.34,188.4,649169,188.4
2013-05-08,189.24,189.98,188.53,189.62,453591,189.62
2013-05-07,187.7,189.69,187.38,189.28,617021,189.28
2013-05-06,187.96,188.08,186.03,187.77,516299,187.77
2013-05-03,185.0,188.29,185.0,187.98,704639,187.98
2013-05-02,181.92,184.69,181.77,184.13,491541,184.13
2013-05-01,182.5,183.21,180.98,181.1,498784,181.1
2013-04-30,182.23,183.13,180.84,183.11,575499,183.11
2013-04-29,183.37,183.57,181.88,182.71,521301,182.71
2013-04-26,184.28,184.55,181.23,183.22,675562,183.22
2013-04-25,182.1,184.78,181.7,184.23,894088,184.23
2013-04-24,181.8,182.61,180.61,181.03,501527,181.03
2013-04-23,181.1,182.34,179.827,181.45,1070941,181.45
2013-04-22,177.93,181.27,176.75,180.69,710208,180.69
2013-04-19,175.0,179.81,174.58,179.04,1540948,179.04
2013-04-18,169.99,177.01,168.61,174.88,1886017,174.88
2013-04-17,173.8,174.84,170.48,170.89,1632878,170.89
2013-04-16,169.75,175.46,169.75,174.53,1574490,174.53
2013-04-15,172.61,174.87,168.37,168.61,1259694,168.61
2013-04-12,170.26,171.8,169.46,170.74,619057,170.74
2013-04-11,168.17,171.64,167.635,171.02,752437,171.02
2013-04-10,166.46,168.44,165.72,168.27,498519,168.27
2013-04-09,166.26,166.66,164.39,166.34,480342,166.34
2013-04-08,165.62,166.455,164.05,165.83,518913,165.83
2013-04-05,163.49,165.88,162.64,165.82,573139,165.82
2013-04-04,165.34,166.45,164.2,165.62,530562,165.62
2013-04-03,168.27,168.48,162.22,164.95,902557,164.95
2013-04-02,168.53,168.53,166.93,167.91,448817,167.91
2013-04-01,168.37,169.49,167.02,167.57,627044,167.57
2013-03-28,169.2,170.0,168.03,168.89,547828,168.89
2013-03-27,168.5,169.46,167.63,169.28,433009,169.28
2013-03-26,169.72,170.08,168.432,169.41,555760,169.41
2013-03-25,169.04,170.15,167.34,168.21,455479,168.21
2013-03-22,169.26,170.71,167.87,168.17,506379,168.17
2013-03-21,171.13,171.99,168.87,168.91,623781,168.91
2013-03-20,170.03,172.405,169.86,172.12,468976,172.12
2013-03-19,170.13,170.83,168.15,169.48,438970,169.48
2013-03-18,167.97,170.55,166.75,169.89,546467,169.89
2013-03-15,168.61,170.09,168.38,168.68,1174447,168.68
2013-03-14,169.55,171.25,168.66,169.07,814264,169.07
2013-03-13,167.04,170.16,166.97,169.1,773349,169.1
2013-03-12,168.16,169.0,166.95,167.63,691701,167.63
2013-03-11,166.16,167.89,166.005,167.73,536912,167.73
2013-03-08,165.53,166.37,163.92,165.88,458038,165.88
2013-03-07,164.14,165.49,163.92,164.84,508457,164.84
2013-03-06,165.69,166.34,163.01,163.77,705797,163.77
2013-03-05,166.25,167.5,164.41,164.86,759908,164.86
2013-03-04,161.95,165.38,161.81,165.38,826220,165.38
2013-03-01,160.49,163.73,159.734,162.48,934534,162.48
2013-02-28,161.23,163.46,161.1,161.59,1450097,161.59
2013-02-27,156.27,161.82,156.1,161.23,1104519,161.23
2013-02-26,154.37,156.65,153.94,155.94,981256,155.94
2013-02-25,158.49,159.42,154.27,154.34,985077,154.34
2013-02-22,157.0,157.98,154.8,157.85,1069398,157.85
2013-02-21,158.5,158.77,154.67,155.91,1239404,155.91
2013-02-20,164.1,164.1,159.23,159.33,926525,159.33
2013-02-19,166.2,166.5,162.21,164.1,874541,164.1
2013-02-15,164.33,167.27,164.33,166.7,999585,166.7
2013-02-14,165.17,165.49,163.1425,163.67,694385,163.67
2013-02-13,165.0,165.7,164.57,165.45,452377,165.45
2013-02-12,162.9,165.0,162.26,164.67,701728,164.67
2013-02-11,163.44,164.69,162.65,164.5,559521,164.5
2013-02-08,163.14,164.0,162.68,163.77,379624,163.77
