Date, Open, High, Low, Close, Volume, Adj Close
2014-06-10,81.65,81.73,80.88,81.62,504026,81.62
2014-06-09,81.82,82.22,81.23,81.75,412983,81.75
2014-06-06,81.98,82.19,81.09,82.05,868873,82.05
2014-06-05,81.8,82.36,81.43,81.82,398667,81.82
2014-06-04,82.0,82.18,81.376,81.83,433088,81.83
2014-06-03,82.08,82.5,81.66,82.11,375860,82.11
2014-06-02,82.48,82.67,82.01,82.33,342758,82.33
2014-05-30,82.43,82.99,82.18,82.45,560984,82.45
2014-05-29,82.55,83.22,82.43,82.5,268957,82.5
2014-05-28,82.5,82.9,81.68,82.36,671403,82.36
2014-05-27,80.87,83.13,80.87,82.84,688520,82.84
2014-05-23,81.38,81.42,80.65,80.92,661255,80.92
2014-05-22,81.26,81.78,80.86,81.36,349462,81.36
2014-05-21,81.07,81.71,80.95,81.23,358743,81.23
2014-05-20,81.47,81.52,80.48,80.82,331478,80.82
2014-05-19,81.06,81.61,80.68,81.52,327105,81.52
2014-05-16,80.67,81.09,80.21,81.06,622785,81.06
2014-05-15,81.91,82.11,80.36,80.77,600697,80.77
2014-05-14,82.41,82.45,81.79,82.27,594325,82.27
2014-05-13,83.45,83.45,82.5,82.64,407828,82.64
2014-05-12,82.0,83.45,81.67,83.39,658863,83.39
2014-05-09,80.73,81.99,80.34,81.95,513809,81.95
2014-05-08,80.39,81.186,80.39,80.92,628636,80.92
2014-05-07,81.07,81.17,79.67,80.33,1100079,80.33
2014-05-06,80.47,81.49,80.47,80.86,1101176,80.86
2014-05-05,79.7,80.705,79.359,80.6,643419,80.6
2014-05-02,79.09,80.94,78.97,79.85,1262063,79.85
2014-05-01,79.26,79.56,78.67,79.08,1042432,79.08
2014-04-30,79.83,80.17,78.97,79.55,1089351,79.55
2014-04-29,79.82,80.33,79.53,79.75,1065901,79.75
2014-04-28,78.93,79.87,78.44,79.55,1158674,79.55
2014-04-25,78.43,78.86,77.735,78.66,794125,78.66
2014-04-24,78.5,80.32,78.32,78.74,1551019,78.74
2014-04-23,81.2,81.55,80.46,81.31,1146184,81.31
2014-04-22,81.41,81.98,81.045,81.46,775423,81.46
2014-04-21,80.32,81.45,80.32,81.24,554393,81.24
2014-04-17,80.63,80.85,79.62,80.28,871493,80.28
2014-04-16,82.56,82.63,80.6,80.89,657903,80.89
2014-04-15,80.91,82.07,79.86,82.06,902258,82.06
2014-04-14,80.55,81.1,79.978,80.66,746445,80.66
2014-04-11,80.58,81.4,80.0,80.06,800656,80.06
2014-04-10,83.75,83.75,81.07,81.08,955796,81.08
2014-04-09,83.66,84.09,82.575,83.99,873105,83.99
2014-04-08,83.3,84.42,83.04,83.94,843383,83.94
2014-04-07,84.76,84.8,83.03,83.37,726670,83.37
2014-04-04,85.18,86.6,84.49,84.85,850106,84.85
2014-04-03,84.64,84.83,84.11,84.8,1027957,84.8
2014-04-02,84.12,84.43,83.68,84.28,473844,84.28
2014-04-01,84.22,84.6,83.78,84.18,626376,84.18
2014-03-31,83.25,84.14,82.85,83.99,421848,83.99
2014-03-28,82.64,83.49,82.2,82.49,379700,82.49
2014-03-27,82.18,82.53,81.56,82.26,480395,82.26
2014-03-26,82.67,83.45,82.02,82.02,472512,82.02
2014-03-25,82.16,83.17,81.6,82.19,629569,82.19
2014-03-24,83.88,83.94,81.57,82.18,672560,82.18
2014-03-21,84.82,84.84,83.45,83.84,977741,83.84
2014-03-20,84.33,84.94,83.98,84.25,455537,84.25
2014-03-19,84.97,85.57,83.67,84.41,483814,84.41
2014-03-18,84.6,85.17,84.6,84.96,363808,84.96
2014-03-17,84.51,85.19,84.36,84.64,503734,84.64
2014-03-14,83.99,84.8,83.645,84.25,503239,84.25
2014-03-13,84.91,84.94,83.86,84.09,462361,84.09
2014-03-12,84.59,84.97,83.7511,84.75,552786,84.75
2014-03-11,84.18,85.5,83.6,84.71,647044,84.71
2014-03-10,84.4,84.79,83.71,84.34,465816,84.34
2014-03-07,84.66,84.7,83.7,84.69,362844,84.69
2014-03-06,84.31,84.71,84.09,84.41,311090,84.41
2014-03-05,84.35,84.58,83.61,84.36,360644,84.36
2014-03-04,84.19,84.7,84.17,84.43,388508,84.43
2014-03-03,82.97,83.82,82.82,83.35,634556,83.35
2014-02-28,83.61,84.71,83.19,83.83,878587,83.83
2014-02-27,82.89,83.42,82.06,83.4,574511,83.4
2014-02-26,82.82,83.83,82.71,82.86,483296,82.86
2014-02-25,83.89,84.43,82.8,83.04,726452,83.04
2014-02-24,83.59,84.49,83.488,84.01,514050,84.01
2014-02-21,84.06,84.41,83.52,83.7,553240,83.7
2014-02-20,81.86,84.44,81.22,84.1,863710,84.1
2014-02-19,82.5,83.13,81.76,81.78,508970,81.78
2014-02-18,82.05,83.3,81.92,82.86,669282,82.86
2014-02-14,81.32,82.11,80.9901,81.81,449957,81.81
2014-02-13,80.55,81.395,79.97,81.37,505904,81.37
2014-02-12,81.05,81.53,80.69,80.85,385663,80.85
2014-02-11,80.53,81.08,80.09,81.05,707766,81.05
2014-02-10,80.4,80.84,79.74,80.66,802217,80.66
2014-02-07,78.97,80.42,78.89,80.31,565512,80.31
2014-02-06,78.49,78.99,78.32,78.94,471304,78.94
2014-02-05,78.11,78.7,77.51,78.46,512234,78.46
2014-02-04,78.5,78.77,77.71,78.37,773028,78.37
2014-02-03,81.4,81.6025,78.1,78.26,952631,78.26
2014-01-31,81.68,81.76,81.15,81.31,807480,81.31
2014-01-30,82.0,82.58,81.8,82.35,627234,82.35
2014-01-29,81.39,81.83,80.691,81.68,1017565,81.68
2014-01-28,81.75,82.45,81.29,81.73,709672,81.73
2014-01-27,81.56,82.15,80.9312,81.63,982982,81.63
2014-01-24,83.14,83.14,81.76,81.8,1200294,81.8
2014-01-23,83.11,84.24,82.0,83.51,2390584,83.51
2014-01-22,81.72,82.53,81.52,82.49,1197559,82.49
2014-01-21,82.38,82.385,80.44,81.86,1164129,81.86
2014-01-17,81.99,82.43,81.67,82.4,1050850,82.4
2014-01-16,81.28,82.53,81.26,82.52,782262,82.52
2014-01-15,81.03,81.55,80.57,81.42,530642,81.42
2014-01-14,80.14,80.84,79.88,80.6,688368,80.6
2014-01-13,80.62,81.04,79.38,79.5,821426,79.5
2014-01-10,81.24,81.7497,80.76,80.97,584062,80.97
2014-01-09,79.88,81.445,79.88,81.29,835935,81.29
2014-01-08,79.67,80.7,79.57,80.04,799777,80.04
2014-01-07,78.0,79.97,77.7445,79.78,935136,79.78
2014-01-06,77.8,78.43,77.53,77.78,1038976,77.78
2014-01-03,77.29,77.8526,77.29,77.48,633948,77.48
2014-01-02,77.61,77.86,77.25,77.34,826123,77.34
2013-12-31,77.48,78.67,77.48,77.69,624108,77.69
2013-12-30,77.12,77.6,76.92,77.43,562765,77.43
2013-12-27,76.75,77.05,76.67,76.91,417349,76.91
2013-12-26,76.96,76.96,76.23,76.73,319102,76.73
2013-12-24,76.39,76.82,76.26,76.73,340610,76.73
2013-12-23,76.47,76.47,75.86,76.31,734650,76.31
2013-12-20,77.19,77.27,75.87,76.07,1255351,76.07
2013-12-19,78.26,78.26,76.42,76.77,529794,76.77
2013-12-18,76.44,78.03,76.09,78.02,542244,78.02
2013-12-17,76.78,76.97,75.5401,76.25,733561,76.25
2013-12-16,76.85,77.03,76.39,76.82,345688,76.82
2013-12-13,75.91,76.81,75.54,76.46,523908,76.46
2013-12-12,76.97,76.978,75.645,75.89,829291,75.89
2013-12-11,78.75,78.85,76.93,77.01,508958,77.01
2013-12-10,79.06,79.35,78.45,78.76,503888,78.76
2013-12-09,79.3,79.52,78.98,79.25,535332,79.25
2013-12-06,79.86,80.1,79.02,79.32,523365,79.32
2013-12-05,79.71,80.32,78.72,78.85,1177921,78.85
2013-12-04,78.79,80.4,78.68,79.84,2187760,79.84
2013-12-03,78.89,79.43,78.59,79.37,1152642,79.37
2013-12-02,78.05,79.34,77.97,79.24,1535403,79.24
2013-11-29,77.01,78.57,76.85,78.05,855595,78.05
2013-11-27,76.23,76.845,75.9101,76.69,584958,76.69
2013-11-26,75.63,76.77,75.465,76.23,875608,76.23
2013-11-25,75.0,76.22,74.62,75.64,621998,75.64
2013-11-22,75.06,75.09,74.675,74.8,549533,74.8
2013-11-21,74.56,75.25,74.43,75.2,406027,75.2
2013-11-20,74.58,74.86,73.93,74.28,616785,74.28
2013-11-19,74.45,74.8,73.925,74.6,515751,74.6
2013-11-18,75.0,75.3,74.42,74.46,542406,74.46
2013-11-15,74.82,75.38,74.365,74.59,560670,74.59
2013-11-14,74.24,74.955,73.9,74.94,405196,74.94
2013-11-13,73.43,74.1,72.84,74.08,632956,74.08
2013-11-12,73.25,73.4399,72.95,73.3,418175,73.3
2013-11-11,73.28,73.88,72.93,73.4,441593,73.4
2013-11-08,72.66,73.44,72.55,73.39,482293,73.39
2013-11-07,73.68,73.91,72.73,72.83,543186,72.83
2013-11-06,73.38,73.54,72.91,73.37,475465,73.37
2013-11-05,72.93,73.13,72.49,72.99,493483,72.99
2013-11-04,72.54,73.46,72.12,73.13,606716,73.13
2013-11-01,72.67,72.67,71.98,72.5,624369,72.5
2013-10-31,72.74,73.09,72.08,72.58,1456691,72.58
2013-10-30,73.45,73.61,72.55,72.59,1137394,72.59
2013-10-29,73.51,73.96,73.215,73.49,964079,73.49
2013-10-28,73.25,73.94,73.13,73.22,997146,73.22
2013-10-25,73.23,73.92,72.58,73.2,1264085,73.2
2013-10-24,74.75,75.21,72.71,73.3,3121553,73.3
2013-10-23,77.24,79.42,77.0,78.52,1158641,78.52
2013-10-22,78.27,78.76,77.09,77.3,921138,77.3
2013-10-21,78.6,78.9,77.94,78.23,635044,78.23
2013-10-18,79.15,80.66,76.455,78.64,817721,78.64
2013-10-17,78.63,78.83,78.0,78.55,895074,78.55
2013-10-16,77.64,78.91,77.44,78.87,686189,78.87
2013-10-15,77.64,78.24,76.96,77.04,959835,77.04
2013-10-14,77.41,78.189,77.074,77.94,457393,77.94
2013-10-11,77.13,77.71,76.76,77.69,567242,77.69
2013-10-10,76.19,77.39,76.11,77.37,822040,77.37
2013-10-09,75.46,75.99,75.255,75.44,645676,75.44
2013-10-08,74.69,76.13,74.65,75.42,1045358,75.42
2013-10-07,74.29,74.98,73.96,74.56,327268,74.56
2013-10-04,74.33,75.13,74.25,74.94,329865,74.94
2013-10-03,74.66,74.85,73.66,74.36,747087,74.36
2013-10-02,75.06,75.2,74.17,74.97,631584,74.97
2013-10-01,74.85,75.59,74.78,75.34,589903,75.34
2013-09-30,74.06,75.43,73.96,74.73,937390,74.73
2013-09-27,73.85,74.5025,73.71,74.18,554009,74.18
2013-09-26,74.48,74.68,73.6,74.08,624903,74.08
2013-09-25,75.39,75.4,74.06,74.31,1668331,74.31
2013-09-24,76.1,76.28,75.2,75.27,1011462,75.27
2013-09-23,76.05,76.69,75.583,76.27,637270,76.27
2013-09-20,75.74,76.6,75.58,76.1,1126669,76.1
2013-09-19,75.92,75.94,75.1,75.59,316732,75.59
2013-09-18,75.06,75.95,74.52,75.86,486627,75.86
2013-09-17,75.23,75.37,74.9,74.98,334662,74.98
2013-09-16,74.95,75.44,74.6,75.16,559467,75.16
2013-09-13,74.27,74.63,73.51,74.55,388243,74.55
2013-09-12,74.79,74.94,74.07,74.34,717141,74.34
2013-09-11,73.71,74.95,73.24,74.95,1660077,74.95
2013-09-10,72.7,73.74,72.63,73.62,1396258,73.62
2013-09-09,72.03,72.72,71.9329,72.45,987557,72.45
2013-09-06,72.1,72.37,71.09,71.87,572771,71.87
2013-09-05,71.73,72.13,71.46,71.89,793296,71.89
2013-09-04,71.16,71.91,70.76,71.79,556067,71.79
2013-09-03,70.65,71.74,70.47,71.04,752073,71.04
2013-08-30,71.52,71.56,70.1,70.45,934762,70.45
2013-08-29,70.72,72.33,70.72,71.4,600230,71.4
2013-08-28,71.39,72.01,71.07,71.1,412369,71.1
2013-08-27,72.03,72.2,70.93,71.39,677288,71.39
2013-08-26,72.64,73.378,72.62,72.68,420739,72.68
2013-08-23,73.03,73.0685,72.41,72.65,389370,72.65
2013-08-22,71.92,73.0231,71.92,72.77,255656,72.77
2013-08-21,72.28,72.6,71.6,71.98,379391,71.98
2013-08-20,72.07,72.55,71.7,72.42,336149,72.42
2013-08-19,71.69,72.36,71.69,71.98,270878,71.98
2013-08-16,72.03,72.13,71.4,71.72,351886,71.72
2013-08-15,72.81,73.14,72.13,72.26,364514,72.26
2013-08-14,73.62,73.92,73.5,73.6,343815,73.6
2013-08-13,73.9,73.98,73.46,73.85,322194,73.85
2013-08-12,73.46,74.1,73.44,73.85,421042,73.85
2013-08-09,73.53,74.36,73.31,74.21,516339,74.21
2013-08-08,72.82,74.05,72.82,73.76,595508,73.76
2013-08-07,72.04,72.92,71.82,72.75,594543,72.75
2013-08-06,72.57,72.82,71.75,72.02,696737,72.02
2013-08-05,72.62,72.89,71.86,72.61,542080,72.61
2013-08-02,73.28,73.28,72.65,73.01,578422,73.01
2013-08-01,73.2,73.26,72.35,73.2,712981,73.2
2013-07-31,72.49,72.99,71.99,72.5,737504,72.5
2013-07-30,72.73,73.12,72.08,72.29,755477,72.29
2013-07-29,73.54,73.54,72.29,72.4,941454,72.4
2013-07-26,73.71,73.86,72.4301,73.84,736468,73.84
2013-07-25,71.6,74.9299,70.8,74.1,2920114,74.1
2013-07-24,72.85,73.12,71.69,72.11,1255486,72.11
2013-07-23,72.3,72.57,71.68,72.51,830066,72.51
2013-07-22,72.03,72.5,71.81,72.43,536963,72.43
2013-07-19,71.26,72.36,70.835,72.26,633555,72.26
2013-07-18,70.75,71.59,70.75,71.57,791377,71.57
2013-07-17,70.0,70.87,69.83,70.74,810603,70.74
2013-07-16,69.37,70.0,69.33,69.85,843341,69.85
2013-07-15,69.37,69.66,69.02,69.37,538638,69.37
2013-07-12,68.36,69.51,68.11,69.37,1274568,69.37
2013-07-11,67.82,69.1,67.63,68.27,860695,68.27
2013-07-10,66.31,67.06,66.3,66.93,894135,66.93
2013-07-09,68.1,68.71,65.7,66.3,1754735,66.3
2013-07-08,67.68,68.37,67.34,68.2,640080,68.2
2013-07-05,66.98,67.39,66.51,67.23,274155,67.23
2013-07-03,66.63,66.79,66.02,66.37,444659,66.37
2013-07-02,67.97,67.97,66.37,66.65,868261,66.65
2013-07-01,67.87,68.55,67.55,68.14,563374,68.14
2013-06-28,66.48,68.02,66.48,67.45,1095807,67.45
2013-06-27,66.06,66.79,65.94,66.63,1818203,66.63
2013-06-26,67.18,67.61,65.74,65.86,1311729,65.86
2013-06-25,66.95,67.32,66.195,66.6,620024,66.6
2013-06-24,67.05,67.05,65.84,66.17,703857,66.17
2013-06-21,67.54,68.16,67.32,67.61,798209,67.61
2013-06-20,68.21,68.32,66.78,66.98,555455,66.98
2013-06-19,70.77,70.85,68.75,68.78,454559,68.78
2013-06-18,69.93,70.87,69.87,70.86,612678,70.86
2013-06-17,69.32,70.3,69.24,69.71,705218,69.71
2013-06-14,69.54,69.89,68.73,68.88,416183,68.88
2013-06-13,68.22,69.66,67.73,69.58,429640,69.58
2013-06-12,69.2,69.27,67.92,68.14,562628,68.14
2013-06-11,68.07,69.04,68.07,68.61,693805,68.61
2013-06-10,69.61,69.765,68.55,69.2,845175,69.2
2013-06-07,68.52,69.66,68.38,69.55,522457,69.55
2013-06-06,67.84,68.19,66.93,68.18,621527,68.18
2013-06-05,66.73,68.48,66.64,67.85,994720,67.85
2013-06-04,67.36,67.75,66.77,66.84,574941,66.84
2013-06-03,67.26,67.41,66.3601,67.37,505519,67.37
2013-05-31,68.24,68.55,67.01,67.01,459079,67.01
2013-05-30,68.19,68.73,67.75,68.49,288393,68.49
2013-05-29,67.77,68.54,67.25,68.01,745115,68.01
2013-05-28,68.16,68.55,67.93,68.08,729249,68.08
2013-05-24,67.52,67.89,67.1,67.36,688217,67.36
2013-05-23,68.1,68.4,67.32,67.89,614223,67.89
2013-05-22,69.95,70.669,68.14,68.43,730985,68.43
2013-05-21,69.64,70.44,69.57,69.88,542185,69.88
2013-05-20,69.33,69.56,69.1,69.45,513927,69.45
2013-05-17,69.43,69.48,68.1,69.3,666962,69.3
2013-05-16,69.61,69.61,68.43,68.98,834759,68.98
2013-05-15,70.01,70.2,69.715,69.94,906524,69.94
2013-05-14,69.41,70.71,69.29,70.23,1622366,70.23
2013-05-13,68.51,69.53,68.21,69.37,914613,69.37
2013-05-10,68.17,68.82,68.0,68.75,865328,68.75
2013-05-09,67.34,68.34,66.62,68.21,901180,68.21
2013-05-08,66.05,67.62,66.01,67.59,788671,67.59
2013-05-07,65.71,66.3,65.4875,66.03,911693,66.03
2013-05-06,65.64,65.93,65.14,65.53,655186,65.53
2013-05-03,65.17,66.47,65.09,65.69,1140517,65.69
2013-05-02,64.53,64.77,64.145,64.46,615742,64.46
2013-05-01,64.96,65.08,64.05,64.2,640963,64.2
2013-04-30,64.86,65.16,64.07,65.14,887928,65.14
2013-04-29,64.48,65.04,64.31,64.79,794738,64.79
2013-04-26,64.0,64.51,63.79,64.12,1134898,64.12
2013-04-25,65.0,65.9,63.1,64.02,3706609,64.02
2013-04-24,68.52,68.66,67.69,68.35,992126,68.35
2013-04-23,67.27,68.56,67.13,68.51,866922,68.51
2013-04-22,67.23,67.41,66.9,67.03,696088,67.03
2013-04-19,65.97,67.37,65.5,67.29,2154635,67.29
2013-04-18,67.55,68.07,66.35,66.57,968435,66.57
2013-04-17,68.89,68.98,67.465,67.55,798141,67.55
2013-04-16,69.29,69.5,68.53,69.3,979406,69.3
2013-04-15,70.08,70.65,68.77,68.97,1524013,68.97
2013-04-12,72.07,73.2,71.99,72.78,597214,72.78
2013-04-11,71.64,72.71,71.64,72.3,435209,72.3
2013-04-10,71.11,71.95,71.11,71.66,611651,71.66
2013-04-09,70.95,71.35,70.64,71.0,569865,71.0
2013-04-08,70.6,71.07,70.12,70.7,529449,70.7
2013-04-05,70.66,70.88,70.19,70.66,771732,70.66
2013-04-04,71.5,71.73,71.11,71.35,458757,71.35
2013-04-03,72.16,72.16,71.09,71.36,595811,71.36
2013-04-02,72.14,72.27,71.75,71.91,597144,71.91
2013-04-01,72.0,72.07,71.21,71.89,513843,71.89
2013-03-28,71.69,72.08,71.47,72.0,838828,72.0
2013-03-27,71.51,71.8,71.07,71.7,801904,71.7
2013-03-26,71.94,72.25,71.51,71.79,802341,71.79
2013-03-25,72.51,72.51,71.56,71.68,580191,71.68
2013-03-22,72.3,72.64,71.88,72.25,679510,72.25
2013-03-21,72.1,72.8,71.81,72.17,547308,72.17
2013-03-20,72.63,72.9,72.0,72.36,500263,72.36
2013-03-19,72.62,72.6697,71.56,72.31,287418,72.31
2013-03-18,72.47,72.78,71.92,72.48,452494,72.48
2013-03-15,73.79,73.79,72.76,73.23,747161,73.23
2013-03-14,74.46,74.46,73.58,74.06,682181,74.06
2013-03-13,73.62,74.5,73.2407,74.44,490609,74.44
2013-03-12,73.31,73.73,73.12,73.7,382710,73.7
2013-03-11,73.59,73.64,73.27,73.46,360889,73.46
2013-03-08,72.4,73.89,72.19,73.82,691712,73.82
2013-03-07,72.29,73.12,71.98,72.13,643966,72.13
2013-03-06,73.0,73.0,71.38,72.01,731186,72.01
2013-03-05,71.75,73.1025,71.75,72.7,741426,72.7
2013-03-04,70.66,71.57,70.65,71.55,696396,71.55
2013-03-01,70.51,71.2202,69.8,70.85,759106,70.85
2013-02-28,69.34,71.08,69.22,70.63,1207429,70.63
2013-02-27,68.59,69.5,68.49,69.35,993982,69.35
2013-02-26,69.49,69.52,67.88,68.66,907776,68.66
2013-02-25,70.39,71.03,69.21,69.21,693774,69.21
2013-02-22,69.87,70.215,69.58,70.12,562684,70.12
2013-02-21,69.81,69.925,68.79,69.48,744669,69.48
2013-02-20,70.51,70.56,69.8,69.9,780917,69.9
2013-02-19,70.13,71.0,69.6601,70.69,399119,70.69
2013-02-15,70.93,71.08,70.0,70.05,840565,70.05
2013-02-14,71.22,71.5,70.88,70.96,614113,70.96
2013-02-13,71.64,71.69,70.98,71.5,617887,71.5
2013-02-12,71.06,71.94,70.92,71.36,871400,71.36
2013-02-11,71.04,71.1499,70.55,71.11,639128,71.11
2013-02-08,71.87,72.33,70.96,71.1,655524,71.1
