Date, Open, High, Low, Close, Volume, Adj Close
2014-06-06,128.73,131.25,127.89,130.82,389201,130.82
2014-06-05,124.87,128.2,124.48,128.02,234482,128.02
2014-06-04,124.38,125.52,123.74,124.88,173694,124.88
2014-06-03,124.88,125.82,124.33,124.88,225354,124.88
2014-06-02,125.5,125.87,124.265,125.56,299152,125.56
2014-05-30,125.77,125.78,124.34,125.51,336482,125.51
2014-05-29,125.2,125.79,124.08,125.57,182122,125.57
2014-05-28,125.74,126.08,124.69,124.78,314659,124.78
2014-05-27,125.14,127.02,124.41,126.25,251512,126.25
2014-05-23,123.69,124.86,123.27,124.65,197060,124.65
2014-05-22,122.48,124.32,122.0,123.7,227540,123.7
2014-05-21,121.3,122.94,121.05,122.56,351706,122.56
2014-05-20,121.62,122.16,119.53,120.55,523234,120.55
2014-05-19,121.42,122.92,120.92,122.0,225983,122.0
2014-05-16,119.65,121.63,119.25,121.55,306592,121.55
2014-05-15,120.03,120.61,118.7,119.83,760325,119.83
2014-05-14,122.05,122.51,120.44,120.95,430721,120.95
2014-05-13,122.29,123.28,122.06,122.4,503655,122.4
2014-05-12,120.77,123.1,119.948,122.35,567965,122.35
2014-05-09,118.51,119.97,116.77,119.93,597251,119.93
2014-05-08,121.47,123.9,118.93,119.24,531104,119.24
2014-05-07,122.75,123.48,119.67,121.81,488247,121.81
2014-05-06,123.87,124.13,122.14,122.61,261583,122.61
2014-05-05,122.58,124.88,121.59,124.34,299610,124.34
2014-05-02,124.01,125.74,123.4,123.75,205006,123.75
2014-05-01,124.75,126.16,122.81,123.63,282008,123.63
2014-04-30,123.42,124.89,122.45,124.57,301861,124.57
2014-04-29,122.95,124.12,122.42,123.91,259083,123.91
2014-04-28,124.71,125.67,120.89,122.66,255454,122.66
2014-04-25,124.94,124.94,122.65,123.91,258681,123.91
2014-04-24,128.15,128.15,124.97,125.49,248876,125.49
2014-04-23,126.32,127.54,124.11,127.34,542074,127.34
2014-04-22,127.55,128.67,126.41,126.74,319778,126.74
2014-04-21,126.19,127.72,125.59,127.63,287328,127.63
2014-04-17,125.41,127.32,124.43,125.99,562274,125.99
2014-04-16,124.86,127.25,124.15,126.26,505362,126.26
2014-04-15,122.47,124.32,119.02,123.55,491285,123.55
2014-04-14,125.06,125.24,121.54,122.49,341972,122.49
2014-04-11,121.15,126.03,120.885,123.56,618018,123.56
2014-04-10,127.24,127.74,122.02,122.4,601858,122.4
2014-04-09,127.26,127.81,125.33,126.94,515975,126.94
2014-04-08,127.48,128.25,125.26,126.86,783338,126.86
2014-04-07,131.94,132.73,127.0,127.15,952368,127.15
2014-04-04,135.19,135.21,130.87,131.42,565171,131.42
2014-04-03,140.66,140.66,132.07,133.63,639252,133.63
2014-04-02,128.95,140.31,126.49,137.75,1337639,137.75
2014-04-01,132.72,134.13,131.89,133.46,661849,133.46
2014-03-31,131.51,133.63,130.31,132.57,437236,132.57
2014-03-28,128.75,132.71,128.0,130.22,484863,130.22
2014-03-27,133.66,133.795,127.22,128.15,1229679,128.15
2014-03-26,141.11,141.11,134.17,134.22,479521,134.22
2014-03-25,140.09,140.65,138.3,139.46,465516,139.46
2014-03-24,139.5,140.6099,135.691,139.4,398329,139.4
2014-03-21,141.17,142.45,139.32,139.49,543467,139.49
2014-03-20,141.32,142.43,140.474,141.56,218543,141.56
2014-03-19,143.04,143.696,139.84,141.48,273263,141.48
2014-03-18,142.09,143.8875,141.15,143.28,231258,143.28
2014-03-17,140.71,142.61,139.91,141.84,411802,141.84
2014-03-14,139.93,140.77,138.63,139.51,268570,139.51
2014-03-13,140.0,141.11,139.62,140.76,642038,140.76
2014-03-12,138.99,139.8,137.98,139.25,329128,139.25
2014-03-11,142.06,143.63,139.5,140.0,306524,140.0
2014-03-10,143.06,143.4777,141.74,142.27,276186,142.27
2014-03-07,144.55,144.68,142.58,143.52,256352,143.52
2014-03-06,143.76,144.48,142.98,143.55,170228,143.55
2014-03-05,143.24,144.39,142.73,143.65,213138,143.65
2014-03-04,142.0,146.28,141.0401,143.38,528835,143.38
2014-03-03,140.19,140.97,138.38,140.22,230588,140.22
2014-02-28,142.0,142.66,140.28,141.05,361102,141.05
2014-02-27,141.18,143.54,140.81,141.98,541225,141.98
2014-02-26,136.98,140.57,136.8,140.4,469357,140.4
2014-02-25,136.58,138.21,136.26,137.32,391974,137.32
2014-02-24,136.25,137.66,135.94,136.31,275900,136.31
2014-02-21,136.56,137.01,135.32,135.44,273898,135.44
2014-02-20,133.92,136.24,132.94,136.09,304918,136.09
2014-02-19,133.77,135.25,133.26,133.58,347297,133.58
2014-02-18,132.29,134.78,132.29,134.44,369030,134.44
2014-02-14,132.98,133.34,131.41,132.25,341690,132.25
2014-02-13,131.02,133.34,129.42,133.0,317825,133.0
2014-02-12,128.94,131.85,128.47,131.51,556671,131.51
2014-02-11,128.35,129.82,126.83,128.87,442889,128.87
2014-02-10,129.22,129.58,126.42,128.19,375861,128.19
2014-02-07,128.33,129.98,128.15,129.61,379193,129.61
2014-02-06,127.31,129.61,126.97,127.83,279760,127.83
2014-02-05,126.33,127.18,124.06,126.86,401437,126.86
2014-02-04,125.31,127.705,124.31,126.83,491075,126.83
2014-02-03,126.9,127.67,122.97,124.62,750463,124.62
2014-01-31,125.56,129.07,125.09,127.04,357362,127.04
2014-01-30,129.1,129.1,126.96,127.04,587724,127.04
2014-01-29,125.93,127.76,125.91,127.46,492044,127.46
2014-01-28,125.48,128.41,125.32,127.41,369608,127.41
2014-01-27,125.36,126.608,123.4,125.37,685927,125.37
2014-01-24,128.83,129.715,123.45,124.56,409024,124.56
2014-01-23,131.01,131.43,129.105,129.96,299202,129.96
2014-01-22,130.73,131.41,130.102,131.36,286722,131.36
2014-01-21,132.3,132.65,129.91,130.73,387140,130.73
2014-01-17,133.2,134.02,131.65,131.9,293472,131.9
2014-01-16,133.46,134.28,131.4,133.36,316890,133.36
2014-01-15,130.89,133.55,129.985,133.45,591318,133.45
2014-01-14,130.12,130.79,128.385,130.09,626014,130.09
2014-01-13,131.77,132.83,128.81,129.79,828964,129.79
2014-01-10,128.22,134.0,127.17,132.66,1333814,132.66
2014-01-09,120.0,136.46,119.06,123.5,1981527,123.5
2014-01-08,109.47,110.56,108.245,110.03,635479,110.03
2014-01-07,106.91,109.695,106.61,109.44,286308,109.44
2014-01-06,108.7,108.93,105.74,106.28,271973,106.28
2014-01-03,107.7,108.56,107.55,108.15,192777,108.15
2014-01-02,109.22,109.26,106.84,107.65,254146,107.65
2013-12-31,110.09,110.09,108.92,109.32,260667,109.32
2013-12-30,110.09,110.905,109.14,109.71,114595,109.71
2013-12-27,110.56,111.095,109.36,110.19,232638,110.19
2013-12-26,109.8,110.52,109.52,110.06,198734,110.06
2013-12-24,108.87,109.99,107.775,109.64,77503,109.64
2013-12-23,108.26,108.69,107.41,108.4,176629,108.4
2013-12-20,106.02,108.38,106.02,107.5,445140,107.5
2013-12-19,106.47,106.52,105.35,105.92,165847,105.92
2013-12-18,104.6,106.95,104.03,106.93,232857,106.93
2013-12-17,103.63,105.12,102.93,104.6,247335,104.6
2013-12-16,101.56,103.92,100.1,103.63,197839,103.63
2013-12-13,101.48,101.75,100.51,101.11,174309,101.11
2013-12-12,99.72,101.895,99.39,101.21,212614,101.21
2013-12-11,102.01,102.02,99.37,99.89,206916,99.89
2013-12-10,102.53,103.55,101.576,101.68,206024,101.68
2013-12-09,102.5,103.25,102.49,102.97,113199,102.97
2013-12-06,101.96,103.16,101.76,102.47,159198,102.47
2013-12-05,100.63,101.82,100.13,101.31,143845,101.31
2013-12-04,100.14,101.61,99.16,100.65,148668,100.65
2013-12-03,102.22,102.7725,100.53,100.78,207413,100.78
2013-12-02,102.48,104.23,101.74,102.35,203629,102.35
2013-11-29,103.77,103.77,101.85,102.53,115971,102.53
2013-11-27,102.59,103.45,102.2,103.3,157371,103.3
2013-11-26,101.46,102.93,101.05,102.52,166714,102.52
2013-11-25,102.12,102.12,100.95,101.3,183701,101.3
2013-11-22,101.74,102.21,100.74,101.65,322059,101.65
2013-11-21,100.78,101.66,99.75,101.61,424905,101.61
2013-11-20,103.4,104.002,98.39,100.08,1081419,100.08
2013-11-19,104.62,105.14,102.43,102.64,364511,102.64
2013-11-18,105.39,106.33,104.26,104.59,311526,104.59
2013-11-15,104.63,105.85,104.576,105.21,293547,105.21
2013-11-14,104.85,105.41,104.2225,104.83,159190,104.83
2013-11-13,102.75,105.11,102.36,105.09,208644,105.09
2013-11-12,102.7,103.48,102.3,103.25,213870,103.25
2013-11-11,101.35,103.185,101.02,103.07,285169,103.07
2013-11-08,99.81,102.03,99.54,101.67,305156,101.67
2013-11-07,100.58,101.696,99.18,100.0,401999,100.0
2013-11-06,99.75,100.65,99.3,100.42,272036,100.42
2013-11-05,99.21,99.78,98.29,98.98,360680,98.98
2013-11-04,100.23,100.4299,99.01,99.99,362903,99.99
2013-11-01,100.43,100.84,98.831,99.7,379956,99.7
2013-10-31,101.67,101.93,100.36,100.51,543140,100.51
2013-10-30,103.43,104.01,101.5425,101.85,300502,101.85
2013-10-29,102.73,104.19,102.02,103.39,173815,103.39
2013-10-28,103.09,103.65,102.07,102.74,197412,102.74
2013-10-25,103.71,103.71,102.19,103.32,193609,103.32
2013-10-24,103.51,104.06,102.87,103.74,186051,103.74
2013-10-23,102.51,104.12,102.159,103.5,389717,103.5
2013-10-22,103.21,104.09,102.09,103.42,357441,103.42
2013-10-21,100.55,102.66,100.09,102.64,456822,102.64
2013-10-18,98.65,100.78,98.3,100.7,295475,100.7
2013-10-17,97.04,98.02,96.94,97.86,296771,97.86
2013-10-16,98.07,98.74,96.94,97.37,337507,97.37
2013-10-15,98.84,99.0,96.52,97.25,272294,97.25
2013-10-14,97.38,99.08,96.5,99.01,196030,99.01
2013-10-11,96.06,97.85,95.504,97.81,304364,97.81
2013-10-10,94.23,96.16,94.06,96.1,231858,96.1
2013-10-09,94.94,95.115,92.88,93.15,433102,93.15
2013-10-08,96.15,97.19,94.68,94.8,451791,94.8
2013-10-07,95.27,97.48,95.01,96.33,535456,96.33
2013-10-04,93.65,96.57,92.82,95.95,589709,95.95
2013-10-03,94.05,94.05,91.61,92.84,305455,92.84
2013-10-02,97.79,97.79,93.94,94.09,536089,94.09
2013-10-01,92.94,99.29,92.94,98.91,889811,98.91
2013-09-30,90.13,92.71,89.72,92.02,430786,92.02
2013-09-27,91.41,92.54,90.73,91.15,286895,91.15
2013-09-26,91.25,92.42,90.68,92.15,220671,92.15
2013-09-25,91.33,92.0,90.5675,91.01,368201,91.01
2013-09-24,92.03,92.34,90.85,91.11,250570,91.11
2013-09-23,91.57,92.42,90.45,91.75,172370,91.75
2013-09-20,93.46,93.6,91.22,91.41,392338,91.41
2013-09-19,93.77,94.09,92.77,93.16,133525,93.16
2013-09-18,92.0,93.83,90.31,93.65,308344,93.65
2013-09-17,90.29,93.15,90.29,93.14,342641,93.14
2013-09-16,91.96,91.9899,90.12,90.27,263228,90.27
2013-09-13,91.23,91.53,90.52,90.69,187222,90.69
2013-09-12,91.94,92.35,91.12,91.18,151028,91.18
2013-09-11,92.48,92.64,91.72,92.07,150749,92.07
2013-09-10,91.04,92.98,90.87,92.44,283574,92.44
2013-09-09,88.16,90.86,88.16,90.35,170147,90.35
2013-09-06,88.04,88.83,86.43,87.54,104584,87.54
2013-09-05,86.45,88.25,86.45,87.84,149273,87.84
2013-09-04,84.4,86.63,84.4,86.61,240693,86.61
2013-09-03,86.53,87.72,83.61,84.43,428564,84.43
2013-08-30,87.76,88.065,85.29,85.5,261222,85.5
2013-08-29,85.86,88.06,85.86,87.83,197256,87.83
2013-08-28,85.05,86.53,85.01,86.21,148305,86.21
2013-08-27,86.76,87.05,84.76,84.95,214761,84.95
2013-08-26,86.92,88.36,86.425,87.9,175014,87.9
2013-08-23,87.04,87.11,85.92,86.76,99416,86.76
2013-08-22,85.91,87.69,85.91,86.97,79684,86.97
2013-08-21,85.56,86.7,85.26,85.53,158288,85.53
2013-08-20,84.36,86.31,83.95,85.92,157487,85.92
2013-08-19,84.59,84.93,83.8,84.32,179123,84.32
2013-08-16,84.93,86.09,84.325,84.54,214405,84.54
2013-08-15,85.19,86.215,84.788,85.35,153348,85.35
2013-08-14,88.32,88.32,86.14,86.62,139627,86.62
2013-08-13,87.87,88.79,87.15,88.19,108682,88.19
2013-08-12,86.04,87.98,85.46,87.88,136745,87.88
2013-08-09,86.64,87.34,85.7,86.78,169547,86.78
2013-08-08,85.6,86.9,85.2101,86.6,126980,86.6
2013-08-07,85.63,85.63,84.34,85.17,218405,85.17
2013-08-06,86.82,86.82,85.28,85.73,165576,85.73
2013-08-05,88.1,88.325,86.76,87.31,147520,87.31
2013-08-02,87.96,88.48,87.186,88.29,170834,88.29
2013-08-01,87.5,89.57,87.25,88.2,382723,88.2
2013-07-31,86.63,86.95,85.65,86.5,281829,86.5
2013-07-30,85.98,87.65,85.98,86.23,195172,86.23
2013-07-29,86.78,87.33,86.302,86.47,190331,86.47
2013-07-26,86.61,87.14,86.14,86.96,238071,86.96
2013-07-25,87.25,87.25,85.64,87.06,244505,87.06
2013-07-24,88.655,88.655,86.86,87.33,240272,87.33
2013-07-23,87.87,88.47,87.17,88.34,234536,88.34
2013-07-22,87.64,88.51,87.25,87.55,184211,87.55
2013-07-19,88.16,88.16,87.09,87.39,330313,87.39
2013-07-18,85.0,88.42,85.0,88.33,478300,88.33
2013-07-17,85.24,85.61,84.52,84.98,507001,84.98
2013-07-16,86.12,86.12,84.26,84.98,313484,84.98
2013-07-15,85.59,86.13,85.2,85.93,214806,85.93
2013-07-12,85.79,85.79,84.92,85.35,228613,85.35
2013-07-11,85.79,86.09,84.82,85.99,379908,85.99
2013-07-10,85.26,85.81,84.15,84.75,427609,84.75
2013-07-09,84.09,86.14,82.76,85.5,762156,85.5
2013-07-08,84.44,84.8,83.92,84.41,421113,84.41
2013-07-05,82.88,84.375,82.264,84.26,461209,84.26
2013-07-03,81.59,82.12,80.23,81.85,482495,81.85
2013-07-02,78.54,83.3,76.5431,81.39,1288521,81.39
2013-07-01,75.98,77.29,75.62,75.93,465814,75.93
2013-06-28,75.93,76.48,75.04,75.52,365220,75.52
2013-06-27,75.38,76.44,75.2,76.12,272929,76.12
2013-06-26,75.73,76.3,74.49,74.66,315674,74.66
2013-06-25,75.39,75.62,74.45,74.89,316300,74.89
2013-06-24,74.15,75.25,73.51,74.58,254401,74.58
2013-06-21,76.45,76.45,74.33,75.14,631137,75.14
2013-06-20,76.49,76.7,75.2,75.87,397923,75.87
2013-06-19,78.16,78.67,77.43,77.61,188268,77.61
2013-06-18,77.07,78.49,76.56,78.37,162512,78.37
2013-06-17,76.39,77.04,75.925,76.86,218502,76.86
2013-06-14,76.45,76.73,75.61,75.84,227713,75.84
2013-06-13,74.9,76.7,74.06,76.45,203646,76.45
2013-06-12,75.65,75.7399,74.68,74.91,171653,74.91
2013-06-11,75.17,75.73,73.97,74.94,120614,74.94
2013-06-10,75.68,76.19,75.18,75.8,172490,75.8
2013-06-07,74.43,76.02,74.17,75.56,252978,75.56
2013-06-06,73.28,73.96,72.34,73.96,459432,73.96
2013-06-05,74.07,74.36,72.99,73.39,302093,73.39
2013-06-04,75.06,76.1,73.5,74.27,231460,74.27
2013-06-03,75.08,75.7,73.1,74.87,446258,74.87
2013-05-31,74.67,76.33,74.58,75.07,209384,75.07
2013-05-30,74.58,75.94,74.58,75.03,285717,75.03
2013-05-29,75.09,75.41,74.0,74.3,274464,74.3
2013-05-28,76.34,77.0599,74.97,75.59,219650,75.59
2013-05-24,75.4,75.82,74.81,75.24,169434,75.24
2013-05-23,75.73,76.57,75.08,75.86,278046,75.86
2013-05-22,77.19,79.16,75.53,76.33,352819,76.33
2013-05-21,77.28,77.61,76.935,77.33,300984,77.33
2013-05-20,77.34,77.86,77.075,77.29,227834,77.29
2013-05-17,77.03,77.96,77.03,77.53,296678,77.53
2013-05-16,76.87,77.81,76.56,76.82,250711,76.82
2013-05-15,76.44,77.94,76.44,77.01,340813,77.01
2013-05-14,74.35,77.04,73.96,76.85,583756,76.85
2013-05-13,74.94,74.94,73.6,73.75,278423,73.75
2013-05-10,75.44,75.6799,74.99,75.2,184352,75.2
2013-05-09,74.86,76.05,74.64,75.37,241418,75.37
2013-05-08,74.2,74.77,74.09,74.76,241673,74.76
2013-05-07,73.77,74.18,73.16,74.18,171209,74.18
2013-05-06,73.51,74.35,73.39,73.48,218969,73.48
2013-05-03,71.6,74.08,71.28,73.51,481318,73.51
2013-05-02,70.8,71.23,70.43,70.95,438152,70.95
2013-05-01,72.51,72.86,70.51,70.58,407646,70.58
2013-04-30,72.47,73.03,72.21,72.96,411186,72.96
2013-04-29,72.99,73.0,71.83,72.37,310272,72.37
2013-04-26,72.9,73.3725,72.54,72.73,310844,72.73
2013-04-25,72.64,73.85,72.45,73.22,280642,73.22
2013-04-24,71.88,72.96,71.87,72.42,370897,72.42
2013-04-23,71.51,71.99,71.01,71.66,317270,71.66
2013-04-22,71.27,71.5,69.94,71.03,382214,71.03
2013-04-19,71.03,71.32,69.97,71.29,427344,71.29
2013-04-18,71.14,72.11,70.42,70.94,672393,70.94
2013-04-17,70.24,70.492,69.01,70.1,507210,70.1
2013-04-16,70.13,71.14,69.8,71.0,378313,71.0
2013-04-15,72.22,72.7,68.96,69.25,484236,69.25
2013-04-12,72.89,72.89,71.56,72.74,282260,72.74
2013-04-11,73.95,74.0,72.93,73.12,372480,73.12
2013-04-10,73.82,74.35,73.09,73.95,454508,73.95
2013-04-09,73.25,73.96,72.47,73.42,410475,73.42
2013-04-08,72.34,73.25,71.53,73.2,385451,73.2
2013-04-05,71.47,72.49,70.68,72.28,264680,72.28
2013-04-04,71.12,73.56,70.81,72.77,766001,72.77
2013-04-03,73.58,74.89,71.52,71.84,1184836,71.84
2013-04-02,69.42,69.42,67.84,68.25,758074,68.25
2013-04-01,69.4,69.66,68.55,68.92,571580,68.92
2013-03-28,69.64,69.64,68.2,69.35,486751,69.35
2013-03-27,68.81,69.995,68.1,69.47,454902,69.47
2013-03-26,70.45,70.73,69.4,69.67,237427,69.67
2013-03-25,71.43,71.79,69.92,70.15,165351,70.15
2013-03-22,71.3,71.59,71.03,71.27,131985,71.27
2013-03-21,71.46,71.82,70.45,70.81,102471,70.81
2013-03-20,71.35,72.0495,71.23,71.92,171227,71.92
2013-03-19,71.37,71.91,70.1,70.86,215883,70.86
2013-03-18,70.25,71.8,69.95,71.23,296777,71.23
2013-03-15,72.43,72.49,70.66,71.17,682947,71.17
2013-03-14,71.71,72.65,71.32,72.52,422353,72.52
2013-03-13,71.52,72.26,71.42,71.71,392568,71.71
2013-03-12,71.92,72.72,71.3,71.42,544563,71.42
2013-03-11,71.65,72.52,71.33,71.99,357817,71.99
2013-03-08,72.08,72.5,71.23,71.89,429600,71.89
2013-03-07,70.89,72.0,70.48,71.49,471220,71.49
2013-03-06,70.54,71.31,70.28,70.7,316271,70.7
2013-03-05,68.32,70.69,68.32,70.48,935664,70.48
2013-03-04,67.81,67.81,65.99,67.25,413296,67.25
2013-03-01,67.51,68.27,66.33,67.85,771944,67.85
2013-02-28,70.34,71.18,67.73,68.13,1157088,68.13
2013-02-27,70.74,72.72,70.5,72.0,353053,72.0
2013-02-26,70.11,71.07,69.28,70.79,334292,70.79
2013-02-25,72.33,72.44,69.51,69.62,537306,69.62
2013-02-22,71.86,72.63,71.13,72.13,406648,72.13
2013-02-21,72.6,72.69,70.45,71.5,571344,71.5
2013-02-20,72.92,73.48,72.6,72.79,711499,72.79
2013-02-19,71.63,72.98,71.63,72.93,361716,72.93
2013-02-15,71.75,71.79,70.91,71.61,345849,71.61
2013-02-14,70.71,71.588,70.71,71.42,290970,71.42
2013-02-13,70.08,71.14,69.88,71.14,251358,71.14
2013-02-12,70.32,70.96,69.94,70.01,169035,70.01
2013-02-11,69.98,70.62,69.98,70.25,204437,70.25
2013-02-08,69.21,70.7,69.21,70.09,265713,70.09
