Date, Open, High, Low, Close, Volume, Adj Close
2014-06-13,104.76,104.85,104.02,104.5,888694,104.5
2014-06-12,105.18,105.44,104.31,104.54,741615,104.54
2014-06-11,105.56,105.99,105.02,105.35,584054,105.35
2014-06-10,106.4,106.85,105.31,105.61,986237,105.61
2014-06-09,107.79,108.33,106.38,106.45,1011683,106.45
2014-06-06,109.01,109.01,107.78,107.94,771577,107.94
2014-06-05,107.07,108.77,106.72,108.69,821975,108.69
2014-06-04,106.51,107.12,106.29,106.91,587794,106.91
2014-06-03,107.3,107.5,106.74,106.82,726751,106.82
2014-06-02,107.29,107.93,107.08,107.52,661928,107.52
2014-05-30,106.37,107.39,106.37,107.08,985262,107.08
2014-05-29,106.1,106.51,105.62,106.45,366372,106.45
2014-05-28,106.32,106.572,105.0,106.17,788281,106.17
2014-05-27,105.5,106.54,105.3,106.54,599217,106.54
2014-05-23,104.71,105.56,104.66,105.32,510564,105.32
2014-05-22,105.02,105.35,104.28,104.35,663756,104.35
2014-05-21,105.37,105.91,104.47,104.86,456622,104.86
2014-05-20,105.39,105.79,104.58,105.14,410337,105.14
2014-05-19,105.58,105.58,104.622,105.39,620216,105.39
2014-05-16,105.36,105.87,104.74,105.84,800053,105.84
2014-05-15,105.4,105.775,104.61,105.52,605588,105.52
2014-05-14,105.27,106.02,104.77,105.74,694733,105.74
2014-05-13,106.0,106.645,104.87,105.23,834552,105.23
2014-05-12,105.66,106.02,105.47,105.96,561196,105.96
2014-05-09,105.42,105.68,104.78,105.48,1001951,105.48
2014-05-08,104.66,105.52,104.43,105.04,928199,105.04
2014-05-07,103.86,105.42,103.745,105.2,916327,105.2
2014-05-06,102.14,103.98,102.14,103.5,816795,103.5
2014-05-05,103.28,103.67,102.7,103.54,637341,103.54
2014-05-02,102.9,104.05,102.46,103.32,723672,103.32
2014-05-01,102.64,103.24,101.85,103.16,544220,103.16
2014-04-30,101.77,102.63,101.38,102.6,593592,102.6
2014-04-29,102.41,102.51,101.52,101.98,831122,101.98
2014-04-28,101.27,102.13,100.861,101.93,776583,101.93
2014-04-25,101.0,101.03,99.5,100.76,466704,100.76
2014-04-24,101.18,101.3,100.62,101.02,744508,101.02
2014-04-23,100.99,101.13,100.4,101.01,864764,101.01
2014-04-22,100.31,101.35,99.84,101.21,724649,101.21
2014-04-21,100.42,100.82,99.93,100.53,979424,100.53
2014-04-17,100.27,100.58,99.82,100.52,1014828,100.52
2014-04-16,99.54,100.41,98.92,100.27,893293,100.27
2014-04-15,98.09,99.22,97.8,99.19,835853,99.19
2014-04-14,98.97,98.97,96.93,97.72,1193957,97.72
2014-04-11,97.99,98.76,97.72,98.15,776291,98.15
2014-04-10,99.51,100.15,97.76,98.3,1188605,98.3
2014-04-09,100.25,100.43,98.75,99.29,978869,99.29
2014-04-08,99.36,100.31,98.53,100.26,985826,100.26
2014-04-07,99.25,99.99,99.15,99.33,793043,99.33
2014-04-04,99.79,99.99,98.75,99.16,826798,99.16
2014-04-03,99.49,99.57,98.63,99.19,620791,99.19
2014-04-02,99.22,99.58,98.88,99.23,895601,99.23
2014-04-01,98.62,99.52,98.1,99.44,779770,99.44
2014-03-31,98.53,98.79,97.45,98.56,889098,98.56
2014-03-28,97.32,98.32,97.09,98.1,1075717,98.1
2014-03-27,96.61,97.5099,96.35,96.87,964489,96.87
2014-03-26,98.09,98.26,96.69,96.69,886655,96.69
2014-03-25,98.07,98.26,97.44,97.94,798353,97.94
2014-03-24,98.64,98.7,96.9,97.65,995359,97.65
2014-03-21,98.95,99.108,98.07,98.36,1284323,98.36
2014-03-20,96.58,98.21,95.89,98.2,1163011,98.2
2014-03-19,98.74,99.39,96.19,96.6,1374865,96.6
2014-03-18,97.6,98.68,97.36,98.67,1112222,98.67
2014-03-17,97.87,98.38,97.3,97.55,887019,97.55
2014-03-14,97.76,98.58,97.5,97.55,646092,97.55
2014-03-13,98.87,98.87,97.74,97.77,860807,97.77
2014-03-12,98.97,99.28,98.0,98.38,1323408,98.38
2014-03-11,99.05,100.02,98.85,99.29,1374324,99.29
2014-03-10,99.21,99.37,98.44,98.94,939343,98.94
2014-03-07,99.13,99.36,98.49,99.15,1375377,99.15
2014-03-06,99.55,99.77,98.73,99.23,1127825,99.23
2014-03-05,98.74,99.35,98.26,99.2,1504136,99.2
2014-03-04,97.39,98.33,97.12,98.23,1111391,98.23
2014-03-03,95.73,97.82,95.52,96.48,856336,96.48
2014-02-28,94.82,96.44,94.62,96.29,1512030,96.29
2014-02-27,94.74,95.41,94.17,94.79,892042,94.79
2014-02-26,94.05,95.02,93.79,94.63,1050057,94.63
2014-02-25,96.9,96.98,93.68,94.67,1419779,94.67
2014-02-24,94.97,95.84,94.6,94.64,1223592,94.64
2014-02-21,94.74,95.4,94.0807,94.78,1264319,94.78
2014-02-20,95.73,95.98,94.64,95.03,667451,95.03
2014-02-19,95.57,96.68,95.46,95.66,615803,95.66
2014-02-18,95.88,96.06,95.01,96.05,617552,96.05
2014-02-14,95.33,96.28,95.22,95.7,601240,95.7
2014-02-13,94.71,96.19,94.525,95.43,837139,95.43
2014-02-12,94.99,95.49,94.42,95.24,652185,95.24
2014-02-11,93.79,95.37,93.515,94.89,700682,94.89
2014-02-10,92.43,94.25,92.13,93.99,780953,93.99
2014-02-07,93.21,93.79,91.61,92.38,967014,92.38
2014-02-06,91.22,92.99,91.0375,92.9,1078959,92.9
2014-02-05,91.52,91.834,90.6,91.15,918492,91.15
2014-02-04,90.49,92.08,90.19,91.75,905842,91.75
2014-02-03,91.92,92.16,89.85,90.2,1085760,90.2
2014-01-31,90.85,92.4,90.42,91.83,1168328,91.83
2014-01-30,91.43,92.135,91.21,91.38,1611054,91.38
2014-01-29,90.38,91.58,89.9,90.64,1216502,90.64
2014-01-28,90.39,91.67,90.39,91.35,696829,91.35
2014-01-27,89.72,91.07,89.34,90.29,1156365,90.29
2014-01-24,91.1,91.48,89.77,90.24,922448,90.24
2014-01-23,91.81,92.18,91.39,91.73,633437,91.73
2014-01-22,92.68,93.85,92.57,93.3,625502,93.3
2014-01-21,92.19,92.7,91.68,92.28,976499,92.28
2014-01-17,92.88,92.9,91.46,91.78,791882,91.78
2014-01-16,91.99,92.74,91.87,92.57,485833,92.57
2014-01-15,91.43,92.4,91.43,92.01,632207,92.01
2014-01-14,91.04,91.8,90.85,91.52,614637,91.52
2014-01-13,91.22,92.13,90.61,90.94,700630,90.94
2014-01-10,90.8,91.98,90.65,91.7,963598,91.7
2014-01-09,89.97,90.5,88.63,90.45,680349,90.45
2014-01-08,90.11,90.55,89.27,89.89,629353,89.89
2014-01-07,89.24,90.67,89.15,90.5,738147,90.5
2014-01-06,89.74,89.88,88.84,89.24,708041,89.24
2014-01-03,88.64,90.02,88.28,89.57,643215,89.57
2014-01-02,89.16,89.29,87.82,88.64,783944,88.64
2013-12-31,89.75,89.88,88.55,88.79,1038745,88.79
2013-12-30,89.77,90.3,89.45,89.75,435192,89.75
2013-12-27,89.56,90.03,88.47,89.9,660780,89.9
2013-12-26,89.27,89.635,88.85,89.21,519244,89.21
2013-12-24,89.44,89.82,88.83,89.09,311225,89.09
2013-12-23,89.06,89.85,88.77,89.11,1121263,89.11
2013-12-20,88.48,89.02,88.23,88.84,1079469,88.84
2013-12-19,89.49,89.7,88.32,88.6,1059218,88.6
2013-12-18,88.26,90.105,87.15,89.9,1326512,89.9
2013-12-17,87.58,88.39,87.21,88.02,745580,88.02
2013-12-16,88.16,88.22,87.3,87.77,750352,87.77
2013-12-13,87.42,88.54,86.97,88.07,749100,88.07
2013-12-12,87.9,88.3,86.83,87.29,1561040,87.29
2013-12-11,90.5,90.5,87.61,87.86,765894,87.86
2013-12-10,90.34,90.98,90.08,90.51,956765,90.51
2013-12-09,91.0,91.11,90.0,90.49,984927,90.49
2013-12-06,90.12,90.76,89.36,90.75,755927,90.75
2013-12-05,89.15,89.9,88.27,89.64,876303,89.64
2013-12-04,88.48,89.9,88.17,89.68,920181,89.68
2013-12-03,88.11,89.49,87.94,88.98,1018870,88.98
2013-12-02,87.75,88.76,86.86,87.92,584720,87.92
2013-11-29,89.29,90.68,87.76,87.93,365057,87.93
2013-11-27,88.59,89.29,88.43,89.16,505287,89.16
2013-11-26,89.1,89.65,88.29,88.33,882393,88.33
2013-11-25,89.85,90.15,88.93,89.03,619337,89.03
2013-11-22,89.69,89.97,89.19,89.94,611908,89.94
2013-11-21,88.27,89.95,88.27,89.76,709253,89.76
2013-11-20,89.18,90.085,87.9,88.45,664345,88.45
2013-11-19,90.08,90.34,88.895,89.19,673122,89.19
2013-11-18,89.85,90.72,89.44,89.77,846846,89.77
2013-11-15,89.27,90.19,89.22,90.03,680364,90.03
2013-11-14,89.13,90.39,88.92,89.44,537056,89.44
2013-11-13,87.69,88.76,87.03,88.67,772271,88.67
2013-11-12,87.97,88.14,86.73,87.88,627098,87.88
2013-11-11,88.22,88.81,87.75,88.32,393841,88.32
2013-11-08,87.73,88.47,86.2,88.08,631786,88.08
2013-11-07,90.01,90.5,88.38,88.59,799633,88.59
2013-11-06,90.8,91.91,90.38,90.64,635740,90.64
2013-11-05,90.06,91.58,89.85,90.53,1132982,90.53
2013-11-04,90.0,90.62,89.43,90.45,1212111,90.45
2013-11-01,89.66,90.24,88.97,89.97,839438,89.97
2013-10-31,89.28,89.78,88.36,89.06,856926,89.06
2013-10-30,90.04,90.3,88.599,89.19,784092,89.19
2013-10-29,90.45,90.45,89.3,90.21,522646,90.21
2013-10-28,91.09,91.14,89.64,90.45,624400,90.45
2013-10-25,90.36,91.2,90.0,91.11,571152,91.11
2013-10-24,89.39,89.99,89.01,89.91,577501,89.91
2013-10-23,89.38,89.85,89.02,89.39,769488,89.39
2013-10-22,88.84,90.14,88.84,89.7,631295,89.7
2013-10-21,89.09,89.09,87.75,88.74,719946,88.74
2013-10-18,89.73,89.73,88.33,89.09,741977,89.09
2013-10-17,88.15,89.6,87.75,89.44,696617,89.44
2013-10-16,86.91,88.74,86.31,88.47,792175,88.47
2013-10-15,86.44,87.39,86.25,86.41,593067,86.41
2013-10-14,86.49,87.12,86.01,87.04,631494,87.04
2013-10-11,86.03,86.94,85.72,86.92,708925,86.92
2013-10-10,84.33,86.7,84.14,86.67,987424,86.67
2013-10-09,83.69,84.68,83.5,83.7,503197,83.7
2013-10-08,84.22,84.72,83.57,83.71,821074,83.71
2013-10-07,83.54,84.57,83.28,84.39,626243,84.39
2013-10-04,83.15,84.6,82.99,84.52,909116,84.52
2013-10-03,84.26,84.45,82.73,83.15,1214781,83.15
2013-10-02,84.55,85.322,83.65,84.26,999706,84.26
2013-10-01,84.23,85.77,84.0,84.72,853421,84.72
2013-09-30,84.25,85.38,83.81,84.06,970354,84.06
2013-09-27,84.76,85.08,83.72,84.41,725044,84.41
2013-09-26,84.68,85.24,84.33,85.2,705401,85.2
2013-09-25,84.63,85.65,84.08,84.4,726117,84.4
2013-09-24,86.0,86.13,84.6,84.69,816110,84.69
2013-09-23,85.79,87.07,85.69,86.03,726030,86.03
2013-09-20,88.66,88.8,86.25,86.32,1639580,86.32
2013-09-19,88.06,89.23,87.99,88.66,1281609,88.66
2013-09-18,84.8,88.39,84.04,88.12,1285496,88.12
2013-09-17,85.18,85.86,84.69,85.05,583993,85.05
2013-09-16,85.76,86.5,85.04,85.36,512578,85.36
2013-09-13,84.24,84.88,83.93,84.55,490738,84.55
2013-09-12,85.25,85.41,84.15,84.32,513347,84.32
2013-09-11,84.06,85.39,84.06,85.16,638028,85.16
2013-09-10,85.2,85.25,83.5,84.28,618089,84.28
2013-09-09,82.46,84.55,82.3,84.55,815209,84.55
2013-09-06,81.74,83.21,81.73,82.38,833560,82.38
2013-09-05,81.97,82.05,80.6,80.75,613236,80.75
2013-09-04,80.8,82.12,80.19,81.52,773385,81.52
2013-09-03,82.07,82.11,80.08,80.96,1032911,80.96
2013-08-30,82.05,82.33,81.04,81.3,717695,81.3
2013-08-29,82.3,82.3,81.0,81.8,548236,81.8
2013-08-28,83.03,83.22,82.12,82.48,732460,82.48
2013-08-27,82.07,83.13,81.53,82.88,671293,82.88
2013-08-26,82.89,83.31,82.56,82.97,524261,82.97
2013-08-23,81.96,82.98,81.6,82.96,779498,82.96
2013-08-22,81.1,82.13,80.52,81.99,659381,81.99
2013-08-21,80.87,82.36,80.13,81.06,724331,81.06
2013-08-20,79.9,81.5,79.66,81.18,846595,81.18
2013-08-19,80.98,81.33,79.56,79.58,882149,79.58
2013-08-16,82.59,83.11,81.29,81.4,2262446,81.4
2013-08-15,83.08,83.13,81.94,82.84,1008020,82.84
2013-08-14,83.03,84.07,82.5,84.02,835878,84.02
2013-08-13,83.75,83.785,82.5,83.24,746081,83.24
2013-08-12,84.86,84.86,83.15,83.75,1070707,83.75
2013-08-09,84.73,85.34,84.57,84.91,1421957,84.91
2013-08-08,84.41,85.06,84.16,84.78,1152856,84.78
2013-08-07,83.82,84.81,83.183,84.75,1334781,84.75
2013-08-06,83.62,84.39,82.784,84.05,1279765,84.05
2013-08-05,83.38,84.22,83.02,83.62,791835,83.62
2013-08-02,84.22,84.75,83.35,83.38,806426,83.38
2013-08-01,85.36,85.58,84.15,84.16,1073669,84.16
2013-07-31,86.31,86.99,83.525,84.81,1578570,84.81
2013-07-30,87.42,87.67,85.83,86.16,811821,86.16
2013-07-29,87.17,87.35,86.48,86.93,578937,86.93
2013-07-26,86.51,87.56,86.23,87.53,477822,87.53
2013-07-25,86.84,87.37,86.22,86.83,670702,86.83
2013-07-24,89.01,89.055,86.33,87.07,832040,87.07
2013-07-23,89.09,89.35,88.48,88.68,640833,88.68
2013-07-22,88.83,89.08,88.35,88.91,614148,88.91
2013-07-19,88.44,88.95,88.22,88.41,1434810,88.41
2013-07-18,87.89,88.95,87.57,88.71,481451,88.71
2013-07-17,87.84,87.99,87.36,87.57,507236,87.57
2013-07-16,87.82,88.0,87.13,87.28,589797,87.28
2013-07-15,87.08,87.81,86.26,87.77,598594,87.77
2013-07-12,87.75,87.75,86.15,86.96,576114,86.96
2013-07-11,86.7,87.62,86.19,87.51,1120268,87.51
2013-07-10,85.2,85.78,84.56,85.47,1079245,85.47
2013-07-09,85.11,85.98,84.62,85.52,1215355,85.52
2013-07-08,84.45,85.155,84.44,84.7,1549355,84.7
2013-07-05,84.03,84.5,82.98,84.44,1275331,84.44
2013-07-03,83.74,84.62,83.19,84.15,911506,84.15
2013-07-02,82.78,84.52,82.73,84.51,945417,84.51
2013-07-01,83.19,83.77,82.24,83.01,999042,83.01
2013-06-28,82.68,83.45,81.96,82.85,1505155,82.85
2013-06-27,81.18,83.015,81.1,82.93,913206,82.93
2013-06-26,79.97,80.965,79.95,80.6,1047348,80.6
2013-06-25,78.77,79.75,77.67,79.19,1234635,79.19
2013-06-24,77.4,79.84,76.19,78.14,1238259,78.14
2013-06-21,77.39,78.97,76.75,78.33,2019038,78.33
2013-06-20,80.35,80.35,76.35,76.73,1125721,76.73
2013-06-19,83.98,84.19,80.7,80.91,1069458,80.91
2013-06-18,83.14,84.48,82.73,83.99,982811,83.99
2013-06-17,83.26,84.32,82.78,83.18,1102218,83.18
2013-06-14,82.28,83.85,81.85,82.85,1288613,82.85
2013-06-13,79.31,82.61,79.31,82.51,1106125,82.51
2013-06-12,80.59,80.696,79.07,79.39,897311,79.39
2013-06-11,80.47,80.8,79.54,79.85,1264234,79.85
2013-06-10,81.6,81.9,80.72,81.1,1237977,81.1
2013-06-07,80.59,81.95,80.33,81.49,1853809,81.49
2013-06-06,79.17,80.61,78.55,80.61,896638,80.61
2013-06-05,79.95,80.17,78.78,79.21,874805,79.21
2013-06-04,80.78,81.08,79.97,80.04,1005402,80.04
2013-06-03,79.95,81.05,79.0,80.82,1035026,80.82
2013-05-31,81.0,81.93,79.95,79.95,1251185,79.95
2013-05-30,82.79,83.27,81.3,81.39,1063327,81.39
2013-05-29,83.12,83.3094,81.845,82.69,1088580,82.69
2013-05-28,85.22,85.22,83.32,83.6,1254144,83.6
2013-05-24,83.65,84.46,82.71,84.27,960448,84.27
2013-05-23,84.91,84.98,83.64,83.92,1291792,83.92
2013-05-22,87.7,88.73,85.18,85.67,792855,85.67
2013-05-21,87.88,88.0,87.53,87.71,757903,87.71
2013-05-20,87.46,87.83,87.2,87.67,804184,87.67
2013-05-17,87.68,88.18,86.96,87.46,879252,87.46
2013-05-16,87.93,88.51,87.38,87.59,979514,87.59
2013-05-15,86.81,88.31,86.44,88.15,1252538,88.15
2013-05-14,86.7,87.21,86.36,86.99,1143717,86.99
2013-05-13,86.43,86.77,85.98,86.76,1329673,86.76
2013-05-10,86.22,86.45,85.47,86.27,1127757,86.27
2013-05-09,87.07,87.49,85.92,86.16,1203356,86.16
2013-05-08,86.77,87.77,86.62,87.43,1180713,87.43
2013-05-07,87.0,87.0,83.6,86.82,1097441,86.82
2013-05-06,86.81,88.16,86.81,87.84,882701,87.84
2013-05-03,87.73,87.91,86.91,86.93,767097,86.93
2013-05-02,87.4,87.96,87.0,87.25,664213,87.25
2013-05-01,86.94,88.18,86.76,87.4,818496,87.4
2013-04-30,86.97,87.72,86.6425,87.56,761009,87.56
2013-04-29,86.22,87.15,85.79,86.94,637737,86.94
2013-04-26,86.55,87.07,85.815,85.93,796994,85.93
2013-04-25,86.96,87.21,85.63,86.54,588006,86.54
2013-04-24,87.04,87.6377,86.64,87.14,537093,87.14
2013-04-23,86.9,87.06,86.1,86.76,557411,86.76
2013-04-22,86.23,86.84,85.66,86.58,628989,86.58
2013-04-19,85.42,86.39,85.16,86.02,1086380,86.02
2013-04-18,86.25,86.29,84.48,85.0,1043540,85.0
2013-04-17,86.67,86.7,85.45,86.26,1169982,86.26
2013-04-16,86.01,87.49,85.57,87.07,825120,87.07
2013-04-15,87.06,87.51,85.55,85.61,901220,85.61
2013-04-12,87.09,87.55,86.97,87.41,1160789,87.41
2013-04-11,87.1,87.99,87.1,87.2,1100430,87.2
2013-04-10,86.83,87.62,86.83,87.06,990868,87.06
2013-04-09,87.92,87.92,86.39,86.8,795844,86.8
2013-04-08,86.76,87.97,86.02,87.92,865754,87.92
2013-04-05,86.35,86.99,85.84,86.96,651154,86.96
2013-04-04,85.44,87.31,85.31,87.22,1351378,87.22
2013-04-03,84.85,84.85,84.2,84.43,842057,84.43
2013-04-02,84.62,84.895,84.12,84.41,641897,84.41
2013-04-01,83.56,84.26,83.4675,84.22,616155,84.22
2013-03-28,83.34,83.7,82.85,83.64,839558,83.64
2013-03-27,81.84,83.6,81.38,83.45,1356905,83.45
2013-03-26,81.93,82.37,81.8901,82.33,634618,82.33
2013-03-25,81.79,81.93,81.2302,81.52,760857,81.52
2013-03-22,81.86,82.06,81.29,81.59,616201,81.59
2013-03-21,81.29,81.95,81.285,81.48,1228798,81.48
2013-03-20,82.1,82.28,81.63,81.77,1011917,81.77
2013-03-19,82.75,82.95,81.1,81.72,1455112,81.72
2013-03-18,82.68,83.125,82.22,82.69,1094571,82.69
2013-03-15,83.05,83.75,82.46,83.28,2116023,83.28
2013-03-14,83.34,83.66,83.09,83.37,772233,83.37
2013-03-13,83.59,84.02,82.9,83.16,900842,83.16
2013-03-12,84.7,84.82,83.55,83.64,983522,83.64
2013-03-11,83.91,84.87,83.58,84.84,1071821,84.84
2013-03-08,83.78,84.46,83.5,84.24,1245453,84.24
2013-03-07,83.18,83.62,82.85,83.02,1169123,83.02
2013-03-06,84.29,84.43,82.82,83.22,874317,83.22
2013-03-05,81.93,84.35,81.86,84.11,2304104,84.11
2013-03-04,80.8,81.65,80.5,81.36,1136117,81.36
2013-03-01,79.84,80.31,79.43,80.31,1301448,80.31
2013-02-28,82.88,83.26,80.21,80.21,3690911,80.21
2013-02-27,82.36,83.31,81.59,82.68,1483247,82.68
2013-02-26,83.57,84.055,82.65,83.0,1034994,83.0
2013-02-25,85.68,85.92,83.05,83.06,886713,83.06
2013-02-22,84.36,85.35,84.31,85.34,614486,85.34
2013-02-21,84.9,84.9,83.93,84.0,852335,84.0
2013-02-20,85.54,85.858,84.79,84.88,751030,84.88
2013-02-19,84.93,85.75,84.86,85.75,853133,85.75
2013-02-15,85.35,85.5,84.69,84.89,1836172,84.89
2013-02-14,85.21,85.28,84.61,85.04,694976,85.04
2013-02-13,85.63,85.94,85.4,85.59,864609,85.59
2013-02-12,84.86,85.65,84.78,85.57,850313,85.57
2013-02-11,84.6,85.06,84.41,84.8,722841,84.8
2013-02-08,83.52,84.55,83.52,84.51,637204,84.51
