Date, Open, High, Low, Close, Volume, Adj Close
2014-06-10,50.05,50.26,49.85,50.18,685712,50.18
2014-06-09,49.67,50.35,49.63,50.08,729421,50.08
2014-06-06,49.75,50.03,49.615,49.76,457589,49.76
2014-06-05,49.59,49.815,49.06,49.62,657354,49.62
2014-06-04,49.36,49.65,49.2101,49.5,624916,49.5
2014-06-03,49.93,49.93,49.33,49.43,1142152,49.43
2014-06-02,50.51,50.51,49.65,49.94,919627,49.94
2014-05-30,50.06,50.9,49.97,50.7,2182704,50.7
2014-05-29,48.9,49.2174,48.72,49.21,689916,49.21
2014-05-28,48.66,48.88,48.3,48.82,856848,48.82
2014-05-27,48.39,48.8961,48.26,48.61,724544,48.61
2014-05-23,48.37,48.535,48.01,48.2,886729,48.2
2014-05-22,47.01,48.6,46.8801,48.24,1931638,48.24
2014-05-21,46.8,47.53,46.69,47.01,1367597,47.01
2014-05-20,47.32,47.45,46.65,46.66,1039343,46.66
2014-05-19,47.13,47.55,47.035,47.31,1254162,47.31
2014-05-16,47.48,47.48,46.83,47.16,1476330,47.16
2014-05-15,48.06,48.07,47.18,47.43,672525,47.43
2014-05-14,48.46,48.5,47.99,48.12,519281,48.12
2014-05-13,49.01,49.1,47.33,48.42,946886,48.42
2014-05-12,48.83,49.21,48.8,48.96,731566,48.96
2014-05-09,48.64,48.77,48.28,48.62,519140,48.62
2014-05-08,48.86,49.22,48.43,48.71,842300,48.71
2014-05-07,48.06,48.89,48.02,48.86,925749,48.86
2014-05-06,48.35,48.51,47.88,47.9,779611,47.9
2014-05-05,48.32,48.8157,48.2301,48.45,636801,48.45
2014-05-02,48.46,48.97,48.28,48.39,518738,48.39
2014-05-01,48.65,48.81,48.19,48.48,700686,48.48
2014-04-30,48.49,48.7,48.1,48.66,811228,48.66
2014-04-29,48.71,48.91,48.22,48.49,752026,48.49
2014-04-28,49.01,49.55,48.09,48.58,889599,48.58
2014-04-25,48.94,49.01,48.4,48.62,635422,48.62
2014-04-24,49.53,49.83,48.418,49.01,1197873,49.01
2014-04-23,48.94,49.85,48.31,49.46,2270648,49.46
2014-04-22,51.05,51.92,50.98,51.76,910460,51.76
2014-04-21,50.76,51.11,50.57,50.98,665483,50.98
2014-04-17,50.08,50.895,50.0,50.68,521688,50.68
2014-04-16,49.95,50.59,49.8,50.24,700583,50.24
2014-04-15,49.24,49.62,48.44,49.55,671678,49.55
2014-04-14,49.09,49.48,48.78,49.16,552045,49.16
2014-04-11,48.89,49.31,48.4902,48.63,783555,48.63
2014-04-10,51.14,51.25,49.15,49.17,1537761,49.17
2014-04-09,50.9,51.27,50.4,51.2,742822,51.2
2014-04-08,50.58,51.01,50.3,50.66,805213,50.66
2014-04-07,51.0,51.17,50.24,50.49,778157,50.49
2014-04-04,51.95,52.24,50.8238,51.13,520548,51.13
2014-04-03,51.63,51.8,51.41,51.73,651674,51.73
2014-04-02,51.17,51.73,51.1,51.65,535177,51.65
2014-04-01,50.93,51.15,50.56,51.11,532987,51.11
2014-03-31,50.37,50.77,50.165,50.67,727345,50.67
2014-03-28,49.61,50.42,49.58,49.98,574068,49.98
2014-03-27,49.53,49.65,48.94,49.55,865563,49.55
2014-03-26,50.76,50.9,49.54,49.54,571034,49.54
2014-03-25,51.0,51.06,50.155,50.47,576307,50.47
2014-03-24,51.26,51.62,50.27,50.57,725847,50.57
2014-03-21,51.03,51.55,50.97,51.15,790630,51.15
2014-03-20,50.6399,50.9,50.2,50.87,423559,50.87
2014-03-19,50.86,51.28,50.29,50.55,903100,50.55
2014-03-18,50.58,51.112,50.58,50.94,444676,50.94
2014-03-17,50.65,50.98,50.37,50.48,846916,50.48
2014-03-14,50.17,50.95,50.17,50.48,781143,50.48
2014-03-13,50.97,51.16,50.24,50.28,791994,50.28
2014-03-12,50.34,50.87,50.27,50.67,1058758,50.67
2014-03-11,51.4,51.48,50.55,50.58,855429,50.58
2014-03-10,51.5,51.53,50.65,51.21,859504,51.21
2014-03-07,51.38,51.81,51.25,51.56,837061,51.56
2014-03-06,51.23,51.395,50.89,51.09,715396,51.09
2014-03-05,51.4,51.56,50.6,51.06,1408624,51.06
2014-03-04,51.17,52.1,50.78,51.79,1517590,51.79
2014-03-03,49.05,49.67,48.99,49.4,746719,49.4
2014-02-28,49.13,50.06,48.95,49.82,975875,49.82
2014-02-27,49.38,49.58,48.91,49.11,803153,49.11
2014-02-26,49.09,49.76,49.09,49.51,707189,49.51
2014-02-25,48.8,49.07,48.43,48.84,672910,48.84
2014-02-24,48.97,49.17,48.64,48.79,818989,48.79
2014-02-21,49.4,49.4,48.86,48.89,593209,48.89
2014-02-20,49.34,49.5,48.91,49.3,628148,49.3
2014-02-19,49.49,50.05,49.15,49.24,643921,49.24
2014-02-18,49.49,49.63,49.195,49.52,445898,49.52
2014-02-14,49.41,49.71,49.19,49.4,608523,49.4
2014-02-13,48.96,49.5,48.75,49.45,748682,49.45
2014-02-12,49.29,49.71,49.11,49.26,1147978,49.26
2014-02-11,49.25,49.5,47.83,49.24,926702,49.24
2014-02-10,47.98,49.15,47.82,49.06,1266134,49.06
2014-02-07,47.85,48.06,47.32,47.89,983462,47.89
2014-02-06,46.93,47.63,46.84,47.58,785794,47.58
2014-02-05,47.19,47.36,46.25,46.99,1383813,46.99
2014-02-04,48.11,48.3,47.41,47.58,1080880,47.58
2014-02-03,49.44,49.9,47.74,47.81,1273573,47.81
2014-01-31,48.36,49.51,47.9035,49.27,1352731,49.27
2014-01-30,49.51,49.85,48.72,49.72,879465,49.72
2014-01-29,48.8,49.76,48.65,48.93,912376,48.93
2014-01-28,48.91,49.35,48.81,49.27,656688,49.27
2014-01-27,49.17,49.21,48.37,48.91,1196860,48.91
2014-01-24,50.78,50.99,49.11,49.13,1039830,49.13
2014-01-23,51.7,51.76,50.7,51.24,988296,51.24
2014-01-22,51.5,52.17,51.4,52.14,1018885,52.14
2014-01-21,51.53,51.6253,50.84,51.31,644816,51.31
2014-01-17,51.31,51.335,50.89,51.15,591947,51.15
2014-01-16,51.32,51.32,50.54,51.23,1041594,51.23
2014-01-15,51.28,51.37,50.97,51.26,674033,51.26
2014-01-14,50.39,51.27,50.38,51.27,809229,51.27
2014-01-13,50.58,51.12,50.19,50.36,841182,50.36
2014-01-10,50.46,51.138,50.43,50.88,1614618,50.88
2014-01-09,49.85,50.64,49.85,49.88,1555126,49.88
2014-01-08,49.75,49.87,49.26,49.46,1169923,49.46
2014-01-07,49.51,49.78,49.34,49.62,1210236,49.62
2014-01-06,49.79,50.0,49.33,49.43,976423,49.43
2014-01-03,49.73,49.85,49.42,49.55,770037,49.55
2014-01-02,50.09,50.19,49.445,49.61,645964,49.61
2013-12-31,50.46,50.54,50.1,50.19,467073,50.19
2013-12-30,50.48,50.48,50.07,50.21,488619,50.21
2013-12-27,50.75,50.88,50.43,50.48,680282,50.48
2013-12-26,50.0,50.66,49.86,50.65,670984,50.65
2013-12-24,49.74,49.904,49.616,49.89,193074,49.89
2013-12-23,49.88,49.95,49.41,49.66,656855,49.66
2013-12-20,49.42,49.71,49.26,49.58,970589,49.58
2013-12-19,49.54,49.54,49.2,49.33,441893,49.33
2013-12-18,49.11,49.74,48.6601,49.63,912169,49.63
2013-12-17,49.12,49.2,48.57,49.11,892426,49.11
2013-12-16,48.76,49.28,48.3,49.06,871398,49.06
2013-12-13,48.15,48.825,48.11,48.66,676963,48.66
2013-12-12,48.1,48.32,47.94,48.06,865268,48.06
2013-12-11,49.14,49.36,48.03,48.13,855909,48.13
2013-12-10,49.22,49.68,49.01,49.01,709082,49.01
2013-12-09,49.74,49.89,49.28,49.33,782897,49.33
2013-12-06,49.0,49.69,48.95,49.66,839972,49.66
2013-12-05,48.81,49.145,48.16,48.55,1298363,48.55
2013-12-04,48.92,49.49,48.46,49.09,1291099,49.09
2013-12-03,49.25,49.25,48.72,49.03,739924,49.03
2013-12-02,48.6,49.51,48.42,49.36,942034,49.36
2013-11-29,49.05,49.51,48.77,48.9,252989,48.9
2013-11-27,48.92,49.51,48.76,49.08,490634,49.08
2013-11-26,48.99,49.4,48.66,48.73,817215,48.73
2013-11-25,49.41,49.47,48.93,48.96,391372,48.96
2013-11-22,49.12,49.52,48.64,49.37,610656,49.37
2013-11-21,48.28,49.19,48.28,49.12,624668,49.12
2013-11-20,48.17,48.55,47.98,48.1,393251,48.1
2013-11-19,48.3,48.52,47.98,48.04,341879,48.04
2013-11-18,48.58,48.91,48.185,48.28,675840,48.28
2013-11-15,47.85,48.45,47.66,48.28,561807,48.28
2013-11-14,47.74,48.132,47.7,47.97,584550,47.97
2013-11-13,47.16,47.85,46.89,47.85,488985,47.85
2013-11-12,47.14,47.64,47.01,47.41,551319,47.41
2013-11-11,47.51,47.89,47.13,47.3,567060,47.3
2013-11-08,46.16,47.68,46.05,47.57,908071,47.57
2013-11-07,47.08,47.17,46.03,46.17,863433,46.17
2013-11-06,47.08,47.5,46.88,46.99,541725,46.99
2013-11-05,47.26,47.29,46.64,46.95,833179,46.95
2013-11-04,47.54,47.69,47.31,47.55,527770,47.55
2013-11-01,47.3,47.52,47.05,47.37,761154,47.37
2013-10-31,47.04,47.47,46.9,47.12,628152,47.12
2013-10-30,47.43,47.58,46.88,47.24,790897,47.24
2013-10-29,48.03,48.1,47.15,47.29,858942,47.29
2013-10-28,47.83,48.18,47.19,47.84,1297495,47.84
2013-10-25,46.98,49.97,46.49,47.74,2530799,47.74
2013-10-24,43.8,44.26,43.57,44.05,712820,44.05
2013-10-23,43.94,43.97,43.56,43.78,575053,43.78
2013-10-22,44.11,44.5,43.89,44.09,671617,44.09
2013-10-21,44.6,44.76,43.76,44.0,701832,44.0
2013-10-18,44.4,44.66,44.11,44.64,700491,44.64
2013-10-17,43.13,44.14,42.94,44.11,611054,44.11
2013-10-16,43.05,43.29,42.9,43.29,474127,43.29
2013-10-15,43.03,43.3,42.67,42.83,516130,42.83
2013-10-14,42.69,43.18,42.68,43.15,697088,43.15
2013-10-11,43.2,43.32,42.96,43.07,950810,43.07
2013-10-10,42.73,43.44,42.73,43.37,528727,43.37
2013-10-09,42.31,42.6,42.03,42.28,608836,42.28
2013-10-08,42.53,42.75,42.01,42.28,1120514,42.28
2013-10-07,42.6,43.03,42.5,42.7,697875,42.7
2013-10-04,42.81,43.21,42.59,43.05,525515,43.05
2013-10-03,42.77,43.025,42.55,42.82,719053,42.82
2013-10-02,43.14,43.24,42.63,42.91,771411,42.91
2013-10-01,43.49,43.59,43.18,43.28,921556,43.28
2013-09-30,43.19,43.56,43.0,43.52,664745,43.52
2013-09-27,43.59,43.73,43.38,43.57,511011,43.57
2013-09-26,43.52,43.91,43.35,43.89,550299,43.89
2013-09-25,43.75,43.87,43.3,43.47,833621,43.47
2013-09-24,43.73,44.2,43.57,43.76,561352,43.76
2013-09-23,43.99,44.2277,43.4635,43.69,616538,43.69
2013-09-20,44.41,44.67,44.07,44.14,1003315,44.14
2013-09-19,44.59,44.74,44.26,44.27,692588,44.27
2013-09-18,44.22,44.53,44.13,44.44,983502,44.44
2013-09-17,44.26,44.44,43.99,44.18,865704,44.18
2013-09-16,44.83,44.9,44.15,44.26,973688,44.26
2013-09-13,44.1,44.18,43.74,44.14,430930,44.14
2013-09-12,44.66,44.78,43.9,43.96,461200,43.96
2013-09-11,44.73,44.9,44.39,44.78,642079,44.78
2013-09-10,44.11,44.75,44.06,44.75,935220,44.75
2013-09-09,43.0,43.87,43.0,43.81,587487,43.81
2013-09-06,43.11,43.52,42.467,42.98,605340,42.98
2013-09-05,42.99,43.29,42.91,43.16,709134,43.16
2013-09-04,42.85,43.18,42.79,43.0,742117,43.0
2013-09-03,43.3,43.66,42.77,42.89,923718,42.89
2013-08-30,43.36,43.77,42.63,42.76,614010,42.76
2013-08-29,43.07,43.89,43.06,43.61,549994,43.61
2013-08-28,43.14,43.32,42.6,43.26,716492,43.26
2013-08-27,43.95,44.24,43.13,43.18,551551,43.18
2013-08-26,44.26,44.84,44.155,44.45,440120,44.45
2013-08-23,44.45,44.52,43.88,44.23,321917,44.23
2013-08-22,44.03,44.5395,44.03,44.41,293330,44.41
2013-08-21,44.22,44.33,43.79,43.96,329762,43.96
2013-08-20,44.42,44.59,44.14,44.35,323432,44.35
2013-08-19,44.32,44.58,44.125,44.3,611922,44.3
2013-08-16,43.97,44.75,43.8,44.27,653707,44.27
2013-08-15,44.8,44.88,44.05,44.06,662361,44.06
2013-08-14,46.09,46.27,45.12,45.27,620183,45.27
2013-08-13,45.64,46.18,45.38,46.15,682432,46.15
2013-08-12,45.91,46.06,45.47,45.51,527071,45.51
2013-08-09,45.82,46.2,45.65,45.86,946704,45.86
2013-08-08,45.02,46.03,44.98,45.9,897579,45.9
2013-08-07,44.56,44.905,44.09,44.86,866567,44.86
2013-08-06,45.34,45.42,44.51,44.72,715415,44.72
2013-08-05,45.73,45.86,45.29,45.43,411620,45.43
2013-08-02,45.97,46.03,45.54,45.73,630197,45.73
2013-08-01,45.09,46.18,45.09,46.1,823612,46.1
2013-07-31,44.53,44.89,44.21,44.73,1051058,44.73
2013-07-30,44.21,44.6,44.21,44.34,578054,44.34
2013-07-29,44.04,44.31,43.965,44.16,614662,44.16
2013-07-26,43.94,44.17,43.485,44.15,936098,44.15
2013-07-25,43.78,44.29,43.71,44.2,873324,44.2
2013-07-24,44.81,44.99,43.72,43.93,835903,43.93
2013-07-23,45.98,46.96,44.46,44.62,1376190,44.62
2013-07-22,44.63,44.97,44.11,44.4,657836,44.4
2013-07-19,44.9,44.99,44.66,44.79,572207,44.79
2013-07-18,44.32,45.05,44.24,45.0,516296,45.0
2013-07-17,44.26,44.49,43.95,44.25,980123,44.25
2013-07-16,44.77,44.82,43.98,44.06,730748,44.06
2013-07-15,44.73,44.77,44.561,44.76,618095,44.76
2013-07-12,44.59,44.82,44.43,44.7,647296,44.7
2013-07-11,45.01,45.05,44.6,44.75,565790,44.75
2013-07-10,44.95,44.95,44.17,44.4,800859,44.4
2013-07-09,45.23,45.444,44.87,45.0,696105,45.0
2013-07-08,44.64,45.02,44.55,44.93,642977,44.93
2013-07-05,43.87,44.44,43.65,44.44,281235,44.44
2013-07-03,43.03,43.69,43.03,43.54,386084,43.54
2013-07-02,43.44,43.96,43.16,43.38,389287,43.38
2013-07-01,42.96,43.66,42.85,43.52,551632,43.52
2013-06-28,42.58,42.98,42.35,42.76,991650,42.76
2013-06-27,42.44,43.01,42.22,42.73,519050,42.73
2013-06-26,42.37,42.55,41.89,42.16,545610,42.16
2013-06-25,41.48,42.26,41.42,42.09,502023,42.09
2013-06-24,41.21,41.43,40.71,41.08,509999,41.08
2013-06-21,42.15,42.24,41.25,41.67,602906,41.67
2013-06-20,42.88,42.9,41.76,41.87,771773,41.87
2013-06-19,44.09,44.09,43.4,43.4,691387,43.4
2013-06-18,43.52,44.25,43.44,44.11,397726,44.11
2013-06-17,43.31,43.714,43.152,43.44,301249,43.44
2013-06-14,43.19,43.32,42.81,43.04,323593,43.04
2013-06-13,42.66,43.34,42.54,43.2,437074,43.2
2013-06-12,43.29,43.35,42.6,42.69,294137,42.69
2013-06-11,43.08,43.48,42.83,42.97,352131,42.97
2013-06-10,43.51,43.58,43.09,43.55,324508,43.55
2013-06-07,43.09,43.45,42.65,43.39,470821,43.39
2013-06-06,42.27,42.8,41.85,42.79,743222,42.79
2013-06-05,42.94,42.94,41.8314,42.3,650222,42.3
2013-06-04,43.27,43.6,42.62,43.1,467273,43.1
2013-06-03,43.4,43.43,42.48,43.26,655630,43.26
2013-05-31,43.8,44.32,43.5,43.5,681173,43.5
2013-05-30,43.78,44.35,43.73,44.01,476765,44.01
2013-05-29,44.08,44.32,43.46,43.77,458995,43.77
2013-05-28,44.07,44.75,44.07,44.37,550364,44.37
2013-05-24,43.43,43.705,43.14,43.66,357010,43.66
2013-05-23,43.14,43.96,43.02,43.68,512212,43.68
2013-05-22,44.22,44.67,43.26,43.42,595600,43.42
2013-05-21,44.59,44.7199,43.94,44.29,569628,44.29
2013-05-20,44.15,44.695,44.15,44.46,452383,44.46
2013-05-17,44.24,44.6599,44.08,44.28,753420,44.28
2013-05-16,44.18,44.92,44.13,44.19,662052,44.19
2013-05-15,43.4,44.45,43.2,44.36,1131392,44.36
2013-05-14,42.74,43.76,42.65,43.51,705441,43.51
2013-05-13,43.37,43.51,42.78,42.87,685848,42.87
2013-05-10,42.89,43.445,42.89,43.44,403777,43.44
2013-05-09,43.43,43.61,42.8,42.91,591895,42.91
2013-05-08,42.98,43.49,42.86,43.47,850617,43.47
2013-05-07,42.58,43.06,42.43,43.02,488400,43.02
2013-05-06,42.34,42.58,42.08,42.54,399359,42.54
2013-05-03,41.66,42.62,41.66,42.39,673598,42.39
2013-05-02,40.6,41.4,39.72,41.3,975827,41.3
2013-05-01,41.22,41.42,40.67,40.69,698415,40.69
2013-04-30,41.7,41.7,41.03,41.45,1132813,41.45
2013-04-29,41.57,41.86,41.06,41.71,759352,41.71
2013-04-26,41.48,41.74,41.29,41.45,492624,41.45
2013-04-25,42.45,42.52,41.38,41.55,1093105,41.55
2013-04-24,41.22,42.8,40.17,42.25,2597747,42.25
2013-04-23,41.12,41.46,40.89,41.29,739515,41.29
2013-04-22,40.9,41.19,40.51,40.89,526428,40.89
2013-04-19,40.24,41.14,40.23,40.81,800265,40.81
2013-04-18,40.9,40.93,39.92,40.13,1253959,40.13
2013-04-17,41.41,42.87,40.43,40.78,906370,40.78
2013-04-16,41.54,41.89,41.45,41.66,831207,41.66
2013-04-15,42.66,42.74,41.25,41.25,908651,41.25
2013-04-12,43.31,43.31,42.67,42.81,991816,42.81
2013-04-11,43.11,43.49,43.01,43.42,851228,43.42
2013-04-10,43.14,43.2497,42.45,43.12,1793475,43.12
2013-04-09,42.6,43.17,42.35,43.07,1019872,43.07
2013-04-08,41.58,42.56,41.39,42.46,865760,42.46
2013-04-05,41.23,41.73,41.12,41.51,1067817,41.51
2013-04-04,41.63,42.235,41.46,41.82,900357,41.82
2013-04-03,42.19,42.41,41.0901,41.57,1061721,41.57
2013-04-02,42.54,42.76,42.07,42.2,864029,42.2
2013-04-01,43.08,43.1375,42.3,42.39,499922,42.39
2013-03-28,42.86,43.15,42.41,43.07,842722,43.07
2013-03-27,42.62,42.92,42.37,42.79,583870,42.79
2013-03-26,43.1,43.22,42.81,42.91,620715,42.91
2013-03-25,43.11,43.38,42.61,42.85,547076,42.85
2013-03-22,42.9,43.06,42.65,42.95,707689,42.95
2013-03-21,42.92,43.05,42.57,42.76,696940,42.76
2013-03-20,43.11,43.28,42.9,43.1,665104,43.1
2013-03-19,43.57,43.64,42.73,42.9,837027,42.9
2013-03-18,43.0,43.54,42.75,43.4,588615,43.4
2013-03-15,43.35,43.52,42.48,43.27,1483966,43.27
2013-03-14,43.08,43.64,43.08,43.58,1023194,43.58
2013-03-13,42.87,43.28,42.68,43.01,1204262,43.01
2013-03-12,42.63,42.885,42.56,42.88,793999,42.88
2013-03-11,42.06,42.65,42.0,42.63,769836,42.63
2013-03-08,41.93,42.22,41.81,42.16,724863,42.16
2013-03-07,41.77,42.0,41.61,41.78,483121,41.78
2013-03-06,41.92,42.16,41.61,41.7,819258,41.7
2013-03-05,41.34,41.93,41.34,41.8,911836,41.8
2013-03-04,40.41,41.22,40.27,41.13,938436,41.13
2013-03-01,40.63,41.01,40.35,40.88,916219,40.88
2013-02-28,40.72,41.29,40.52,40.85,1270550,40.85
2013-02-27,39.9,40.865,39.79,40.72,972325,40.72
2013-02-26,38.98,39.84,38.96,39.82,898847,39.82
2013-02-25,39.75,39.89,38.8,38.8,937776,38.8
2013-02-22,39.48,39.68,39.2401,39.6,673797,39.6
2013-02-21,39.55,39.62,38.97,39.31,1227660,39.31
2013-02-20,40.06,40.105,39.57,39.64,810207,39.64
2013-02-19,39.71,40.21,39.68,40.07,1018744,40.07
2013-02-15,39.72,40.04,39.5,39.73,777852,39.73
2013-02-14,39.58,40.72,39.55,39.69,1309910,39.69
2013-02-13,39.5,39.86,39.43,39.61,708337,39.61
2013-02-12,39.21,39.7,39.2,39.43,811419,39.43
2013-02-11,39.17,39.33,39.09,39.21,863860,39.21
2013-02-08,39.11,39.43,39.065,39.25,1003986,39.25
