Date, Open, High, Low, Close, Volume, Adj Close
2014-06-26,126.18,126.18,124.65,125.65,956741,125.65
2014-06-25,125.14,126.31,124.84,125.92,730276,125.92
2014-06-24,126.26,127.84,125.44,125.71,820630,125.71
2014-06-23,127.78,127.95,126.56,126.99,837293,126.99
2014-06-20,127.4,128.28,127.28,127.72,944683,127.72
2014-06-19,127.99,128.01,125.26,127.48,1321499,127.48
2014-06-18,127.03,128.075,126.13,127.99,580159,127.99
2014-06-17,127.15,128.57,126.414,127.24,713225,127.24
2014-06-16,126.55,127.51,126.31,127.18,407119,127.18
2014-06-13,127.08,127.68,126.69,127.17,380783,127.17
2014-06-12,128.46,128.63,126.51,126.82,727601,126.82
2014-06-11,128.3,129.0,127.76,128.9,567818,128.9
2014-06-10,128.91,129.63,128.19,129.52,477398,129.52
2014-06-09,128.13,130.44,127.91,129.41,686463,129.41
2014-06-06,127.67,128.33,127.505,128.2,686341,128.2
2014-06-05,126.3,127.54,125.9001,127.39,1047247,127.39
2014-06-04,125.57,126.7,125.32,125.84,836522,125.84
2014-06-03,125.29,126.0299,125.0,125.72,727928,125.72
2014-06-02,125.58,126.02,123.9,125.76,758811,125.76
2014-05-30,124.41,125.47,123.91,125.23,943132,125.23
2014-05-29,124.75,124.955,123.36,124.67,505689,124.67
2014-05-28,125.03,125.39,124.25,124.39,475288,124.39
2014-05-27,123.57,125.81,123.39,124.79,918620,124.79
2014-05-23,121.56,123.33,121.56,123.1,430403,123.1
2014-05-22,122.76,123.99,121.82,121.88,793622,121.88
2014-05-21,121.79,122.78,121.42,122.47,714998,122.47
2014-05-20,123.47,123.65,121.01,121.26,928912,121.26
2014-05-19,122.62,123.95,122.32,123.81,407217,123.81
2014-05-16,122.65,123.43,121.96,123.03,821946,123.03
2014-05-15,124.42,124.8,121.59,122.56,1191043,122.56
2014-05-14,126.15,126.37,124.75,124.94,637035,124.94
2014-05-13,126.74,126.75,125.941,126.04,588559,126.04
2014-05-12,125.04,126.87,125.04,126.48,541275,126.48
2014-05-09,124.11,124.39,123.03,124.2,468011,124.2
2014-05-08,123.74,126.0,123.35,124.23,815398,124.23
2014-05-07,123.07,123.95,121.86,123.89,1091418,123.89
2014-05-06,123.93,124.66,123.21,123.4,927397,123.4
2014-05-05,124.42,125.28,123.45,124.27,1057769,124.27
2014-05-02,126.0,126.33,124.86,125.08,952593,125.08
2014-05-01,126.42,127.28,125.71,126.09,768046,126.09
2014-04-30,127.05,127.1,125.23,126.88,1104442,126.88
2014-04-29,125.0,126.49,123.52,125.86,1600311,125.86
2014-04-28,123.04,124.27,121.45,122.73,1662918,122.73
2014-04-25,124.31,124.87,121.81,122.4,977915,122.4
2014-04-24,125.51,125.72,123.84,124.46,688179,124.46
2014-04-23,125.17,126.16,124.6,124.77,649382,124.77
2014-04-22,125.13,126.1,124.8,124.94,751672,124.94
2014-04-21,125.1,125.72,124.3125,125.19,623110,125.19
2014-04-17,124.22,126.0,124.099,125.35,1343217,125.35
2014-04-16,122.52,124.22,122.48,124.22,1262855,124.22
2014-04-15,121.15,122.37,119.48,121.27,1496964,121.27
2014-04-14,120.18,121.05,119.04,120.33,984173,120.33
2014-04-11,119.09,120.08,118.62,119.14,1146683,119.14
2014-04-10,122.05,123.17,119.69,119.82,957062,119.82
2014-04-09,120.65,122.82,120.24,122.53,1059510,122.53
2014-04-08,118.99,120.89,118.785,119.67,1303893,119.67
2014-04-07,121.34,121.718,118.46,119.3,1165706,119.3
2014-04-04,125.09,125.09,121.59,121.8,1099849,121.8
2014-04-03,123.82,124.025,122.49,123.26,727852,123.26
2014-04-02,122.01,124.18,122.01,123.75,1126598,123.75
2014-04-01,120.59,122.25,120.05,121.99,1283709,121.99
2014-03-31,120.44,121.08,119.598,119.71,1242002,119.71
2014-03-28,118.48,120.2,118.27,119.24,649296,119.24
2014-03-27,118.58,118.88,117.5,118.01,894433,118.01
2014-03-26,121.79,121.9699,118.63,118.73,1039618,118.73
2014-03-25,120.0,122.1,119.84,121.13,1301389,121.13
2014-03-24,119.61,120.15,118.48,118.92,852180,118.92
2014-03-21,121.26,121.65,119.17,119.38,1459297,119.38
2014-03-20,119.3,120.64,118.88,119.23,620303,119.23
2014-03-19,119.92,120.92,118.69,119.66,770734,119.66
2014-03-18,119.82,120.54,119.04,119.88,924777,119.88
2014-03-17,117.43,120.18,117.39,119.83,1366383,119.83
2014-03-14,116.67,117.63,116.13,116.19,1024939,116.19
2014-03-13,119.79,120.02,116.11,116.81,1056070,116.81
2014-03-12,120.15,120.35,118.43,119.3,1130397,119.3
2014-03-11,123.3,123.51,120.265,120.75,1162007,120.75
2014-03-10,124.19,124.49,122.47,123.22,695628,123.22
2014-03-07,123.19,125.35,123.0501,124.38,1653184,124.38
2014-03-06,122.36,122.845,121.94,122.45,873704,122.45
2014-03-05,121.44,121.97,120.71,121.91,626366,121.91
2014-03-04,121.17,122.07,120.7,121.13,895924,121.13
2014-03-03,119.0,120.44,118.76,119.39,975127,119.39
2014-02-28,119.94,121.57,119.78,120.55,945498,120.55
2014-02-27,118.95,120.48,118.69,120.17,872023,120.17
2014-02-26,118.06,119.44,117.38,118.97,1237024,118.97
2014-02-25,118.6,118.77,117.4,117.8,1175323,117.8
2014-02-24,117.95,119.44,117.95,118.64,1291297,118.64
2014-02-21,118.15,118.75,117.71,117.77,871410,117.77
2014-02-20,116.82,118.48,116.766,117.79,1304515,117.79
2014-02-19,117.59,118.91,116.69,116.75,1207283,116.75
2014-02-18,118.26,118.86,117.47,117.88,946138,117.88
2014-02-14,117.03,118.27,116.45,117.85,890838,117.85
2014-02-13,114.97,117.83,114.97,116.76,1131569,116.76
2014-02-12,116.64,117.66,116.322,117.21,760416,117.21
2014-02-11,115.91,116.74,114.98,116.51,1577262,116.51
2014-02-10,118.29,118.32,115.33,115.58,1727724,115.58
2014-02-07,114.93,119.03,114.74,118.67,3010379,118.67
2014-02-06,111.93,114.37,111.93,114.28,1637202,114.28
2014-02-05,111.11,112.88,110.21,112.62,1705868,112.62
2014-02-04,109.87,111.68,108.66,110.89,1795472,110.89
2014-02-03,113.21,113.71,109.12,109.39,2473670,109.39
2014-01-31,114.26,114.26,111.94,113.37,1122370,113.37
2014-01-30,114.58,115.04,114.18,114.55,1321233,114.55
2014-01-29,114.41,115.978,113.9,114.0,1085695,114.0
2014-01-28,114.82,116.4,114.62,115.23,2823243,115.23
2014-01-27,115.54,115.98,112.98,114.38,1861697,114.38
2014-01-24,118.41,118.57,114.63,114.63,1642912,114.63
2014-01-23,120.92,121.41,118.51,118.75,2042590,118.75
2014-01-22,123.52,124.5,121.53,122.42,2854683,122.42
2014-01-21,128.38,128.97,126.05,126.82,1790116,126.82
2014-01-17,129.25,129.4,127.32,127.43,1531172,127.43
2014-01-16,128.22,129.25,128.11,129.17,861628,129.17
2014-01-15,128.14,129.04,128.0,128.96,776889,128.96
2014-01-14,126.47,128.05,125.98,127.76,947828,127.76
2014-01-13,126.42,127.78,125.26,125.62,1189478,125.62
2014-01-10,128.17,128.17,126.24,127.2,1036316,127.2
2014-01-09,127.68,128.488,126.32,126.93,749661,126.93
2014-01-08,127.28,128.06,126.36,127.68,895097,127.68
2014-01-07,126.86,128.04,126.61,127.63,765012,127.63
2014-01-06,127.77,128.16,125.84,125.85,945298,125.85
2014-01-03,127.55,128.46,126.94,127.25,683338,127.25
2014-01-02,128.1,128.78,126.99,127.24,806784,127.24
2013-12-31,129.61,129.77,128.29,128.64,455934,128.64
2013-12-30,127.97,128.89,127.97,128.88,575588,128.88
2013-12-27,128.32,128.4899,127.67,128.11,493805,128.11
2013-12-26,127.34,128.33,127.24,127.88,521323,127.88
2013-12-24,126.2,127.39,125.9701,127.21,279844,127.21
2013-12-23,126.92,126.96,125.79,126.2,1016506,126.2
2013-12-20,124.67,126.25,123.91,126.21,1750071,126.21
2013-12-19,122.29,124.01,121.8,123.87,1063172,123.87
2013-12-18,120.32,122.57,119.13,122.5,967618,122.5
2013-12-17,120.48,120.77,119.59,119.92,751197,119.92
2013-12-16,119.21,121.09,119.21,120.48,708910,120.48
2013-12-13,118.75,119.59,118.15,118.97,1136004,118.97
2013-12-12,118.39,118.92,117.64,118.27,1227563,118.27
2013-12-11,114.32,119.84,114.32,117.99,1124761,117.99
2013-12-10,119.55,120.73,119.48,119.69,894547,119.69
2013-12-09,121.21,122.52,120.28,120.79,921938,120.79
2013-12-06,119.74,121.58,118.96,121.1,1245962,121.1
2013-12-05,116.32,117.61,116.21,116.51,1379127,116.51
2013-12-04,115.94,117.11,115.185,116.71,1186497,116.71
2013-12-03,117.0,117.02,115.72,116.54,926619,116.54
2013-12-02,117.82,118.29,116.87,117.24,717038,117.24
2013-11-29,118.41,119.0,117.63,117.84,217720,117.84
2013-11-27,118.47,118.585,117.96,118.25,534710,118.25
2013-11-26,118.47,119.038,117.71,117.78,937600,117.78
2013-11-25,118.78,120.12,118.3701,118.68,1096227,118.68
2013-11-22,116.59,118.64,116.202,118.62,1288232,118.62
2013-11-21,115.0,116.83,115.0,116.71,775794,116.71
2013-11-20,116.05,116.05,114.44,114.83,621342,114.83
2013-11-19,116.64,116.95,115.1,115.36,779338,115.36
2013-11-18,118.2,118.86,116.58,116.92,857389,116.92
2013-11-15,117.1,117.61,116.42,117.61,943303,117.61
2013-11-14,117.0,117.3,116.2,116.83,662146,116.83
2013-11-13,115.65,117.01,115.41,117.0,658761,117.0
2013-11-12,116.51,116.99,115.92,116.11,883456,116.11
2013-11-11,116.11,117.02,115.87,116.5,673849,116.5
2013-11-08,114.68,116.5,114.68,116.13,938483,116.13
2013-11-07,116.79,116.87,114.27,114.53,1152157,114.53
2013-11-06,116.25,116.53,115.21,115.94,681990,115.94
2013-11-05,115.92,116.624,114.91,115.94,544711,115.94
2013-11-04,116.4,116.99,115.78,116.31,621180,116.31
2013-11-01,116.51,117.53,115.49,115.99,1096934,115.99
2013-10-31,115.83,117.94,115.3,116.72,778926,116.72
2013-10-30,116.85,117.05,115.27,115.62,721465,115.62
2013-10-29,116.49,116.99,115.61,116.85,754492,116.85
2013-10-28,116.06,116.63,115.72,116.47,1306241,116.47
2013-10-25,114.32,116.44,113.4,116.42,1881327,116.42
2013-10-24,113.76,114.95,113.11,114.41,727038,114.41
2013-10-23,113.63,113.8,112.39,113.57,628645,113.57
2013-10-22,110.62,116.26,109.89,114.31,1060784,114.31
2013-10-21,113.48,115.56,113.1001,115.06,2019493,115.06
2013-10-18,109.64,113.87,109.36,112.41,3278812,112.41
2013-10-17,105.4,107.04,105.0,106.82,1179788,106.82
2013-10-16,106.0,106.17,104.47,105.64,1343874,105.64
2013-10-15,107.33,107.57,104.99,105.64,1303875,105.64
2013-10-14,107.0,108.17,106.35,107.96,1546902,107.96
2013-10-11,107.26,107.97,106.99,107.78,721559,107.78
2013-10-10,105.21,107.19,105.095,107.06,1077460,107.06
2013-10-09,104.04,104.62,103.3558,103.97,1042810,103.97
2013-10-08,106.33,106.48,104.2,104.28,1071207,104.28
2013-10-07,106.19,107.03,106.1,106.26,570546,106.26
2013-10-04,107.1,107.73,106.81,107.58,572893,107.58
2013-10-03,108.63,108.68,106.28,106.97,916919,106.97
2013-10-02,108.75,108.94,107.75,108.84,788504,108.84
2013-10-01,109.27,109.93,108.81,109.35,951931,109.35
2013-09-30,107.66,109.025,107.51,108.72,793880,108.72
2013-09-27,109.06,109.76,108.7,108.95,655754,108.95
2013-09-26,109.04,110.21,108.96,109.92,1112414,109.92
2013-09-25,108.85,109.58,108.35,109.14,1362504,109.14
2013-09-24,106.31,109.02,106.31,108.71,1307776,108.71
2013-09-23,107.09,107.295,106.07,106.35,883906,106.35
2013-09-20,108.68,108.8399,107.35,107.54,964164,107.54
2013-09-19,107.77,108.96,107.594,108.16,713533,108.16
2013-09-18,105.3,107.65,104.89,107.59,794851,107.59
2013-09-17,104.97,105.53,104.61,105.22,569211,105.22
2013-09-16,105.11,105.78,104.66,104.98,927690,104.98
2013-09-13,104.67,104.979,103.72,104.36,616809,104.36
2013-09-12,104.96,105.09,104.31,104.53,919763,104.53
2013-09-11,105.46,105.81,104.24,105.0,1196832,105.0
2013-09-10,105.61,107.17,105.57,105.81,1186029,105.81
2013-09-09,103.89,105.36,103.89,104.76,954221,104.76
2013-09-06,103.55,104.62,102.27,103.22,820011,103.22
2013-09-05,101.01,103.51,100.79,103.07,794026,103.07
2013-09-04,100.88,102.14,100.88,102.1,692396,102.1
2013-09-03,101.99,102.45,100.32,100.99,1054817,100.99
2013-08-30,101.24,101.33,99.75,99.95,568046,99.95
2013-08-29,100.46,101.53,100.43,100.8,631193,100.8
2013-08-28,100.65,101.47,100.16,100.63,580063,100.63
2013-08-27,101.24,101.62,100.24,100.52,677443,100.52
2013-08-26,103.29,103.76,102.48,102.5,440470,102.5
2013-08-23,103.74,104.96,102.25,103.09,493769,103.09
2013-08-22,102.13,104.53,102.11,103.7,555563,103.7
2013-08-21,102.15,102.66,101.52,101.78,653115,101.78
2013-08-20,102.37,103.0,101.66,102.39,870853,102.39
2013-08-19,102.84,104.17,102.34,102.46,992680,102.46
2013-08-16,103.52,104.88,103.39,103.4,1126684,103.4
2013-08-15,104.97,105.08,103.44,103.77,1123708,103.77
2013-08-14,106.81,107.1,105.92,106.18,953343,106.18
2013-08-13,106.39,107.26,105.585,106.87,872422,106.87
2013-08-12,103.7,106.06,103.7,105.99,902477,105.99
2013-08-09,103.76,104.5,102.82,104.14,814828,104.14
2013-08-08,102.35,104.075,102.35,103.93,895453,103.93
2013-08-07,102.06,102.24,100.63,101.96,1517865,101.96
2013-08-06,100.0,101.89,99.92,101.5,2798933,101.5
2013-08-05,105.0,106.185,104.76,104.93,1314664,104.93
2013-08-02,105.16,105.39,104.19,105.24,1031843,105.24
2013-08-01,104.47,107.12,104.11,106.79,1037405,106.79
2013-07-31,103.0,104.38,102.82,103.28,724386,103.28
2013-07-30,101.89,103.27,101.32,102.51,722599,102.51
2013-07-29,101.9,102.51,101.25,101.34,541737,101.34
2013-07-26,101.04,102.23,100.57,102.12,819217,102.12
2013-07-25,100.37,101.54,99.48,101.41,821344,101.41
2013-07-24,103.0,103.1,101.26,101.31,735748,101.31
2013-07-23,103.13,103.69,102.5,102.72,584517,102.72
2013-07-22,103.18,103.81,102.38,102.86,720197,102.86
2013-07-19,101.07,103.17,100.98,103.11,1544659,103.11
2013-07-18,100.1,101.845,99.78,101.05,689596,101.05
2013-07-17,100.37,100.66,99.53,99.77,740453,99.77
2013-07-16,99.96,100.12,99.11,99.89,887592,99.89
2013-07-15,99.26,100.27,98.98,99.73,664556,99.73
2013-07-12,99.67,99.89,98.65,99.16,1042666,99.16
2013-07-11,99.73,100.26,99.4,99.93,808971,99.93
2013-07-10,97.33,98.42,97.23,98.13,742803,98.13
2013-07-09,97.05,98.465,96.898,98.01,959858,98.01
2013-07-08,98.03,98.0993,96.27,96.4,1218400,96.4
2013-07-05,96.16,97.62,96.16,97.62,799010,97.62
2013-07-03,95.01,95.69,94.81,95.32,565996,95.32
2013-07-02,96.81,97.25,95.35,95.54,1106022,95.54
2013-07-01,96.36,97.55,95.94,96.98,752348,96.98
2013-06-28,96.0,96.48,95.4,95.4,2441811,95.4
2013-06-27,96.15,96.66,95.34,96.37,742815,96.37
2013-06-26,95.12,96.14,94.77,95.53,1235225,95.53
2013-06-25,93.85,94.59,93.32,94.31,1086388,94.31
2013-06-24,93.8,93.8,92.08,92.89,1520868,92.89
2013-06-21,96.44,96.64,94.59,94.85,2063420,94.85
2013-06-20,96.88,96.88,95.31,95.71,1651614,95.71
2013-06-19,98.79,99.27,97.75,97.83,1150881,97.83
2013-06-18,97.8,98.99,97.62,98.7,1042446,98.7
2013-06-17,98.09,98.28,97.18,97.77,762560,97.77
2013-06-14,96.48,98.013,96.48,97.41,477686,97.41
2013-06-13,96.92,98.41,96.29,98.02,837802,98.02
2013-06-12,98.88,98.88,96.8,96.88,913751,96.88
2013-06-11,97.34,98.63,97.11,98.18,1146488,98.18
2013-06-10,98.6,98.88,97.98,98.61,763467,98.61
2013-06-07,97.87,98.81,97.14,98.34,750248,98.34
2013-06-06,96.59,97.28,96.0,97.05,1527869,97.05
2013-06-05,97.96,98.35,96.26,96.55,1173208,96.55
2013-06-04,98.91,100.265,98.29,98.44,1562723,98.44
2013-06-03,99.96,100.27,97.76,98.78,1414338,98.78
2013-05-31,99.51,101.76,99.01,99.76,1319351,99.76
2013-05-30,98.2,100.43,97.74,99.86,966422,99.86
2013-05-29,97.48,98.88,97.34,97.93,864685,97.93
2013-05-28,99.72,99.93,98.21,98.3,799780,98.3
2013-05-24,98.45,98.78,97.52,98.29,749711,98.29
2013-05-23,98.64,99.58,97.91,99.32,812881,99.32
2013-05-22,101.02,101.88,99.24,99.62,762953,99.62
2013-05-21,100.47,101.2,99.75,100.96,1241160,100.96
2013-05-20,99.65,101.2099,99.265,100.58,723434,100.58
2013-05-17,98.26,100.01,98.03,100.01,1857994,100.01
2013-05-16,97.42,98.15,96.931,97.59,1480354,97.59
2013-05-15,95.89,97.95,95.41,97.83,1447656,97.83
2013-05-14,93.88,96.81,93.88,96.68,1293145,96.68
2013-05-13,93.75,94.9,93.28,93.99,917203,93.99
2013-05-10,93.15,94.45,93.12,94.05,920824,94.05
2013-05-09,93.15,93.88,92.79,92.95,825323,92.95
2013-05-08,92.5,93.23,92.18,93.23,1054570,93.23
2013-05-07,92.26,93.49,92.07,93.14,854123,93.14
2013-05-06,91.22,92.18,91.02,91.88,1076620,91.88
2013-05-03,89.96,92.73,89.96,91.38,1327884,91.38
2013-05-02,87.6,88.57,87.365,88.49,1069113,88.49
2013-05-01,88.04,88.28,87.06,87.2,1288594,87.2
2013-04-30,88.68,88.73,87.31,88.57,1540465,88.57
2013-04-29,89.39,89.99,88.57,88.83,763082,88.83
2013-04-26,90.66,91.12,88.07,88.74,896206,88.74
2013-04-25,89.6,91.25,89.3,90.55,1336578,90.55
2013-04-24,88.09,89.52,88.05,89.37,1316212,89.37
2013-04-23,87.06,87.87,86.78,87.68,959682,87.68
2013-04-22,85.82,87.37,84.5,86.63,1438630,86.63
2013-04-19,86.41,86.52,85.13,85.55,1528991,85.55
2013-04-18,87.8,88.04,85.59,85.93,901401,85.93
2013-04-17,87.08,88.06,85.96,87.75,1593882,87.75
2013-04-16,86.93,88.12,86.415,88.02,1159138,88.02
2013-04-15,88.37,88.48,85.96,85.96,1795318,85.96
2013-04-12,89.51,89.74,88.47,89.04,1037133,89.04
2013-04-11,90.51,90.61,89.71,89.96,1429757,89.96
2013-04-10,90.69,91.09,89.99,90.41,1387712,90.41
2013-04-09,90.33,91.09,89.71,90.55,777381,90.55
2013-04-08,89.29,90.22,89.09,89.9,969507,89.9
2013-04-05,87.77,89.67,87.71,89.38,1767280,89.38
2013-04-04,87.76,89.67,87.73,89.42,1686306,89.42
2013-04-03,88.66,88.94,87.21,87.53,1825683,87.53
2013-04-02,90.14,90.36,88.31,88.79,1164144,88.79
2013-04-01,91.39,91.6,89.51,89.65,896493,89.65
2013-03-28,90.27,91.58,89.6701,91.58,1242902,91.58
2013-03-27,89.44,90.32,88.69,90.15,1458421,90.15
2013-03-26,91.84,91.84,90.19,90.28,1549749,90.28
2013-03-25,92.68,92.805,90.33,90.98,1177237,90.98
2013-03-22,91.88,92.37,91.71,92.08,1331256,92.08
2013-03-21,93.8,94.21,91.9,92.02,1700622,92.02
2013-03-20,95.64,95.92,94.38,94.97,1108662,94.97
2013-03-19,96.27,96.46,93.87,95.18,1120801,95.18
2013-03-18,95.56,96.74,94.96,96.08,1107150,96.08
2013-03-15,96.71,97.32,96.3,96.72,1175446,96.72
2013-03-14,97.31,97.95,97.07,97.25,1006951,97.25
2013-03-13,97.07,97.225,96.24,96.99,644809,96.99
2013-03-12,97.7,97.755,96.03,97.05,1078542,97.05
2013-03-11,97.6,98.0554,97.32,97.93,602550,97.93
2013-03-08,97.67,98.15,97.04,97.95,972089,97.95
2013-03-07,96.63,97.75,96.42,97.24,1067415,97.24
2013-03-06,96.98,97.21,95.93,96.42,741922,96.42
2013-03-05,94.54,96.72,94.54,96.45,1281358,96.45
2013-03-04,94.15,94.17,92.52,93.65,960767,93.65
2013-03-01,93.82,94.9,92.75,94.45,924194,94.45
2013-02-28,93.65,95.26,93.06,94.48,1037048,94.48
2013-02-27,91.5,93.77,91.45,93.56,1144828,93.56
2013-02-26,91.63,92.27,91.04,91.65,1576556,91.65
2013-02-25,95.09,95.25,90.83,90.9,1650938,90.9
2013-02-22,93.89,94.64,93.62,94.54,898877,94.54
2013-02-21,94.58,94.58,92.6199,93.26,1335463,93.26
2013-02-20,97.43,97.43,94.75,95.02,1364306,95.02
2013-02-19,96.31,97.5,96.28,97.46,1113562,97.46
2013-02-15,96.27,97.29,95.71,96.04,1215204,96.04
2013-02-14,95.77,97.03,95.53,96.31,1044842,96.31
2013-02-13,95.6,96.565,95.37,96.33,1549844,96.33
2013-02-12,94.28,95.59,93.95,95.18,1152695,95.18
2013-02-11,94.1,94.57,93.43,94.39,639923,94.39
2013-02-08,93.83,94.48,93.69,94.32,566484,94.32
