Date, Open, High, Low, Close, Volume, Adj Close
2014-06-19,79.56,79.77,79.09,79.75,344050,79.75
2014-06-18,79.74,79.83,78.95,79.69,469426,79.69
2014-06-17,79.2,79.72,79.0,79.69,433244,79.69
2014-06-16,79.31,79.75,79.25,79.5,294786,79.5
2014-06-13,78.88,79.43,78.79,79.37,334216,79.37
2014-06-12,79.4,79.585,78.66,78.86,560251,78.86
2014-06-11,79.76,79.77,79.29,79.63,382015,79.63
2014-06-10,80.1,80.34,79.59,80.2,540348,80.2
2014-06-09,79.82,80.48,79.58,80.26,939559,80.26
2014-06-06,79.9,80.11,79.72,79.89,686888,79.89
2014-06-05,79.06,80.0,78.87,79.9,645819,79.9
2014-06-04,78.87,79.15,78.78,79.06,312169,79.06
2014-06-03,79.09,79.39,78.51,79.03,506737,79.03
2014-06-02,79.02,79.35,78.45,79.3,548105,79.3
2014-05-30,78.47,79.22,78.44,79.04,801644,79.04
2014-05-29,77.99,78.82,77.69,78.67,788737,78.67
2014-05-28,77.24,78.3,77.24,77.61,601223,77.61
2014-05-27,77.01,77.3,76.67,77.24,635565,77.24
2014-05-23,76.8,76.97,76.46,76.81,579997,76.81
2014-05-22,76.61,76.9532,76.235,76.58,558679,76.58
2014-05-21,76.26,76.77,76.2,76.6,574648,76.6
2014-05-20,77.17,77.26,75.84,76.07,768995,76.07
2014-05-19,77.23,78.22,77.0144,77.36,527027,77.36
2014-05-16,77.35,77.6,76.34,77.42,1537717,77.42
2014-05-15,78.38,78.4484,77.32,77.52,803940,77.52
2014-05-14,79.8,79.83,78.51,78.61,422158,78.61
2014-05-13,79.99,80.24,79.65,79.79,608160,79.79
2014-05-12,79.38,79.96,79.38,79.9,655051,79.9
2014-05-09,78.86,79.22,78.37,78.98,426861,78.98
2014-05-08,79.55,79.7,78.695,79.0,664591,79.0
2014-05-07,78.54,79.86,77.96,79.81,1005232,79.81
2014-05-06,79.09,79.59,78.15,78.3,591094,78.3
2014-05-05,77.72,79.57,77.53,79.38,1059675,79.38
2014-05-02,78.08,78.82,77.87,77.93,558065,77.93
2014-05-01,77.6,78.61,77.19,78.07,584267,78.07
2014-04-30,76.95,77.8599,76.76,77.65,817023,77.65
2014-04-29,77.12,77.59,76.75,77.01,532060,77.01
2014-04-28,76.99,77.37,75.79,76.7,867189,76.7
2014-04-25,77.61,77.61,76.52,76.6,530536,76.6
2014-04-24,78.42,78.56,76.92,77.76,534647,77.76
2014-04-23,78.19,78.79,77.75,78.29,507651,78.29
2014-04-22,79.22,79.58,78.2,78.23,770578,78.23
2014-04-21,79.6,79.95,78.76,79.13,578257,79.13
2014-04-17,78.38,80.53,78.1951,79.47,1326582,79.47
2014-04-16,77.98,78.92,77.45,78.57,982984,78.57
2014-04-15,76.71,77.5,76.02,77.43,590282,77.43
2014-04-14,76.73,77.07,75.971,76.79,589265,76.79
2014-04-11,76.54,77.19,76.08,76.08,726145,76.08
2014-04-10,78.7,78.91,76.79,76.79,576711,76.79
2014-04-09,78.3,78.99,77.972,78.94,520090,78.94
2014-04-08,78.14,78.21,76.69,77.94,422992,77.94
2014-04-07,79.36,79.71,77.95,78.17,457094,78.17
2014-04-04,81.395,81.47,79.26,79.43,507190,79.43
2014-04-03,81.03,81.16,80.35,80.89,364069,80.89
2014-04-02,80.54,80.956,80.31,80.86,454610,80.86
2014-04-01,79.85,80.49,79.464,80.46,427498,80.46
2014-03-31,79.61,79.81,79.05,79.67,801967,79.67
2014-03-28,78.73,79.46,78.65,79.01,385576,79.01
2014-03-27,78.96,79.11,78.29,78.53,592403,78.53
2014-03-26,80.7,80.78,78.93,78.96,638030,78.96
2014-03-25,80.73,80.97,79.81,80.27,1064704,80.27
2014-03-24,80.57,80.72,79.74,80.04,616747,80.04
2014-03-21,81.08,81.3,80.24,80.41,1187060,80.41
2014-03-20,80.02,80.25,79.63,80.17,452035,80.17
2014-03-19,81.0,81.39,79.46,80.02,395511,80.02
2014-03-18,80.83,81.2,80.67,80.94,477430,80.94
2014-03-17,80.03,80.795,79.93,80.68,621851,80.68
2014-03-14,79.46,80.38,79.46,79.7,662679,79.7
2014-03-13,80.54,80.93,79.28,79.65,703951,79.65
2014-03-12,80.36,80.46,79.74,80.27,1323866,80.27
2014-03-11,81.77,81.92,80.4775,80.66,642203,80.66
2014-03-10,81.84,81.9,81.2,81.7,599443,81.7
2014-03-07,82.77,82.93,80.91,82.18,1422976,82.18
2014-03-06,83.16,83.34,82.07,82.35,919627,82.35
2014-03-05,83.73,84.06,82.8,83.01,958601,83.01
2014-03-04,83.25,83.96,83.038,83.47,912011,83.47
2014-03-03,82.02,83.07,81.78,82.77,679965,82.77
2014-02-28,82.6,83.17,81.99,82.54,611977,82.54
2014-02-27,82.27,82.49,81.63,82.47,584650,82.47
2014-02-26,82.57,83.0,81.91,81.97,883657,81.97
2014-02-25,82.48,82.93,82.06,82.42,1086531,82.42
2014-02-24,81.69,83.8,81.57,82.82,1236071,82.82
2014-02-21,81.0,82.38,80.98,81.97,1305111,81.97
2014-02-20,78.94,81.18,78.86,80.98,1355882,80.98
2014-02-19,78.74,80.09,78.558,78.8,1073030,78.8
2014-02-18,78.44,78.94,78.11,78.75,958428,78.75
2014-02-14,77.77,78.53,77.49,78.52,723853,78.52
2014-02-13,77.05,77.84,76.84,77.84,488654,77.84
2014-02-12,77.32,77.86,77.2,77.56,807654,77.56
2014-02-11,76.83,77.42,76.61,77.02,675242,77.02
2014-02-10,77.01,77.45,76.6,76.82,953243,76.82
2014-02-07,76.29,77.21,76.29,77.18,650852,77.18
2014-02-06,75.74,76.14,75.0,76.1,1138264,76.1
2014-02-05,74.35,75.0,73.76,74.91,848946,74.91
2014-02-04,74.79,75.02,73.51,74.82,1332172,74.82
2014-02-03,75.67,75.96,74.53,74.57,1822783,74.57
2014-01-31,74.94,76.21,74.76,75.56,940532,75.56
2014-01-30,76.02,76.19,75.54,75.97,693145,75.97
2014-01-29,75.47,75.76,74.9445,75.42,1036309,75.42
2014-01-28,76.62,76.73,75.78,76.37,833936,76.37
2014-01-27,77.05,77.6,76.34,76.6,990308,76.6
2014-01-24,78.46,78.55,77.06,77.07,1163093,77.07
2014-01-23,79.09,79.59,78.84,79.29,1265060,79.29
2014-01-22,78.75,79.395,77.34,79.19,1575363,79.19
2014-01-21,78.0,79.57,76.81,78.22,1975684,78.22
2014-01-17,77.37,78.36,77.32,77.58,2003252,77.58
2014-01-16,76.04,77.23,75.86,77.05,1071577,77.05
2014-01-15,76.13,76.56,75.71,75.99,835126,75.99
2014-01-14,75.52,76.11,74.87,76.11,931387,76.11
2014-01-13,75.78,76.2125,75.085,75.14,806295,75.14
2014-01-10,76.25,76.37,75.74,75.98,873698,75.98
2014-01-09,76.25,76.64,75.71,76.19,429822,76.19
2014-01-08,75.78,76.2,75.02,76.01,1068899,76.01
2014-01-07,75.75,76.06,75.59,75.78,891031,75.78
2014-01-06,74.79,76.62,74.32,75.67,2243465,75.67
2014-01-03,73.08,73.88,73.06,73.81,567235,73.81
2014-01-02,74.0,74.0,72.952,73.11,731153,73.11
2013-12-31,73.79,74.22,73.57,73.92,316818,73.92
2013-12-30,74.11,74.21,73.54,73.78,266393,73.78
2013-12-27,74.21,74.43,73.8772,74.0,224754,74.0
2013-12-26,73.92,74.27,73.55,74.04,171277,74.04
2013-12-24,73.26,73.79,73.14,73.73,111290,73.73
2013-12-23,73.61,73.61,72.93,73.07,427682,73.07
2013-12-20,71.82,73.1,71.81,72.87,723161,72.87
2013-12-19,72.27,72.49,71.65,71.9,982720,71.9
2013-12-18,71.29,72.38,70.58,72.22,902583,72.22
2013-12-17,72.08,72.12,70.97,71.05,1108455,71.05
2013-12-16,71.67,72.285,71.67,71.86,885510,71.86
2013-12-13,71.39,71.5399,71.15,71.31,512696,71.31
2013-12-12,71.64,71.838,71.01,71.26,571974,71.26
2013-12-11,72.87,72.87,71.48,71.58,569994,71.58
2013-12-10,73.05,73.475,72.68,72.89,393796,72.89
2013-12-09,73.45,73.83,73.04,73.4,596850,73.4
2013-12-06,72.9,73.58,72.79,73.5,415195,73.5
2013-12-05,72.55,72.96,72.22,72.41,604770,72.41
2013-12-04,72.2,72.87,71.8079,72.66,834886,72.66
2013-12-03,72.43,72.94,72.07,72.47,577648,72.47
2013-12-02,72.73,73.24,72.56,72.66,522412,72.66
2013-11-29,73.25,73.432,72.73,72.73,418584,72.73
2013-11-27,73.06,73.27,72.74,73.26,447749,73.26
2013-11-26,72.63,73.22,72.44,72.9,669541,72.9
2013-11-25,73.09,73.19,72.42,72.55,427531,72.55
2013-11-22,73.0,73.23,72.76,73.0,851665,73.0
2013-11-21,72.34,72.97,72.24,72.93,560000,72.93
2013-11-20,72.04,72.72,71.72,72.05,588706,72.05
2013-11-19,72.16,72.59,71.53,72.0,1473365,72.0
2013-11-18,71.49,72.6,71.33,72.17,869095,72.17
2013-11-15,70.72,71.11,70.23,71.11,1450826,71.11
2013-11-14,70.45,70.99,70.01,70.74,500533,70.74
2013-11-13,69.75,70.57,69.75,70.53,578693,70.53
2013-11-12,70.81,71.0,70.2701,70.35,554876,70.35
2013-11-11,70.93,71.18,70.73,70.97,489092,70.97
2013-11-08,70.04,71.2815,69.72,70.9,661548,70.9
2013-11-07,71.11,71.52,69.93,70.0,526862,70.0
2013-11-06,70.82,71.28,70.37,71.27,538759,71.27
2013-11-05,70.51,71.23,70.28,70.66,679342,70.66
2013-11-04,70.25,70.68,70.0,70.57,556747,70.57
2013-11-01,70.03,70.39,69.51,70.09,706471,70.09
2013-10-31,70.1,70.31,69.47,69.83,652140,69.83
2013-10-30,70.55,70.82,69.83,70.03,684601,70.03
2013-10-29,70.32,70.48,69.57,70.19,784403,70.19
2013-10-28,70.56,70.84,69.945,70.12,909663,70.12
2013-10-25,70.24,71.03,68.75,70.69,1597248,70.69
2013-10-24,72.05,72.46,71.66,72.24,802512,72.24
2013-10-23,70.61,72.05,70.5,72.03,990496,72.03
2013-10-22,70.27,70.83,69.69,70.71,950553,70.71
2013-10-21,70.54,70.54,69.5,69.84,625518,69.84
2013-10-18,70.56,70.56,69.4,70.54,1047106,70.54
2013-10-17,68.75,70.46,68.64,70.17,1086062,70.17
2013-10-16,68.7,69.19,68.6,69.0,813437,69.0
2013-10-15,68.81,69.13,67.87,68.06,888571,68.06
2013-10-14,68.04,68.96,67.86,68.92,553053,68.92
2013-10-11,67.99,68.55,67.63,68.54,527105,68.54
2013-10-10,67.57,68.31,66.99,68.27,784987,68.27
2013-10-09,66.21,66.79,65.76,66.53,910664,66.53
2013-10-08,66.92,66.92,65.86,65.9,813907,65.9
2013-10-07,66.52,67.26,66.28,66.87,409012,66.87
2013-10-04,66.88,67.16,66.31,66.99,494555,66.99
2013-10-03,67.48,67.71,66.2,66.84,998473,66.84
2013-10-02,68.85,68.85,67.33,67.72,1264037,67.72
2013-10-01,68.12,69.51,67.91,69.25,1316517,69.25
2013-09-30,67.87,68.185,67.68,67.86,917282,67.86
2013-09-27,68.47,68.83,68.31,68.59,715900,68.59
2013-09-26,68.95,69.32,68.52,68.93,1182400,68.93
2013-09-25,69.35,69.35,68.44,68.99,2303771,68.99
2013-09-24,68.49,70.01,68.12,69.41,1384768,69.41
2013-09-23,69.47,69.7,68.06,68.68,1904218,68.68
2013-09-20,72.3,72.59,69.19,70.0,2858034,70.0
2013-09-19,74.06,75.05,74.06,74.28,736765,74.28
2013-09-18,74.27,74.592,73.13,73.99,1041630,73.99
2013-09-17,73.58,74.59,73.39,74.5,432661,74.5
2013-09-16,73.05,73.91,72.71,73.67,610846,73.67
2013-09-13,73.0,73.19,72.24,73.03,325309,73.03
2013-09-12,72.41,73.28,72.41,72.79,407909,72.79
2013-09-11,72.1,72.76,72.05,72.58,373255,72.58
2013-09-10,71.68,72.28,71.65,71.97,585141,71.97
2013-09-09,71.24,71.56,71.127,71.4,491138,71.4
2013-09-06,71.26,71.52,70.12,71.08,337823,71.08
2013-09-05,71.24,71.47,70.89,71.12,641540,71.12
2013-09-04,70.61,71.29,70.41,71.25,576679,71.25
2013-09-03,71.2,71.96,70.27,70.68,974015,70.68
2013-08-30,71.66,71.7,70.56,70.77,395040,70.77
2013-08-29,70.84,71.7,70.62,71.43,345232,71.43
2013-08-28,70.67,71.28,70.62,71.02,342753,71.02
2013-08-27,71.43,71.75,70.5,70.66,425108,70.66
2013-08-26,72.04,72.59,71.818,72.01,313315,72.01
2013-08-23,71.69,72.12,71.58,72.03,367979,72.03
2013-08-22,71.42,71.98,71.27,71.78,400229,71.78
2013-08-21,71.97,72.11,71.14,71.18,622914,71.18
2013-08-20,72.14,72.55,71.69,72.0,578750,72.0
2013-08-19,72.45,72.91,72.1,72.13,779268,72.13
2013-08-16,72.96,73.42,72.255,72.56,2469552,72.56
2013-08-15,73.67,73.78,72.4,72.96,1071993,72.96
2013-08-14,74.32,74.48,73.58,74.2,1397459,74.2
2013-08-13,73.76,74.37,72.74,74.29,1662292,74.29
2013-08-12,74.66,74.96,71.54,73.33,2192768,73.33
2013-08-09,74.53,74.84,74.09,74.42,568015,74.42
2013-08-08,74.76,75.25,74.25,74.64,468196,74.64
2013-08-07,73.92,74.86,73.845,74.69,883880,74.69
2013-08-06,73.99,74.47,73.78,74.13,847813,74.13
2013-08-05,73.71,74.38,73.71,74.17,694470,74.17
2013-08-02,73.02,74.1,72.83,73.98,776333,73.98
2013-08-01,71.59,73.29,71.05,73.21,657184,73.21
2013-07-31,70.82,71.83,70.78,71.17,583370,71.17
2013-07-30,70.65,71.04,70.24,70.63,379011,70.63
2013-07-29,70.24,70.77,70.21,70.38,569371,70.38
2013-07-26,70.59,70.84,70.38,70.78,465030,70.78
2013-07-25,70.89,71.23,70.35,70.97,559563,70.97
2013-07-24,70.99,71.5,70.55,71.11,687726,71.11
2013-07-23,70.76,70.97,70.24,70.68,579366,70.68
2013-07-22,70.57,71.23,70.23,70.78,543788,70.78
2013-07-19,69.94,71.52,68.74,70.42,1879886,70.42
2013-07-18,68.31,68.99,68.31,68.52,743781,68.52
2013-07-17,68.08,68.4,67.95,68.3,531026,68.3
2013-07-16,67.99,68.18,67.84,67.85,648027,67.85
2013-07-15,67.68,68.0,67.39,67.99,502134,67.99
2013-07-12,67.56,67.94,66.81,67.74,1103387,67.74
2013-07-11,67.0,67.595,67.0,67.56,556871,67.56
2013-07-10,66.4,66.94,66.29,66.68,810201,66.68
2013-07-09,65.39,66.71,65.32,66.45,829011,66.45
2013-07-08,64.58,65.27,64.49,65.13,642204,65.13
2013-07-05,63.94,64.46,63.93,64.38,576220,64.38
2013-07-03,62.78,63.77,62.48,63.57,460804,63.57
2013-07-02,63.54,63.6,62.44,63.1,572957,63.1
2013-07-01,63.6,64.39,63.5,63.58,496630,63.58
2013-06-28,62.85,63.96,62.7,63.41,970816,63.41
2013-06-27,63.0,63.28,62.63,62.93,608149,62.93
2013-06-26,62.22,62.96,61.89,62.79,517364,62.79
2013-06-25,62.245,62.245,61.53,61.74,646900,61.74
2013-06-24,62.38,62.39,61.13,61.73,839974,61.73
2013-06-21,62.8,63.32,62.43,62.84,1062532,62.84
2013-06-20,63.16,63.36,62.07,62.36,825022,62.36
2013-06-19,64.66,64.89,63.76,63.77,519806,63.77
2013-06-18,64.5,64.83,64.18,64.7,863706,64.7
2013-06-17,64.98,65.13,64.14,64.44,802795,64.44
2013-06-14,64.93,65.13,64.23,64.48,597359,64.48
2013-06-13,64.49,65.03,64.19,64.87,723638,64.87
2013-06-12,65.33,65.3832,64.59,64.63,736361,64.63
2013-06-11,64.39,65.39,64.23,64.88,650793,64.88
2013-06-10,65.6,65.79,64.68,64.99,442200,64.99
2013-06-07,65.07,65.68,64.9,65.51,593460,65.51
2013-06-06,63.9,64.74,63.63,64.72,550146,64.72
2013-06-05,64.68,64.94,63.87,63.91,436389,63.91
2013-06-04,65.07,65.5,64.42,64.92,472436,64.92
2013-06-03,64.93,65.24,64.17,65.12,827270,65.12
2013-05-31,65.71,66.25,64.75,64.75,734278,64.75
2013-05-30,66.34,66.76,65.885,65.93,669663,65.93
2013-05-29,66.37,66.83,65.96,66.33,480537,66.33
2013-05-28,66.76,67.58,66.47,66.79,586369,66.79
2013-05-24,65.81,66.29,65.53,66.18,714252,66.18
2013-05-23,65.47,66.4724,65.37,66.05,535577,66.05
2013-05-22,66.8,67.11,65.77,65.92,605993,65.92
2013-05-21,66.58,66.92,66.31,66.76,445734,66.76
2013-05-20,66.28,66.915,66.28,66.7,483031,66.7
2013-05-17,65.71,66.66,65.71,66.46,856105,66.46
2013-05-16,66.29,66.62,65.66,65.66,408283,65.66
2013-05-15,65.67,66.67,65.44,66.49,473186,66.49
2013-05-14,65.28,65.75,65.28,65.75,465562,65.75
2013-05-13,65.23,65.77,65.17,65.28,342811,65.28
2013-05-10,65.28,65.59,65.05,65.38,368353,65.38
2013-05-09,65.18,65.68,64.95,65.31,527192,65.31
2013-05-08,65.39,65.48,64.95,65.37,447868,65.37
2013-05-07,65.0,65.36,64.67,65.35,460196,65.35
2013-05-06,64.23,65.07,64.23,64.89,552144,64.89
2013-05-03,64.0,64.47,63.89,64.41,532458,64.41
2013-05-02,62.5,63.51,62.5,63.4,643898,63.4
2013-05-01,62.65,63.36,62.44,62.44,1813673,62.44
2013-04-30,62.25,63.095,61.98,62.92,784775,62.92
2013-04-29,61.96,62.28,61.7,62.25,522400,62.25
2013-04-26,62.01,62.21,61.68,61.9,622711,61.9
2013-04-25,61.71,62.45,61.65,61.92,1169181,61.92
2013-04-24,61.66,62.5,61.63,61.67,1075155,61.67
2013-04-23,61.46,61.53,60.76,61.35,1104722,61.35
2013-04-22,61.09,61.31,60.16,61.05,876667,61.05
2013-04-19,60.33,61.3,60.25,61.1,1575582,61.1
2013-04-18,59.69,59.8,58.79,59.68,1164441,59.68
2013-04-17,60.64,60.7,59.54,59.59,1119403,59.59
2013-04-16,61.54,61.64,60.83,61.4,805241,61.4
2013-04-15,62.52,62.83,61.13,61.13,928496,61.13
2013-04-12,63.37,63.39,62.55,62.88,957770,62.88
2013-04-11,63.77,63.93,63.48,63.69,612568,63.69
2013-04-10,62.8,63.69,62.69,63.69,862342,63.69
2013-04-09,62.56,62.79,61.905,62.72,590525,62.72
2013-04-08,62.2,62.42,61.44,62.35,633870,62.35
2013-04-05,61.81,62.26,61.68,62.09,976235,62.09
2013-04-04,62.24,62.705,62.15,62.41,979806,62.41
2013-04-03,62.01,62.75,61.91,62.08,882603,62.08
2013-04-02,62.56,62.59,61.64,61.89,496495,61.89
2013-04-01,62.94,63.07,62.18,62.34,438581,62.34
2013-03-28,62.68,63.22,62.44,63.12,1298722,63.12
2013-03-27,62.4,62.78,61.86,62.58,630377,62.58
2013-03-26,62.78,63.02,62.43,62.7,559657,62.7
2013-03-25,62.88,63.31,62.26,62.53,452240,62.53
2013-03-22,63.24,63.48,62.68,62.74,540266,62.74
2013-03-21,63.41,63.77,62.66,63.03,535818,63.03
2013-03-20,63.77,64.16,63.52,63.82,615096,63.82
2013-03-19,63.49,63.775,62.94,63.55,812284,63.55
2013-03-18,63.12,63.69,62.92,63.38,905453,63.38
2013-03-15,62.99,63.605,62.71,63.41,1607911,63.41
2013-03-14,63.38,63.78,62.99,63.2,1061051,63.2
2013-03-13,61.9,63.37,61.75,63.36,1198178,63.36
2013-03-12,61.5,61.897,61.23,61.81,560429,61.81
2013-03-11,60.83,61.62,60.81,61.5,1277922,61.5
2013-03-08,60.94,61.08,60.68,60.95,897299,60.95
2013-03-07,60.22,61.04,60.04,60.69,867050,60.69
2013-03-06,60.39,60.48,59.57,60.17,981537,60.17
2013-03-05,59.71,60.4,59.65,60.2,711762,60.2
2013-03-04,59.81,59.89,58.78,59.47,1091528,59.47
2013-03-01,59.82,60.315,59.27,60.03,1335377,60.03
2013-02-28,60.0,60.55,59.9,60.11,887016,60.11
2013-02-27,58.44,60.04,58.35,59.92,899900,59.92
2013-02-26,58.15,58.64,58.08,58.5,792436,58.5
2013-02-25,59.08,59.28,57.92,57.92,859178,57.92
2013-02-22,58.3,59.09,58.28,58.82,630175,58.82
2013-02-21,58.58,58.72,57.75,57.89,1281212,57.89
2013-02-20,59.12,59.46,58.75,58.77,594013,58.77
2013-02-19,59.2,59.3,58.9001,59.12,808603,59.12
2013-02-15,59.01,59.34,58.81,59.1,1029370,59.1
2013-02-14,58.84,59.54,58.64,59.13,637865,59.13
2013-02-13,59.64,59.71,58.97,59.14,454847,59.14
2013-02-12,60.36,60.44,59.37,59.49,783425,59.49
2013-02-11,60.27,60.38,59.96,60.22,598029,60.22
2013-02-08,60.18,60.8,60.17,60.49,553059,60.49
