Date, Open, High, Low, Close, Volume, Adj Close
2014-06-17,125.3,127.2,125.098,126.93,449582,126.93
2014-06-16,126.07,126.47,125.01,125.66,341140,125.66
2014-06-13,125.18,125.91,124.35,125.62,542372,125.62
2014-06-12,126.08,126.46,124.88,125.3,621600,125.3
2014-06-11,126.24,126.3,125.57,126.17,387402,126.17
2014-06-10,127.83,128.0,126.18,126.64,518078,126.64
2014-06-09,126.0,128.57,125.92,127.83,729313,127.83
2014-06-06,125.5,126.53,125.42,126.34,404068,126.34
2014-06-05,123.23,125.39,123.1,125.3,907816,125.3
2014-06-04,122.54,123.0,122.135,122.35,400992,122.35
2014-06-03,122.57,123.6,122.27,122.48,561869,122.48
2014-06-02,121.05,123.0,120.94,122.66,722722,122.66
2014-05-30,120.7,121.33,120.23,121.08,450615,121.08
2014-05-29,121.2,121.29,120.04,120.37,654051,120.37
2014-05-28,122.69,122.98,121.07,121.14,407832,121.14
2014-05-27,122.21,122.9,121.44,122.29,499099,122.29
2014-05-23,119.53,121.44,119.53,121.26,364796,121.26
2014-05-22,119.42,121.2,119.42,119.88,517201,119.88
2014-05-21,119.27,120.35,118.33,119.6,616615,119.6
2014-05-20,121.22,121.68,118.0444,118.91,668416,118.91
2014-05-19,119.47,121.63,119.4301,121.42,507250,121.42
2014-05-16,119.93,120.36,118.47,120.19,695962,120.19
2014-05-15,119.72,120.02,117.3,119.77,806140,119.77
2014-05-14,120.58,121.42,119.39,119.63,1005320,119.63
2014-05-13,121.78,122.0,120.58,120.69,587354,120.69
2014-05-12,118.59,121.66,118.59,121.42,715684,121.42
2014-05-09,118.39,118.73,116.33,117.89,741871,117.89
2014-05-08,119.23,120.36,118.02,118.35,879113,118.35
2014-05-07,119.18,120.3,118.1,119.58,633306,119.58
2014-05-06,119.26,119.84,118.69,118.82,643120,118.82
2014-05-05,118.97,120.2,118.57,119.84,531719,119.84
2014-05-02,119.92,120.73,119.25,119.57,742189,119.57
2014-05-01,118.71,120.91,118.4,120.22,1100161,120.22
2014-04-30,115.83,120.5,115.66,119.18,1713216,119.18
2014-04-29,122.11,123.0,115.21,115.63,2329209,115.63
2014-04-28,125.51,125.82,122.41,124.53,960996,124.53
2014-04-25,127.47,127.47,124.61,125.1,731929,125.1
2014-04-24,128.19,128.26,126.6,127.64,567610,127.64
2014-04-23,127.79,128.11,126.85,127.16,556225,127.16
2014-04-22,127.85,128.46,127.61,127.67,512004,127.67
2014-04-21,127.0,128.03,125.11,127.75,593198,127.75
2014-04-17,125.95,127.4,125.34,127.02,664137,127.02
2014-04-16,123.59,125.73,122.97,125.7,589791,125.7
2014-04-15,121.54,122.71,119.85,122.43,891672,122.43
2014-04-14,122.09,122.39,120.35,121.45,557430,121.45
2014-04-11,121.12,122.19,120.14,120.8,879633,120.8
2014-04-10,123.88,124.195,121.36,121.57,525490,121.57
2014-04-09,123.39,124.055,122.5,123.94,527546,123.94
2014-04-08,121.99,123.31,121.31,122.97,636993,122.97
2014-04-07,124.17,124.43,121.57,121.99,533645,121.99
2014-04-04,127.73,128.13,124.27,124.51,686306,124.51
2014-04-03,126.22,127.12,125.77,126.88,545453,126.88
2014-04-02,125.19,126.69,124.82,126.1,1096003,126.1
2014-04-01,124.79,125.37,124.1175,124.84,963428,124.84
2014-03-31,125.42,125.66,124.47,124.55,799683,124.55
2014-03-28,122.12,124.67,121.51,124.25,776572,124.25
2014-03-27,122.02,122.57,121.07,121.78,746412,121.78
2014-03-26,124.46,124.6,122.16,122.17,603343,122.17
2014-03-25,123.27,124.7675,122.25,123.67,793464,123.67
2014-03-24,123.7,124.355,121.78,122.13,778728,122.13
2014-03-21,124.22,124.74,122.96,123.04,1021242,123.04
2014-03-20,122.03,123.5,121.82,122.8,543906,122.8
2014-03-19,123.18,123.8,121.43,122.23,451849,122.23
2014-03-18,122.52,123.47,122.33,123.28,525623,123.28
2014-03-17,120.94,122.67,120.94,122.25,601767,122.25
2014-03-14,120.14,121.16,119.57,120.0,1081773,120.0
2014-03-13,122.29,122.68,119.19,120.25,1076310,120.25
2014-03-12,121.22,121.82,120.6,121.8,693496,121.8
2014-03-11,125.6,125.6,121.39,122.07,603744,122.07
2014-03-10,125.2,125.2,123.25,123.74,612330,123.74
2014-03-07,124.18,124.78,123.76,124.72,1075199,124.72
2014-03-06,124.11,124.36,122.7,123.46,695282,123.46
2014-03-05,123.81,123.86,123.22,123.49,611350,123.49
2014-03-04,123.31,124.18,123.11,124.0,680110,124.0
2014-03-03,119.9,122.12,119.9,121.59,721462,121.59
2014-02-28,122.18,124.11,121.9,122.84,830631,122.84
2014-02-27,121.5,122.4,121.18,122.18,472963,122.18
2014-02-26,121.03,122.58,120.63,121.73,677408,121.73
2014-02-25,120.38,121.48,119.66,120.85,831363,120.85
2014-02-24,119.35,120.97,119.06,120.56,828949,120.56
2014-02-21,119.04,120.4,118.495,119.32,1019615,119.32
2014-02-20,117.96,119.3,117.5,118.99,932723,118.99
2014-02-19,117.99,119.07,117.65,118.0,1174704,118.0
2014-02-18,116.89,118.72,116.89,118.5,897704,118.5
2014-02-14,116.37,117.12,115.54,117.0,778042,117.0
2014-02-13,114.32,116.47,113.71,116.45,1040367,116.45
2014-02-12,113.5,115.8,113.43,115.56,1074115,115.56
2014-02-11,112.44,114.01,112.325,113.48,941000,113.48
2014-02-10,112.58,112.68,111.6,112.04,543057,112.04
2014-02-07,111.38,112.59,110.64,112.35,1240852,112.35
2014-02-06,110.28,111.31,110.09,110.64,935354,110.64
2014-02-05,110.82,111.05,108.83,109.91,1576113,109.91
2014-02-04,111.94,112.06,110.18,111.18,1435062,111.18
2014-02-03,114.9,115.66,111.77,111.97,1758299,111.97
2014-01-31,113.1,115.43,113.1,114.84,1032076,114.84
2014-01-30,115.5,116.32,114.61,115.1,1284223,115.1
2014-01-29,117.03,118.03,114.18,115.09,1788842,115.09
2014-01-28,113.7,115.31,113.32,115.01,1232785,115.01
2014-01-27,114.21,114.72,111.79,112.96,1131211,112.96
2014-01-24,116.61,116.72,112.87,112.99,941580,112.99
2014-01-23,118.22,118.5,116.49,117.01,576479,117.01
2014-01-22,119.37,119.76,118.06,119.06,636804,119.06
2014-01-21,120.18,121.01,118.3,119.83,665081,119.83
2014-01-17,119.66,119.66,118.66,119.23,735673,119.23
2014-01-16,117.68,119.71,117.64,119.66,985298,119.66
2014-01-15,118.32,119.025,118.2,118.86,891112,118.86
2014-01-14,115.43,118.83,115.0325,118.24,1203623,118.24
2014-01-13,116.46,117.32,114.77,115.07,657708,115.07
2014-01-10,116.82,117.3,115.96,116.96,503464,116.96
2014-01-09,116.75,117.33,115.03,116.43,537728,116.43
2014-01-08,117.28,117.28,115.71,116.47,785531,116.47
2014-01-07,117.57,117.57,115.78,117.04,556246,117.04
2014-01-06,118.2,118.74,116.12,116.52,662286,116.52
2014-01-03,116.61,118.01,116.445,117.83,606627,117.83
2014-01-02,117.62,117.9897,116.011,116.38,479119,116.38
2013-12-31,117.97,118.81,117.79,118.16,346156,118.16
2013-12-30,117.76,118.49,117.4,117.7,513291,117.7
2013-12-27,118.73,119.03,117.56,117.98,464930,117.98
2013-12-26,117.49,118.0,117.03,117.81,307281,117.81
2013-12-24,116.5,117.38,116.19,117.1,250253,117.1
2013-12-23,117.26,117.67,116.21,116.35,780014,116.35
2013-12-20,113.89,117.11,113.89,116.51,1154655,116.51
2013-12-19,112.59,114.13,112.31,114.03,651150,114.03
2013-12-18,110.32,113.32,109.63,113.11,752673,113.11
2013-12-17,111.03,111.46,110.2603,110.53,478044,110.53
2013-12-16,110.81,111.9,110.73,110.96,797161,110.96
2013-12-13,110.57,111.45,110.04,110.52,385139,110.52
2013-12-12,109.61,110.95,108.78,110.53,798012,110.53
2013-12-11,112.36,112.36,109.44,109.67,524860,109.67
2013-12-10,111.62,112.95,111.382,111.88,678367,111.88
2013-12-09,111.44,112.37,111.11,111.96,706477,111.96
2013-12-06,110.5,111.88,110.01,111.7,666268,111.7
2013-12-05,108.98,110.2023,108.5,109.21,624713,109.21
2013-12-04,110.5,111.21,108.35,108.89,1577779,108.89
2013-12-03,112.56,112.56,110.28,111.16,639954,111.16
2013-12-02,113.14,113.555,111.67,111.85,701841,111.85
2013-11-29,114.74,114.76,113.4,113.58,274904,113.58
2013-11-27,114.49,114.49,113.48,114.36,360644,114.36
2013-11-26,113.02,114.32,113.02,113.9,501012,113.9
2013-11-25,114.21,114.35,113.03,113.29,561303,113.29
2013-11-22,111.67,114.17,111.08,114.07,815578,114.07
2013-11-21,111.07,111.99,111.03,111.44,729411,111.44
2013-11-20,111.18,111.762,110.3,110.96,424278,110.96
2013-11-19,111.61,112.13,110.82,111.12,564333,111.12
2013-11-18,112.61,112.75,111.0,111.45,890934,111.45
2013-11-15,112.91,113.75,111.93,111.98,1003967,111.98
2013-11-14,113.27,113.87,112.53,112.6,611573,112.6
2013-11-13,112.47,114.07,112.02,113.75,925365,113.75
2013-11-12,112.48,113.4,111.91,112.95,638553,112.95
2013-11-11,111.82,113.18,111.42,112.69,738166,112.69
2013-11-08,111.32,111.89,110.87,111.72,1154574,111.72
2013-11-07,111.11,113.95,110.01,111.56,1444869,111.56
2013-11-06,109.06,110.13,108.69,109.03,807647,109.03
2013-11-05,109.08,109.57,108.12,108.79,653729,108.79
2013-11-04,110.01,110.81,109.542,109.77,696861,109.77
2013-11-01,110.63,111.22,108.84,109.43,716249,109.43
2013-10-31,110.09,112.264,109.64,110.41,734293,110.41
2013-10-30,111.13,111.655,109.97,110.06,565663,110.06
2013-10-29,110.23,111.03,109.89,110.91,940630,110.91
2013-10-28,110.3,110.88,109.34,109.69,653535,109.69
2013-10-25,111.36,111.88,109.9,110.6,719648,110.6
2013-10-24,110.45,112.08,110.34,111.75,554251,111.75
2013-10-23,109.73,110.43,109.01,110.43,672431,110.43
2013-10-22,110.81,111.87,109.95,110.26,497761,110.26
2013-10-21,110.4,110.88,109.46,110.13,419133,110.13
2013-10-18,110.19,110.69,108.76,110.42,851285,110.42
2013-10-17,105.59,108.2,105.59,108.08,555234,108.08
2013-10-16,106.31,106.9,105.82,106.37,1108132,106.37
2013-10-15,108.55,108.55,106.07,106.35,726194,106.35
2013-10-14,108.11,108.958,107.84,108.77,574147,108.77
2013-10-11,108.02,108.68,107.57,108.59,693840,108.59
2013-10-10,105.73,108.77,105.34,108.36,667825,108.36
2013-10-09,105.76,106.45,103.95,104.39,1156145,104.39
2013-10-08,107.1,107.88,105.68,105.76,763618,105.76
2013-10-07,106.01,107.575,105.909,106.68,574848,106.68
2013-10-04,106.57,107.6,106.06,107.13,471770,107.13
2013-10-03,106.91,107.35,104.88,106.24,557559,106.24
2013-10-02,107.11,107.7,102.98,106.96,732899,106.96
2013-10-01,107.24,108.77,106.73,107.96,661592,107.96
2013-09-30,105.62,107.69,105.62,106.94,657742,106.94
2013-09-27,107.65,107.93,106.77,107.18,454760,107.18
2013-09-26,107.91,108.385,107.28,108.15,388811,108.15
2013-09-25,106.81,108.42,106.73,107.35,597286,107.35
2013-09-24,107.1,108.29,106.61,107.2,612516,107.2
2013-09-23,107.2,107.77,106.46,106.93,571649,106.93
2013-09-20,108.72,109.42,107.21,107.4,915869,107.4
2013-09-19,109.1,109.72,108.4,109.13,669254,109.13
2013-09-18,106.09,108.62,105.87,108.47,701207,108.47
2013-09-17,106.4,107.37,105.38,106.35,901837,106.35
2013-09-16,106.93,107.63,106.09,106.97,775904,106.97
2013-09-13,104.56,105.24,104.08,105.04,412441,105.04
2013-09-12,103.9,109.22,103.14,104.5,718655,104.5
2013-09-11,103.39,103.81,102.18,103.74,1092336,103.74
2013-09-10,103.0,105.22,102.69,104.02,1002161,104.02
2013-09-09,100.42,102.59,99.98,102.25,773960,102.25
2013-09-06,100.18,101.22,98.5117,100.04,822134,100.04
2013-09-05,98.79,100.0,98.47,99.77,423972,99.77
2013-09-04,97.85,99.49,96.98,99.08,620664,99.08
2013-09-03,98.55,99.53,97.07,98.0,640572,98.0
2013-08-30,97.94,97.94,96.86,97.23,561432,97.23
2013-08-29,96.92,98.39,96.92,97.77,356022,97.77
2013-08-28,97.1,97.61,96.77,97.04,671706,97.04
2013-08-27,97.81,97.84,96.97,97.06,695337,97.06
2013-08-26,99.18,100.15,98.7,99.03,706289,99.03
2013-08-23,99.83,99.885,98.23,98.8,749705,98.8
2013-08-22,97.61,99.95,97.6,99.8,642446,99.8
2013-08-21,97.01,98.09,96.63,97.22,574283,97.22
2013-08-20,96.91,97.655,96.31,97.31,405254,97.31
2013-08-19,96.74,97.35,96.46,96.86,588199,96.86
2013-08-16,96.33,97.83,96.2,97.04,566955,97.04
2013-08-15,100.13,100.13,93.47,96.7,721778,96.7
2013-08-14,99.23,99.23,98.36,98.8,447300,98.8
2013-08-13,99.07,99.53,98.53,99.14,804025,99.14
2013-08-12,98.36,99.46,98.0,98.88,866026,98.88
2013-08-09,99.4,99.93,98.42,98.72,629128,98.72
2013-08-08,99.05,100.22,98.91,99.52,625908,99.52
2013-08-07,99.32,99.61,98.13,98.7,638748,98.7
2013-08-06,99.98,100.18,99.2,99.39,847363,99.39
2013-08-05,100.0,100.19,98.88,100.1,751226,100.1
2013-08-02,99.0,100.13,96.69,100.1,976984,100.1
2013-08-01,97.68,99.68,97.6,99.18,1415939,99.18
2013-07-31,94.85,97.43,94.85,96.85,1369441,96.85
2013-07-30,93.24,96.3396,92.5,95.63,2269436,95.63
2013-07-29,90.4,91.715,90.15,90.55,840434,90.55
2013-07-26,91.0,91.445,90.24,90.81,959405,90.81
2013-07-25,91.54,91.705,90.63,91.39,686400,91.39
2013-07-24,93.3,93.3,91.602,92.02,646396,92.02
2013-07-23,92.99,93.07,92.1,93.04,639019,93.04
2013-07-22,92.2,92.79,89.26,92.7,626667,92.7
2013-07-19,93.21,93.38,91.95,92.82,870106,92.82
2013-07-18,92.24,93.38,92.0,93.29,757791,93.29
2013-07-17,91.5,92.37,91.19,92.22,896589,92.22
2013-07-16,91.5,91.98,90.71,91.01,751890,91.01
2013-07-15,90.83,91.44,90.67,91.35,686083,91.35
2013-07-12,90.0,91.03,89.57,90.91,964607,90.91
2013-07-11,88.34,90.09,88.34,89.96,776537,89.96
2013-07-10,87.93,88.21,86.8001,87.5,847285,87.5
2013-07-09,88.01,88.62,87.93,88.16,483964,88.16
2013-07-08,87.47,87.92,86.94,87.48,967424,87.48
2013-07-05,85.68,86.79,85.33,86.74,486149,86.74
2013-07-03,84.54,85.23,84.0,84.79,527563,84.79
2013-07-02,84.81,85.31,84.19,84.81,1008705,84.81
2013-07-01,84.11,85.19,83.59,84.99,1106745,84.99
2013-06-28,83.84,84.375,83.13,83.14,1835272,83.14
2013-06-27,84.31,84.64,83.96,84.21,879981,84.21
2013-06-26,84.12,84.45,83.44,83.48,824594,83.48
2013-06-25,82.67,83.64,82.3,83.27,850563,83.27
2013-06-24,82.79,82.9,80.595,81.81,1161826,81.81
2013-06-21,84.22,84.8,83.19,83.85,822272,83.85
2013-06-20,85.84,85.94,83.32,83.59,1171200,83.59
2013-06-19,88.01,88.4499,86.86,86.88,510550,86.88
2013-06-18,86.9,88.2,86.42,88.11,601649,88.11
2013-06-17,87.24,87.33,85.71,86.87,743928,86.87
2013-06-14,86.97,87.1,86.04,86.69,748120,86.69
2013-06-13,84.31,86.77,83.26,86.64,760621,86.64
2013-06-12,86.1,86.19,84.07,84.26,680188,84.26
2013-06-11,85.52,85.96,85.11,85.31,639848,85.31
2013-06-10,86.84,86.98,86.16,86.4,690364,86.4
2013-06-07,85.97,86.9651,85.69,86.37,1239322,86.37
2013-06-06,85.66,86.18,84.981,85.4,846079,85.4
2013-06-05,87.16,87.57,85.45,85.65,597750,85.65
2013-06-04,88.3,89.07,87.07,87.49,686355,87.49
2013-06-03,88.41,88.76,86.709,88.19,856678,88.19
2013-05-31,88.21,90.27,87.66,88.02,1070259,88.02
2013-05-30,88.05,89.4,87.93,88.6,422687,88.6
2013-05-29,88.15,89.07,87.9,87.94,467459,87.94
2013-05-28,89.34,89.4,87.89,88.54,543705,88.54
2013-05-24,87.41,87.72,86.65,87.41,624496,87.41
2013-05-23,87.97,88.58,87.49,87.85,777677,87.85
2013-05-22,90.69,90.995,87.941,88.59,930641,88.59
2013-05-21,91.05,91.5,90.12,90.69,549627,90.69
2013-05-20,90.61,91.67,90.3,90.91,539382,90.91
2013-05-17,89.65,90.96,89.56,90.95,741357,90.95
2013-05-16,89.18,90.2,89.17,89.42,714521,89.42
2013-05-15,89.57,89.94,88.95,89.65,652236,89.65
2013-05-14,88.69,90.14,88.5373,89.99,844508,89.99
2013-05-13,87.68,88.72,87.53,88.67,883035,88.67
2013-05-10,87.96,88.42,87.57,87.92,524737,87.92
2013-05-09,87.92,88.79,87.71,87.95,717438,87.95
2013-05-08,87.74,88.78,87.4,88.75,702597,88.75
2013-05-07,86.53,88.1,86.21,87.91,1149200,87.91
2013-05-06,84.98,86.62,84.61,86.21,842775,86.21
2013-05-03,84.32,85.81,84.16,85.09,913592,85.09
2013-05-02,83.06,83.94,82.74,83.0,1106912,83.0
2013-05-01,84.48,84.495,82.21,82.32,1156349,82.32
2013-04-30,84.89,85.35,83.82,84.78,1004372,84.78
2013-04-29,85.21,85.48,84.47,84.85,714013,84.85
2013-04-26,86.9,87.05,84.68,84.87,965175,84.87
2013-04-25,86.23,87.06,85.105,86.85,1643791,86.85
2013-04-24,85.12,88.0,84.91,86.3,1722773,86.3
2013-04-23,84.23,85.08,83.72,85.04,977008,85.04
2013-04-22,83.18,84.38,82.03,84.02,988762,84.02
2013-04-19,83.06,83.23,82.25,83.18,917856,83.18
2013-04-18,84.03,84.57,82.48,82.87,883305,82.87
2013-04-17,83.93,84.01,83.21,83.82,813561,83.82
2013-04-16,84.06,84.92,83.51,84.76,975953,84.76
2013-04-15,86.99,87.02,83.3,83.33,1592185,83.33
2013-04-12,88.61,88.64,87.43,87.63,735052,87.63
2013-04-11,88.75,89.79,88.58,88.99,1144358,88.99
2013-04-10,87.66,88.82,87.29,88.8,841195,88.8
2013-04-09,87.13,88.14,86.7742,87.57,847715,87.57
2013-04-08,87.95,88.02,86.07,87.09,1240081,87.09
2013-04-05,85.77,88.26,85.23,87.99,1579332,87.99
2013-04-04,84.75,87.24,84.586,86.95,1839728,86.95
2013-04-03,84.14,84.85,83.132,84.59,1536506,84.59
2013-04-02,85.08,85.26,83.94,84.33,1052197,84.33
2013-04-01,86.29,86.39,84.581,84.66,616742,84.66
2013-03-28,85.32,86.44,84.76,86.35,957891,86.35
2013-03-27,84.09,85.215,83.58,85.04,1005418,85.04
2013-03-26,85.34,85.57,84.18,84.85,1344598,84.85
2013-03-25,86.19,86.39,84.565,85.18,902601,85.18
2013-03-22,86.46,86.63,85.61,85.94,1005344,85.94
2013-03-21,86.89,87.45,85.21,86.16,1517103,86.16
2013-03-20,87.3,87.7599,86.43,86.85,1053079,86.85
2013-03-19,87.63,88.0,86.08,86.71,749486,86.71
2013-03-18,87.58,88.27,86.97,87.45,846002,87.45
2013-03-15,89.07,89.37,87.9,88.54,1393211,88.54
2013-03-14,89.2,89.38,88.16,89.37,1058609,89.37
2013-03-13,88.41,88.965,87.71,88.91,815453,88.91
2013-03-12,90.0,90.0,88.21,88.54,1188408,88.54
2013-03-11,90.28,90.52,89.916,90.06,917100,90.06
2013-03-08,90.32,90.77,89.29,90.6,980022,90.6
2013-03-07,89.8,90.93,89.77,90.79,675315,90.79
2013-03-06,89.95,90.33,89.46,89.66,740766,89.66
2013-03-05,88.94,90.29,88.93,89.51,1084769,89.51
2013-03-04,88.92,88.96,87.12,88.09,1170109,88.09
2013-03-01,89.72,90.45,88.38,89.28,985297,89.28
2013-02-28,90.42,91.41,89.95,90.34,802410,90.34
2013-02-27,88.69,90.74,88.515,90.38,683923,90.38
2013-02-26,88.72,89.09,87.57,88.78,775993,88.78
2013-02-25,90.41,90.72,88.13,88.16,1003068,88.16
2013-02-22,89.285,90.48,89.285,90.06,938002,90.06
2013-02-21,89.14,89.3395,88.18,88.71,1016629,88.71
2013-02-20,90.98,91.423,89.44,89.55,1136325,89.55
2013-02-19,91.17,91.84,90.55,90.85,1044646,90.85
2013-02-15,91.01,91.78,90.54,90.76,719495,90.76
2013-02-14,89.92,90.8786,89.33,90.85,839796,90.85
2013-02-13,91.34,91.99,91.32,91.45,720500,91.45
2013-02-12,91.14,91.55,90.9,91.34,757759,91.34
2013-02-11,90.81,91.16,90.23,90.93,432941,90.93
2013-02-08,90.71,91.37,90.59,90.98,752535,90.98
