Date, Open, High, Low, Close, Volume, Adj Close
2014-06-03,68.0,68.46,67.795,68.41,490113,68.41
2014-06-02,67.97,68.37,67.51,68.32,374789,68.32
2014-05-30,67.69,68.15,67.69,67.81,397130,67.81
2014-05-29,67.41,67.82,67.225,67.75,285610,67.75
2014-05-28,67.75,68.0,67.16,67.39,391538,67.39
2014-05-27,66.8,67.68,66.57,67.67,489807,67.67
2014-05-23,66.54,66.835,66.3975,66.57,324732,66.57
2014-05-22,66.25,66.92,66.18,66.54,406402,66.54
2014-05-21,66.47,66.96,66.23,66.56,291493,66.56
2014-05-20,66.45,66.88,66.17,66.31,564051,66.31
2014-05-19,66.36,66.92,66.14,66.51,375476,66.51
2014-05-16,65.59,66.67,65.43,66.53,524984,66.53
2014-05-15,67.33,67.54,65.94,66.99,443976,66.99
2014-05-14,68.3,68.59,67.43,67.65,406874,67.65
2014-05-13,68.25,68.63,68.01,68.45,321671,68.45
2014-05-12,67.82,68.46,67.744,68.23,393997,68.23
2014-05-09,66.89,67.81,66.54,67.64,711720,67.64
2014-05-08,66.36,67.09,65.95,66.9,473900,66.9
2014-05-07,66.82,67.14,66.1,66.32,703166,66.32
2014-05-06,67.65,67.83,66.65,66.66,573142,66.66
2014-05-05,67.53,68.11,67.29,67.75,325328,67.75
2014-05-02,67.57,68.3,67.51,68.02,387697,68.02
2014-05-01,67.39,68.33,67.095,67.63,426121,67.63
2014-04-30,66.74,67.67,66.39,67.41,591149,67.41
2014-04-29,66.02,66.99,65.97,66.7,542360,66.7
2014-04-28,66.94,66.99,65.47,66.02,975882,66.02
2014-04-25,67.16,67.315,66.34,66.71,438829,66.71
2014-04-24,64.87,67.91,64.87,67.17,1010555,67.17
2014-04-23,66.34,66.905,66.34,66.63,439488,66.63
2014-04-22,66.02,66.79,65.74,66.39,392585,66.39
2014-04-21,65.82,66.21,65.632,65.91,351330,65.91
2014-04-17,65.01,66.23,65.01,65.95,409750,65.95
2014-04-16,64.25,65.14,64.2,64.96,529003,64.96
2014-04-15,63.66,63.81,62.5425,63.77,658959,63.77
2014-04-14,63.7,64.06,63.21,63.54,523044,63.54
2014-04-11,63.28,63.77,62.97,63.22,433457,63.22
2014-04-10,64.92,65.44,63.77,63.77,530783,63.77
2014-04-09,65.02,65.17,64.36,64.82,490318,64.82
2014-04-08,64.69,65.27,64.474,64.74,754885,64.74
2014-04-07,65.52,65.76,64.44,64.76,668087,64.76
2014-04-04,66.67,66.83,65.58,65.61,335414,65.61
2014-04-03,66.18,66.845,65.96,66.42,500866,66.42
2014-04-02,65.75,65.98,65.48,65.91,621629,65.91
2014-04-01,65.32,65.83,65.18,65.8,495995,65.8
2014-03-31,64.09,65.08,64.09,64.96,433811,64.96
2014-03-28,64.03,64.24,63.6,63.82,354661,63.82
2014-03-27,65.03,65.24,63.46,63.68,764167,63.68
2014-03-26,65.82,66.225,65.11,65.11,332317,65.11
2014-03-25,65.98,66.204,65.36,65.46,469660,65.46
2014-03-24,65.81,66.52,65.58,65.77,424064,65.77
2014-03-21,66.24,66.5,65.69,65.81,725030,65.81
2014-03-20,65.1,66.04,64.94,65.73,357812,65.73
2014-03-19,66.37,66.4,64.91,65.23,707235,65.23
2014-03-18,65.81,66.38,65.71,66.26,350437,66.26
2014-03-17,65.59,66.31,65.56,65.71,495068,65.71
2014-03-14,64.96,65.78,64.96,65.37,614032,65.37
2014-03-13,66.06,66.25,64.78,65.01,592742,65.01
2014-03-12,66.34,66.34,65.66,65.9,877548,65.9
2014-03-11,68.61,69.26,66.56,66.94,1002550,66.94
2014-03-10,67.69,69.12,67.55,68.7,946231,68.7
2014-03-07,67.3,68.29,67.3,67.94,749378,67.94
2014-03-06,66.56,67.27,66.47,67.11,641543,67.11
2014-03-05,66.23,66.66,65.89,66.47,491901,66.47
2014-03-04,65.9,66.26,65.56,66.26,577771,66.26
2014-03-03,64.9,65.58,64.79,65.14,573201,65.14
2014-02-28,64.79,65.81,64.79,65.63,658120,65.63
2014-02-27,63.71,65.03,63.71,64.91,1118712,64.91
2014-02-26,63.78,64.19,63.33,63.62,547238,63.62
2014-02-25,64.13,64.13,63.55,63.67,567223,63.67
2014-02-24,63.69,64.53,63.61,64.1,785204,64.1
2014-02-21,64.01,64.19,63.55,63.64,639729,63.64
2014-02-20,63.6,63.94,62.93,63.86,422840,63.86
2014-02-19,64.45,65.365,63.79,63.8,443411,63.8
2014-02-18,64.17,64.97,63.9,64.54,680667,64.54
2014-02-14,63.59,64.16,63.47,64.05,454572,64.05
2014-02-13,63.23,63.9,62.54,63.89,633810,63.89
2014-02-12,64.25,64.27,63.31,63.6,709640,63.6
2014-02-11,64.27,64.44,63.457,64.07,747951,64.07
2014-02-10,64.31,64.56,63.57,64.32,613028,64.32
2014-02-07,64.18,65.35,63.97,64.37,949944,64.37
2014-02-06,62.92,64.06,59.165,64.0,2125405,64.0
2014-02-05,64.29,65.05,63.99,64.95,605367,64.95
2014-02-04,64.29,64.862,64.05,64.47,605777,64.47
2014-02-03,65.43,65.93,63.93,64.0,1280297,64.0
2014-01-31,64.55,66.01,64.55,65.35,970722,65.35
2014-01-30,64.79,65.69,64.57,65.66,420734,65.66
2014-01-29,64.9,65.11,64.21,64.35,710261,64.35
2014-01-28,64.87,65.79,64.87,65.53,654444,65.53
2014-01-27,64.29,65.22,64.05,64.68,768172,64.68
2014-01-24,65.46,65.66,64.12,64.14,572728,64.14
2014-01-23,66.89,67.24,65.96,66.08,533625,66.08
2014-01-22,67.57,67.94,67.31,67.37,599326,67.37
2014-01-21,67.85,68.38,67.06,67.52,411825,67.52
2014-01-17,67.6,67.83,67.31,67.65,361734,67.65
2014-01-16,67.82,67.894,67.13,67.51,380868,67.51
2014-01-15,67.49,68.04,67.34,67.88,584751,67.88
2014-01-14,66.81,67.41,66.69,67.31,362274,67.31
2014-01-13,67.81,68.26,66.55,66.63,581011,66.63
2014-01-10,68.51,68.64,67.59,67.74,611253,67.74
2014-01-09,67.95,68.71,67.88,68.38,831726,68.38
2014-01-08,66.81,68.95,66.71,67.58,1795559,67.58
2014-01-07,66.23,67.35,66.13,66.82,486380,66.82
2014-01-06,66.18,66.54,65.881,66.18,660057,66.18
2014-01-03,65.5,66.03,65.21,65.72,567774,65.72
2014-01-02,66.04,66.19,65.15,65.32,375524,65.32
2013-12-31,66.36,66.69,66.2,66.37,275754,66.37
2013-12-30,66.1,66.44,65.815,66.23,252228,66.23
2013-12-27,66.51,66.69,65.774,66.08,223801,66.08
2013-12-26,66.5,66.73,66.02,66.29,229998,66.29
2013-12-24,66.11,66.47,65.82,66.25,179742,66.25
2013-12-23,66.13,66.37,65.5,65.94,576133,65.94
2013-12-20,65.52,66.24,65.13,65.74,1315895,65.74
2013-12-19,65.29,65.62,64.83,65.17,494277,65.17
2013-12-18,64.85,65.46,63.6,65.35,799504,65.35
2013-12-17,64.67,64.96,64.18,64.51,537555,64.51
2013-12-16,64.69,65.03,64.28,64.8,508109,64.8
2013-12-13,64.57,64.57,63.68,64.25,374100,64.25
2013-12-12,64.41,64.75,64.15,64.37,556936,64.37
2013-12-11,65.31,65.56,64.26,64.45,1018039,64.45
2013-12-10,64.98,65.704,64.915,65.21,618942,65.21
2013-12-09,65.05,65.72,64.91,65.21,648134,65.21
2013-12-06,64.55,65.43,64.49,65.33,968668,65.33
2013-12-05,64.29,64.29,63.08,63.78,958288,63.78
2013-12-04,64.51,65.55,63.66,64.42,898060,64.42
2013-12-03,65.31,65.532,63.98,64.75,858793,64.75
2013-12-02,64.96,66.24,64.94,65.71,694184,65.71
2013-11-29,64.95,65.38,64.4529,64.94,277767,64.94
2013-11-27,64.69,64.81,64.09,64.78,525768,64.78
2013-11-26,63.95,65.07,63.95,64.66,792179,64.66
2013-11-25,64.14,64.45,63.66,63.9,293018,63.9
2013-11-22,62.94,64.14,62.8101,64.04,687461,64.04
2013-11-21,61.83,63.03,60.46,62.84,424852,62.84
2013-11-20,61.74,62.38,61.1248,61.8,343044,61.8
2013-11-19,61.93,61.98,61.54,61.76,424004,61.76
2013-11-18,63.86,63.86,61.6,61.8,803658,61.8
2013-11-15,61.46,61.745,60.65,61.35,443048,61.35
2013-11-14,61.23,61.615,60.73,61.59,384377,61.59
2013-11-13,59.64,61.0,59.44,61.0,517322,61.0
2013-11-12,59.94,60.19,59.43,59.72,328621,59.72
2013-11-11,59.89,60.26,59.42,60.26,324057,60.26
2013-11-08,58.63,59.87,58.53,59.84,428107,59.84
2013-11-07,59.59,59.8,58.5,58.54,619516,58.54
2013-11-06,59.01,59.59,58.89,59.58,368001,59.58
2013-11-05,59.18,59.25,58.67,58.7,537643,58.7
2013-11-04,58.79,59.47,58.27,59.4,442858,59.4
2013-11-01,58.74,59.21,58.48,58.6,572276,58.6
2013-10-31,58.27,58.99,58.07,58.48,592163,58.48
2013-10-30,58.34,58.75,57.77,58.18,440141,58.18
2013-10-29,58.15,58.47,57.9901,58.47,631222,58.47
2013-10-28,57.77,58.19,57.66,57.95,683196,57.95
2013-10-25,57.02,57.81,56.87,57.75,486815,57.75
2013-10-24,58.4,58.52,56.77,57.08,675681,57.08
2013-10-23,59.15,59.33,58.31,58.53,861109,58.53
2013-10-22,59.75,60.26,59.24,59.24,845585,59.24
2013-10-21,59.39,59.6,59.051,59.5,440486,59.5
2013-10-18,59.47,59.62,58.48,59.33,587093,59.33
2013-10-17,58.41,59.22,58.41,59.14,694030,59.14
2013-10-16,57.81,58.75,57.74,58.62,498304,58.62
2013-10-15,57.8,58.05,57.28,57.4,366361,57.4
2013-10-14,57.49,58.05,57.38,57.89,489479,57.89
2013-10-11,57.96,58.005,57.46,57.69,797113,57.69
2013-10-10,56.2,57.29,56.2,57.27,376708,57.27
2013-10-09,55.41,56.05,55.19,55.78,670354,55.78
2013-10-08,55.27,55.438,54.62,55.14,751693,55.14
2013-10-07,54.85,55.66,54.58,55.09,716624,55.09
2013-10-04,54.3,55.26,54.23,55.25,496170,55.25
2013-10-03,54.22,54.45,53.77,54.16,495110,54.16
2013-10-02,54.12,54.32,53.81,54.19,436816,54.19
2013-10-01,54.19,54.36,53.77,54.36,479671,54.36
2013-09-30,53.81,54.27,53.525,54.1,490477,54.1
2013-09-27,54.72,54.8,54.1,54.3,463665,54.3
2013-09-26,54.94,55.25,54.62,54.95,399590,54.95
2013-09-25,54.74,54.94,54.56,54.78,504716,54.78
2013-09-24,54.0,55.11,53.87,54.59,590232,54.59
2013-09-23,53.81,53.99,53.45,53.99,848964,53.99
2013-09-20,54.94,54.94,53.67,53.81,1487839,53.81
2013-09-19,56.25,56.39,54.89,55.0,871178,55.0
2013-09-18,56.17,56.21,55.715,55.81,673642,55.81
2013-09-17,56.02,56.42,56.02,56.15,844250,56.15
2013-09-16,55.94,56.21,55.6,56.01,358607,56.01
2013-09-13,55.3,55.52,54.86,55.21,395168,55.21
2013-09-12,55.87,55.87,55.0,55.1,348951,55.1
2013-09-11,55.8,55.83,55.16,55.83,505987,55.83
2013-09-10,54.87,55.81,54.76,55.8,606204,55.8
2013-09-09,53.4,54.55,53.4,54.48,441059,54.48
2013-09-06,54.15,54.34,53.05,53.72,336309,53.72
2013-09-05,54.37,54.495,53.99,54.1,375908,54.1
2013-09-04,53.78,54.77,53.78,54.46,373837,54.46
2013-09-03,53.73,54.26,53.42,53.86,434931,53.86
2013-08-30,53.73,53.82,52.94,53.04,470850,53.04
2013-08-29,53.37,53.87,53.25,53.6,445180,53.6
2013-08-28,53.78,53.91,53.37,53.42,740840,53.42
2013-08-27,54.87,55.16,53.77,53.82,531811,53.82
2013-08-26,56.03,56.12,55.36,55.55,407619,55.55
2013-08-23,55.66,56.07,55.3001,56.03,492191,56.03
2013-08-22,54.78,55.82,54.775,55.58,345039,55.58
2013-08-21,55.04,55.44,54.76,54.85,369617,54.85
2013-08-20,54.6,55.27,54.2,55.09,521069,55.09
2013-08-19,55.16,55.28,54.43,54.43,319275,54.43
2013-08-16,54.68,55.45,54.55,55.23,347961,55.23
2013-08-15,55.15,55.35,54.7,54.73,514850,54.73
2013-08-14,55.7,56.12,55.43,55.58,409577,55.58
2013-08-13,55.75,55.98,55.28,55.76,804099,55.76
2013-08-12,55.03,55.91,54.68,55.69,749608,55.69
2013-08-09,54.83,55.29,54.64,55.2,534680,55.2
2013-08-08,54.95,55.43,54.5,54.82,1599350,54.82
2013-08-07,54.4,55.02,53.9,54.83,818653,54.83
2013-08-06,54.51,54.73,53.94,54.5,398440,54.5
2013-08-05,54.73,55.08,54.38,54.51,980319,54.51
2013-08-02,54.7,55.0,54.485,54.83,435433,54.83
2013-08-01,54.55,55.19,54.5,54.66,499091,54.66
2013-07-31,53.24,54.43,52.67,54.16,691480,54.16
2013-07-30,53.56,53.87,52.71,53.19,408794,53.19
2013-07-29,53.12,53.44,52.68,53.34,476950,53.34
2013-07-26,52.43,53.1,52.12,53.09,324154,53.09
2013-07-25,52.58,53.03,51.5,52.7,588076,52.7
2013-07-24,53.24,53.42,52.46,52.94,601422,52.94
2013-07-23,53.69,53.69,53.1,53.12,299642,53.12
2013-07-22,53.17,53.6,52.84,53.52,389219,53.52
2013-07-19,53.34,53.48,52.835,53.18,438797,53.18
2013-07-18,53.48,53.71,53.29,53.52,379163,53.52
2013-07-17,53.52,53.72,53.16,53.4,334049,53.4
2013-07-16,53.16,53.57,52.98,53.27,348786,53.27
2013-07-15,53.28,53.4025,52.53,53.19,460435,53.19
2013-07-12,52.51,53.09,52.26,53.09,303272,53.09
2013-07-11,52.99,52.99,52.235,52.51,511392,52.51
2013-07-10,52.24,52.51,51.95,52.3,457219,52.3
2013-07-09,52.21,52.75,52.18,52.41,460588,52.41
2013-07-08,51.29,51.97,51.29,51.78,596862,51.78
2013-07-05,50.88,51.159,50.71,50.95,473184,50.95
2013-07-03,50.28,50.86,50.2,50.43,309894,50.43
2013-07-02,51.47,51.65,51.2,51.31,453506,51.31
2013-07-01,51.17,51.6,50.965,51.51,832053,51.51
2013-06-28,50.85,51.42,50.49,50.91,746682,50.91
2013-06-27,50.56,51.094,50.51,50.91,521205,50.91
2013-06-26,50.2,50.6,50.03,50.26,612531,50.26
2013-06-25,49.88,50.12,49.44,49.82,477162,49.82
2013-06-24,49.76,49.92,49.03,49.4,600287,49.4
2013-06-21,50.68,50.96,49.64,50.24,903146,50.24
2013-06-20,50.61,51.12,50.08,50.22,525423,50.22
2013-06-19,51.87,51.92,51.02,51.03,376059,51.03
2013-06-18,51.42,51.91,51.19,51.82,421133,51.82
2013-06-17,50.82,51.49,50.71,51.35,326042,51.35
2013-06-14,50.86,51.1,50.38,50.56,522890,50.56
2013-06-13,50.08,51.05,49.92,50.86,436185,50.86
2013-06-12,50.39,50.7,50.02,50.08,357002,50.08
2013-06-11,50.21,50.59,49.94,50.05,299199,50.05
2013-06-10,50.03,50.79,50.03,50.7,446955,50.7
2013-06-07,49.74,50.04,49.35,49.97,481249,49.97
2013-06-06,48.69,49.42,48.414,49.42,558030,49.42
2013-06-05,48.85,49.055,48.44,48.62,494650,48.62
2013-06-04,49.54,49.67,48.56,48.98,617587,48.98
2013-06-03,49.84,50.255,49.02,49.58,538598,49.58
2013-05-31,50.26,50.78,49.74,49.74,679839,49.74
2013-05-30,49.75,50.8,49.73,50.58,410245,50.58
2013-05-29,49.63,49.98,49.41,49.64,868709,49.64
2013-05-28,50.33,51.03,49.93,49.97,720576,49.97
2013-05-24,49.72,49.885,49.485,49.71,569761,49.71
2013-05-23,49.25,50.25,49.1341,50.05,578268,50.05
2013-05-22,50.61,51.19,49.86,49.94,713480,49.94
2013-05-21,50.21,50.8,50.11,50.6,614997,50.6
2013-05-20,49.44,50.31,49.44,50.29,578689,50.29
2013-05-17,49.39,49.94,49.39,49.84,412690,49.84
2013-05-16,49.48,49.696,49.21,49.3,407615,49.3
2013-05-15,48.58,49.59,48.52,49.57,664166,49.57
2013-05-14,48.06,48.69,47.94,48.64,415009,48.64
2013-05-13,47.39,48.03,47.39,47.95,792166,47.95
2013-05-10,47.62,47.71,47.29,47.38,625964,47.38
2013-05-09,47.93,48.05,47.38,47.52,688308,47.52
2013-05-08,48.12,48.305,47.845,47.87,1107453,47.87
2013-05-07,48.05,48.16,47.86,48.06,1012441,48.06
2013-05-06,47.54,48.1,47.54,47.92,676969,47.92
2013-05-03,48.23,48.5,47.34,47.45,908516,47.45
2013-05-02,47.58,47.88,47.23,47.81,542064,47.81
2013-05-01,47.69,47.91,47.34,47.34,574833,47.34
2013-04-30,47.13,47.58,47.13,47.54,644588,47.54
2013-04-29,46.73,47.25,46.72,47.15,841733,47.15
2013-04-26,46.49,46.852,46.44,46.52,539169,46.52
2013-04-25,45.03,46.71,45.03,46.6,985373,46.6
2013-04-24,47.43,47.75,47.3,47.69,938299,47.69
2013-04-23,47.03,47.52,46.91,47.28,643217,47.28
2013-04-22,46.61,46.975,45.93,46.81,509794,46.81
2013-04-19,46.47,46.73,46.27,46.66,853360,46.66
2013-04-18,46.86,46.96,45.96,46.11,1090991,46.11
2013-04-17,47.16,47.41,46.67,46.72,904554,46.72
2013-04-16,46.87,47.56,46.81,47.51,660514,47.51
2013-04-15,47.24,47.57,46.53,46.53,689086,46.53
2013-04-12,47.31,47.6,47.31,47.49,369077,47.49
2013-04-11,47.34,47.86,47.06,47.5,1080687,47.5
2013-04-10,46.59,47.23,46.49,47.16,1188380,47.16
2013-04-09,45.77,45.94,45.435,45.64,734626,45.64
2013-04-08,45.09,45.78,45.01,45.77,584853,45.77
2013-04-05,44.8,45.09,44.74,45.01,675798,45.01
2013-04-04,45.14,45.46,45.01,45.37,973946,45.37
2013-04-03,45.39,45.57,45.0,45.01,875163,45.01
2013-04-02,45.24,45.46,45.02,45.3,662329,45.3
2013-04-01,45.01,45.11,44.79,44.98,506175,44.98
2013-03-28,44.37,45.05,44.23,45.01,792351,45.01
2013-03-27,43.86,44.54,43.72,44.4,1013384,44.4
2013-03-26,42.9,44.52,42.9,44.06,2193614,44.06
2013-03-25,44.3,44.4,43.95,44.0,1121221,44.0
2013-03-22,44.09,44.2,43.58,44.02,1342055,44.02
2013-03-21,44.37,44.685,43.07,43.85,1575660,43.85
2013-03-20,44.66,44.79,44.34,44.54,498474,44.54
2013-03-19,44.07,44.52,43.92,44.38,608853,44.38
2013-03-18,43.55,44.33,43.55,43.97,597307,43.97
2013-03-15,44.08,44.45,43.94,44.04,1121987,44.04
2013-03-14,43.79,44.47,43.7248,44.21,440947,44.21
2013-03-13,43.83,44.04,43.68,43.72,837634,43.72
2013-03-12,43.62,43.9,43.41,43.82,652740,43.82
2013-03-11,42.71,43.65,42.71,43.57,558941,43.57
2013-03-08,42.78,42.94,42.595,42.84,437020,42.84
2013-03-07,42.37,42.62,42.16,42.58,602633,42.58
2013-03-06,42.85,43.11,42.125,42.34,1126853,42.34
2013-03-05,42.13,42.76,42.0,42.6,985890,42.6
2013-03-04,41.63,41.93,41.29,41.92,759899,41.92
2013-03-01,41.74,41.9,41.32,41.82,893629,41.82
2013-02-28,40.97,42.27,40.78,41.99,1367919,41.99
2013-02-27,40.63,41.13,40.24,41.04,867138,41.04
2013-02-26,40.68,41.01,40.17,40.65,897490,40.65
2013-02-25,41.83,41.83,40.47,40.47,851874,40.47
2013-02-22,41.17,41.79,41.17,41.64,844821,41.64
2013-02-21,41.19,41.19,40.72,41.01,1011224,41.01
2013-02-20,42.03,42.05,41.26,41.29,1058179,41.29
2013-02-19,41.81,42.38,41.67,42.21,1372301,42.21
2013-02-15,41.92,42.13,41.57,41.84,1198038,41.84
2013-02-14,41.15,42.18,41.06,42.01,1435436,42.01
2013-02-13,41.06,41.39,40.83,41.39,1101830,41.39
2013-02-12,39.15,41.35,39.05,41.05,2462236,41.05
2013-02-11,38.5,38.79,38.36,38.48,452892,38.48
2013-02-08,38.55,38.74,38.09,38.56,651874,38.56
