Date, Open, High, Low, Close, Volume, Adj Close
2014-07-15,97.57,98.44,97.32,98.32,1760551,98.32
2014-07-14,98.64,99.02,97.39,97.42,1828826,97.42
2014-07-11,99.36,99.6178,98.7,98.97,1218381,98.97
2014-07-10,98.61,99.73,98.58,99.39,1530354,99.39
2014-07-09,98.77,99.27,98.31,98.83,1715825,98.83
2014-07-08,98.26,99.39,98.11,98.9,2251696,98.9
2014-07-07,98.07,98.99,98.07,98.48,1860650,98.48
2014-07-03,99.55,99.55,97.24,98.22,1455729,98.22
2014-07-02,101.13,101.44,99.43,99.7,2870729,99.7
2014-07-01,102.44,102.46,101.31,101.45,2504559,101.45
2014-06-30,101.49,102.51,100.84,102.48,3675110,102.48
2014-06-27,101.59,102.21,101.2501,101.6,3247060,101.6
2014-06-26,101.47,101.68,100.79,101.4,1960770,101.4
2014-06-25,100.45,101.88,100.27,101.75,2712575,101.75
2014-06-24,99.76,101.1,99.498,100.73,2481673,100.73
2014-06-23,100.11,100.23,99.06,99.63,1897510,99.63
2014-06-20,100.5,100.5,99.75,99.99,3703776,99.99
2014-06-19,99.95,100.8,99.27,100.16,3539170,100.16
2014-06-18,97.76,99.73,97.7,99.69,2782198,99.69
2014-06-17,96.48,97.94,96.43,97.75,2678977,97.75
2014-06-16,96.96,98.23,96.5025,97.16,2244451,97.16
2014-06-13,95.64,97.185,95.05,96.78,2270490,96.78
2014-06-12,94.9,96.06,94.28,95.62,2583305,95.62
2014-06-11,95.68,95.88,94.19,94.9,2157807,94.9
2014-06-10,96.04,96.51,95.62,95.78,1354167,95.78
2014-06-09,97.08,97.38,95.99,96.38,1768066,96.38
2014-06-06,98.07,98.57,97.32,97.44,1168375,97.44
2014-06-05,97.28,98.12,97.145,97.77,1177955,97.77
2014-06-04,97.01,97.42,96.6,97.32,1465196,97.32
2014-06-03,97.17,97.64,96.86,97.16,2038544,97.16
2014-06-02,97.15,97.77,96.627,97.18,1454470,97.18
2014-05-30,96.6,97.46,96.33,97.36,2101728,97.36
2014-05-29,96.72,97.27,95.96,96.55,1496287,96.55
2014-05-28,96.53,97.52,96.3,97.36,1911236,97.36
2014-05-27,97.25,97.686,96.46,96.53,1764808,96.53
2014-05-23,96.61,97.0601,96.43,96.46,1392521,96.46
2014-05-22,96.24,97.07,96.21,96.64,1321777,96.64
2014-05-21,96.66,96.8,95.945,96.28,2521440,96.28
2014-05-20,94.7,96.56,94.22,96.33,3586526,96.33
2014-05-19,96.5,96.5,94.66,94.7,1740707,94.7
2014-05-16,96.24,96.86,95.92,96.6,2205217,96.6
2014-05-15,96.63,97.5,96.23,96.27,2661054,96.27
2014-05-14,95.84,97.22,95.84,96.61,1882872,96.61
2014-05-13,96.16,96.6,95.735,96.08,2419520,96.08
2014-05-12,97.19,97.22,95.68,95.81,3691481,95.81
2014-05-09,98.55,98.93,96.81,96.92,2480233,96.92
2014-05-08,99.11,99.36,98.43,98.49,1758820,98.49
2014-05-07,97.92,99.3099,97.8,99.26,2165026,99.26
2014-05-06,97.63,98.67,97.43,97.86,1871185,97.86
2014-05-05,97.73,98.24,97.42,97.95,2128032,97.95
2014-05-02,99.56,99.61,97.48,97.99,2999723,97.99
2014-05-01,100.22,100.35,99.36,99.97,2674429,99.97
2014-04-30,99.9,101.5,99.69,99.85,4390441,99.85
2014-04-29,97.41,98.16,97.3627,97.97,2009140,97.97
2014-04-28,98.06,98.79,96.77,97.27,2574071,97.27
2014-04-25,96.7,97.92,96.69,97.67,2135404,97.67
2014-04-24,96.79,97.1,95.81,96.69,2190275,96.69
2014-04-23,96.38,97.45,96.24,96.47,1952196,96.47
2014-04-22,96.54,96.91,96.05,96.35,1506836,96.35
2014-04-21,96.64,97.25,96.52,96.68,1543809,96.68
2014-04-17,97.56,98.14,96.55,96.59,2590019,96.59
2014-04-16,97.13,97.95,96.73,97.91,1391511,97.91
2014-04-15,96.05,97.26,95.95,97.24,1719060,97.24
2014-04-14,95.85,96.54,95.46,96.11,1101391,96.11
2014-04-11,95.58,96.27,95.02,95.15,2141379,95.15
2014-04-10,96.14,96.65,95.18,95.77,2802073,95.77
2014-04-09,96.59,97.31,95.66,96.43,2433918,96.43
2014-04-08,93.9,96.57,93.48,96.5,2295471,96.5
2014-04-07,94.79,95.275,93.88,93.9,2096335,93.9
2014-04-04,94.87,95.91,94.6,95.01,1779757,95.01
2014-04-03,94.68,95.25,94.44,94.6,1283417,94.6
2014-04-02,94.88,94.92,93.28,94.04,2097662,94.04
2014-04-01,95.61,95.61,94.46,94.86,1163865,94.86
2014-03-31,95.15,96.13,94.98,95.62,1618845,95.62
2014-03-28,94.45,94.87,94.09,94.72,1470854,94.72
2014-03-27,93.74,94.72,93.39,94.61,1592636,94.61
2014-03-26,94.68,94.895,93.8,93.88,1687879,93.88
2014-03-25,94.24,95.01,93.89,94.57,1741571,94.57
2014-03-24,94.83,95.1225,93.53,94.08,1765574,94.08
2014-03-21,94.43,95.43,93.76,94.57,4153861,94.57
2014-03-20,93.0,93.59,91.81,93.54,1912041,93.54
2014-03-19,94.44,94.88,92.51,93.3,2326757,93.3
2014-03-18,95.14,95.28,94.43,94.47,1226924,94.47
2014-03-17,94.75,95.07,94.38,94.81,1821728,94.81
2014-03-14,93.6,94.9,93.15,94.26,2157099,94.26
2014-03-13,92.35,94.55,92.25,93.78,3103568,93.78
2014-03-12,90.79,92.22,90.7,92.19,1785038,92.19
2014-03-11,91.7,91.8,90.62,90.96,2153051,90.96
2014-03-10,91.65,91.9,90.6,91.18,1791596,91.18
2014-03-07,90.6,91.85,90.3,91.8,1976539,91.8
2014-03-06,91.01,91.17,90.26,90.74,1632781,90.74
2014-03-05,91.61,91.65,90.46,90.65,1633675,90.65
2014-03-04,90.96,92.02,90.87,91.66,2628652,91.66
2014-03-03,90.87,91.14,89.81,90.28,2048239,90.28
2014-02-28,90.49,91.7,90.35,91.39,2174262,91.39
2014-02-27,90.45,90.84,90.0,90.58,2071140,90.58
2014-02-26,91.22,91.4499,90.3,90.46,2270871,90.46
2014-02-25,92.01,92.72,91.38,91.64,2211126,91.64
2014-02-24,92.71,92.77,91.75,91.78,2626139,91.78
2014-02-21,92.51,93.46,92.382,92.56,1624641,92.56
2014-02-20,92.56,93.04,92.051,92.45,2207181,92.45
2014-02-19,93.4,93.72,92.29,92.44,1711446,92.44
2014-02-18,93.34,94.04,93.17,93.35,1826535,93.35
2014-02-14,92.54,93.36,92.44,93.27,1455856,93.27
2014-02-13,91.77,93.109,91.68,92.85,1272895,92.85
2014-02-12,91.96,92.75,91.56,92.2,1886375,92.2
2014-02-11,91.13,92.66,91.01,91.98,2423839,91.98
2014-02-10,90.35,91.42,89.94,91.34,1518649,91.34
2014-02-07,90.63,91.48,89.825,90.61,2625124,90.61
2014-02-06,89.33,89.85,89.012,89.78,2282170,89.78
2014-02-05,89.9,90.2,89.235,89.36,2333329,89.36
2014-02-04,91.43,91.48,89.8,90.14,2432468,90.14
2014-02-03,92.05,92.75,91.08,91.22,3234471,91.22
2014-01-31,90.47,92.25,90.35,91.93,3427456,91.93
2014-01-30,89.16,91.24,89.06,90.96,2898927,90.96
2014-01-29,88.46,89.27,88.02,88.77,2347238,88.77
2014-01-28,86.99,90.0,86.72,88.78,3692315,88.78
2014-01-27,87.19,87.67,86.12,86.89,2605819,86.89
2014-01-24,88.06,88.45,87.05,87.06,3696414,87.06
2014-01-23,88.55,89.15,88.22,88.8,1458775,88.8
2014-01-22,89.0,89.72,88.64,88.86,2267142,88.86
2014-01-21,87.76,89.06,87.76,89.05,1916178,89.05
2014-01-17,87.81,87.85,87.24,87.66,1629661,87.66
2014-01-16,87.0,87.56,86.82,87.55,1021501,87.55
2014-01-15,86.59,87.09,86.55,86.8,1640611,86.8
2014-01-14,86.48,87.0,86.095,86.72,1254271,86.72
2014-01-13,86.85,87.57,86.33,86.68,1465789,86.68
2014-01-10,86.5,87.8,86.39,87.25,2274153,87.25
2014-01-09,85.57,86.21,84.92,86.02,2067302,86.02
2014-01-08,85.06,85.75,84.48,85.29,3086294,85.29
2014-01-07,84.6,85.325,84.5,85.02,1842173,85.02
2014-01-06,84.43,84.64,84.0,84.4,1690975,84.4
2014-01-03,84.26,84.74,83.97,84.36,1651597,84.36
2014-01-02,85.39,85.48,84.22,84.25,2429054,84.25
2013-12-31,85.31,85.84,85.0,85.62,1352822,85.62
2013-12-30,84.57,85.17,84.56,85.05,1091264,85.05
2013-12-27,84.67,85.06,84.39,84.7,974078,84.7
2013-12-26,84.69,84.8,84.23,84.59,1181074,84.59
2013-12-24,84.49,84.949,84.05,84.73,1041357,84.73
2013-12-23,85.3,85.37,84.61,84.7,1804779,84.7
2013-12-20,83.81,85.42,83.75,84.82,3952257,84.82
2013-12-19,83.24,83.98,82.41,83.73,2149391,83.73
2013-12-18,82.87,83.93,81.521,83.68,3300013,83.68
2013-12-17,82.49,83.18,82.4,82.63,2038259,82.63
2013-12-16,83.22,83.82,82.66,82.86,2138481,82.86
2013-12-13,82.86,83.17,82.3,82.71,2082698,82.71
2013-12-12,82.62,83.47,82.48,82.76,2974806,82.76
2013-12-11,82.47,83.17,81.9301,82.4,2627417,82.4
2013-12-10,84.17,84.27,82.79,82.84,3197857,82.84
2013-12-09,84.31,84.44,83.794,84.11,2054359,84.11
2013-12-06,84.23,84.695,83.92,84.63,2643752,84.63
2013-12-05,84.05,84.7,83.51,83.59,2649536,83.59
2013-12-04,83.7,84.76,83.53,84.21,2212402,84.21
2013-12-03,83.7,84.54,83.49,84.05,2362088,84.05
2013-12-02,84.84,84.84,83.69,83.93,1622588,83.93
2013-11-29,84.38,85.38,84.38,84.59,734099,84.59
2013-11-27,85.25,85.48,84.52,84.94,1657169,84.94
2013-11-26,85.54,85.714,84.86,85.13,1921951,85.13
2013-11-25,86.74,87.11,86.0,86.1,1526986,86.1
2013-11-22,86.45,87.06,86.16,86.59,1570733,86.59
2013-11-21,86.48,87.18,86.08,86.59,1990751,86.59
2013-11-20,87.39,87.8,86.21,86.23,1856160,86.23
2013-11-19,87.53,87.9,87.18,87.3,4158407,87.3
2013-11-18,88.97,89.27,88.57,89.06,2205262,89.06
2013-11-15,87.97,88.7,87.385,88.57,2034387,88.57
2013-11-14,86.54,87.77,86.29,87.5,1533256,87.5
2013-11-13,84.66,86.12,84.59,86.1,1401710,86.1
2013-11-12,86.13,86.51,85.229,85.65,2105363,85.65
2013-11-11,87.12,87.26,86.41,86.55,1154064,86.55
2013-11-08,87.0,87.17,85.47,87.12,2204162,87.12
2013-11-07,88.22,88.73,86.8,87.0,2236972,87.0
2013-11-06,88.44,88.44,87.64,88.35,2141670,88.35
2013-11-05,87.97,88.75,87.22,87.26,2358016,87.26
2013-11-04,88.65,88.98,86.98,88.09,2523848,88.09
2013-11-01,86.33,89.75,85.6,88.14,4054027,88.14
2013-10-31,85.6,85.74,84.1,84.75,2944116,84.75
2013-10-30,86.21,86.73,85.47,85.58,1636457,85.58
2013-10-29,85.17,86.05,84.93,85.98,1395276,85.98
2013-10-28,85.56,86.05,84.69,85.16,2341074,85.16
2013-10-25,85.0,85.97,84.5,85.95,1106316,85.95
2013-10-24,85.54,85.54,84.5169,85.17,1236639,85.17
2013-10-23,84.58,85.95,84.52,85.09,1737430,85.09
2013-10-22,83.87,85.53,83.8,85.01,2020587,85.01
2013-10-21,83.46,84.19,83.32,83.79,1795168,83.79
2013-10-18,83.48,83.91,83.21,83.54,2192702,83.54
2013-10-17,81.22,83.09,80.66,83.0,1509451,83.0
2013-10-16,80.43,81.51,80.16,81.51,1628709,81.51
2013-10-15,80.88,81.15,80.14,80.21,1281978,80.21
2013-10-14,81.26,81.31,80.05,81.06,1639771,81.06
2013-10-11,81.3,81.94,81.09,81.75,1427092,81.75
2013-10-10,80.46,81.51,79.53,81.4,1956791,81.4
2013-10-09,79.97,81.27,79.634,80.0,1407866,80.0
2013-10-08,79.31,80.67,79.31,79.69,1650514,79.69
2013-10-07,79.24,79.89,79.15,79.35,818577,79.35
2013-10-04,79.47,79.85,79.16,79.65,1105394,79.65
2013-10-03,80.21,80.21,78.97,79.45,1478157,79.45
2013-10-02,79.75,80.53,79.64,80.41,1867851,80.41
2013-10-01,80.27,80.72,79.92,80.07,1745835,80.07
2013-09-30,79.77,80.17,79.5,80.16,2381893,80.16
2013-09-27,80.38,80.59,79.81,80.07,1645153,80.07
2013-09-26,80.52,80.97,80.12,80.44,1805758,80.44
2013-09-25,81.12,81.53,80.33,80.33,1972500,80.33
2013-09-24,81.28,81.63,80.75,81.22,2108991,81.22
2013-09-23,80.51,81.45,80.104,81.22,2381278,81.22
2013-09-20,81.85,82.0,80.54,80.69,4789431,80.69
2013-09-19,82.6,83.89,82.48,82.7,2034893,82.7
2013-09-18,78.85,82.88,78.81,82.55,4192695,82.55
2013-09-17,79.17,79.5199,78.83,79.0,2092469,79.0
2013-09-16,80.26,80.73,78.9,79.17,3291535,79.17
2013-09-13,79.57,79.79,79.08,79.22,1466003,79.22
2013-09-12,79.78,80.01,78.92,79.27,2190466,79.27
2013-09-11,80.55,80.55,78.83,79.61,3125139,79.61
2013-09-10,80.56,80.67,80.1468,80.61,1238400,80.61
2013-09-09,80.1,80.3,79.85,80.23,1647280,80.23
2013-09-06,80.2,80.82,79.91,80.01,2658679,80.01
2013-09-05,80.33,80.78,79.82,79.96,2352290,79.96
2013-09-04,79.64,80.33,79.12,80.1,1168100,80.1
2013-09-03,81.07,81.12,79.43,79.77,1415408,79.77
2013-08-30,80.6,80.99,79.95,80.36,1146078,80.36
2013-08-29,81.04,81.11,80.28,80.56,1379305,80.56
2013-08-28,80.64,81.49,79.75,81.08,2716982,81.08
2013-08-27,80.05,81.485,79.74,81.09,2315076,81.09
2013-08-26,81.38,81.44,80.53,80.56,1143611,80.56
2013-08-23,81.0,81.68,80.64,81.41,741245,81.41
2013-08-22,80.96,81.23,80.375,80.97,1436597,80.97
2013-08-21,81.87,81.97,80.32,80.78,2123730,80.78
2013-08-20,81.62,83.01,81.41,82.19,1369031,82.19
2013-08-19,82.0,82.5,81.32,81.54,1085796,81.54
2013-08-16,83.12,83.28,81.44,82.15,2545803,82.15
2013-08-15,83.92,83.92,82.84,83.0,1465720,83.0
2013-08-14,84.93,85.23,84.02,84.42,1483436,84.42
2013-08-13,85.74,85.815,84.97,85.1,1024101,85.1
2013-08-12,86.0,86.14,85.27,85.59,945176,85.59
2013-08-09,86.56,86.88,85.941,86.26,1133701,86.26
2013-08-08,86.84,87.1,86.37,86.63,1463806,86.63
2013-08-07,87.15,87.29,86.41,86.76,1758596,86.76
2013-08-06,87.21,87.51,86.68,86.82,2129401,86.82
2013-08-05,87.81,87.81,87.0,87.08,1237059,87.08
2013-08-02,88.1,88.19,87.48,87.94,1779562,87.94
2013-08-01,87.02,88.39,87.02,88.29,2911360,88.29
2013-07-31,86.62,87.12,85.521,86.61,2852145,86.61
2013-07-30,87.65,87.65,85.01,86.48,2428412,86.48
2013-07-29,84.1,85.685,84.05,84.79,2925889,84.79
2013-07-26,83.25,84.01,82.9601,83.95,1498474,83.95
2013-07-25,83.61,84.22,83.58,84.08,1821681,84.08
2013-07-24,84.76,84.85,83.64,83.76,2184487,83.76
2013-07-23,85.03,85.41,84.62,84.8,2578952,84.8
2013-07-22,85.03,85.37,84.8,84.88,1241551,84.88
2013-07-19,85.53,85.82,84.88,84.96,1818678,84.96
2013-07-18,85.06,85.69,84.83,85.43,1455442,85.43
2013-07-17,85.45,85.65,84.61,84.81,1769819,84.81
2013-07-16,85.51,85.65,84.47,84.96,2633055,84.96
2013-07-15,83.72,85.88,83.66,85.44,2052938,85.44
2013-07-12,83.2,84.14,82.8,84.01,1446528,84.01
2013-07-11,82.28,83.4,82.26,83.23,1736501,83.23
2013-07-10,81.18,81.93,80.86,81.63,1046254,81.63
2013-07-09,81.02,81.685,80.65,81.35,1562196,81.35
2013-07-08,80.01,81.1,79.8,80.66,1994875,80.66
2013-07-05,80.17,80.31,79.04,79.93,1195387,79.93
2013-07-03,79.93,80.42,79.72,80.12,699222,80.12
2013-07-02,80.23,81.0,80.02,80.34,1984271,80.34
2013-07-01,81.88,81.95,79.95,80.23,2607833,80.23
2013-06-28,81.46,81.77,80.18,81.48,2747775,81.48
2013-06-27,80.22,80.95,79.92,80.42,1250093,80.42
2013-06-26,79.6,80.47,79.5084,79.84,1670132,79.84
2013-06-25,78.95,79.37,78.12,79.0,1619906,79.0
2013-06-24,77.84,79.07,77.21,78.38,1690769,78.38
2013-06-21,77.95,78.76,76.91,78.33,3173508,78.33
2013-06-20,79.57,79.59,77.2,77.33,2516620,77.33
2013-06-19,81.4,81.78,80.19,80.19,1963470,80.19
2013-06-18,80.86,81.7,80.72,81.59,1937123,81.59
2013-06-17,80.39,80.96,80.21,80.66,2300840,80.66
2013-06-14,79.18,80.33,79.15,79.73,2262736,79.73
2013-06-13,77.86,79.31,77.59,79.13,1692818,79.13
2013-06-12,79.25,79.44,77.62,77.75,1696864,77.75
2013-06-11,78.1,79.12,77.87,78.87,2856622,78.87
2013-06-10,78.73,79.4,78.403,78.68,3210554,78.68
2013-06-07,78.01,78.83,77.53,78.8,3262083,78.8
2013-06-06,75.97,77.39,75.79,77.39,2888867,77.39
2013-06-05,76.25,76.356,75.64,75.99,1534396,75.99
2013-06-04,76.14,76.71,75.99,76.49,2280794,76.49
2013-06-03,75.66,76.875,74.78,76.28,2191104,76.28
2013-05-31,75.41,77.13,75.33,75.62,2572075,75.62
2013-05-30,75.56,76.95,75.12,75.71,1962592,75.71
2013-05-29,76.62,76.71,74.86,75.72,2521195,75.72
2013-05-28,77.58,77.61,76.595,77.02,2045390,77.02
2013-05-24,77.9,78.0,76.88,77.3,1837660,77.3
2013-05-23,78.62,78.62,77.91,78.22,2062167,78.22
2013-05-22,80.39,81.15,78.75,79.16,1805030,79.16
2013-05-21,80.26,80.82,79.71,80.49,1373341,80.49
2013-05-20,81.01,81.14,79.97,80.24,1331052,80.24
2013-05-17,80.57,81.12,80.28,81.1,1335454,81.1
2013-05-16,80.9,81.2,80.32,80.43,1161906,80.43
2013-05-15,80.25,81.71,80.13,81.16,1466591,81.16
2013-05-14,79.72,80.52,79.42,80.19,1202496,80.19
2013-05-13,79.75,79.94,79.24,79.62,1279237,79.62
2013-05-10,79.86,80.07,79.22,80.0,1831600,80.0
2013-05-09,80.91,81.0967,79.6,79.84,1968931,79.84
2013-05-08,81.54,81.88,80.59,80.94,1750820,80.94
2013-05-07,80.78,81.72,80.69,81.72,1343000,81.72
2013-05-06,81.6,81.8372,80.595,80.6,1108251,80.6
2013-05-03,82.05,82.2,81.531,81.75,1281800,81.75
2013-05-02,81.21,81.86,81.07,81.73,1139898,81.73
2013-05-01,81.65,82.0,81.135,81.33,1623853,81.33
2013-04-30,82.03,82.65,81.58,82.03,2122870,82.03
2013-04-29,80.72,81.3539,80.23,81.26,1230410,81.26
2013-04-26,80.4,80.88,80.24,80.54,922911,80.54
2013-04-25,80.56,80.81,80.11,80.44,1151427,80.44
2013-04-24,80.27,80.98,79.81,80.56,1415281,80.56
2013-04-23,80.1,80.44,79.67,80.11,1484033,80.11
2013-04-22,80.0,80.28,79.43,79.91,1079017,79.91
2013-04-19,79.09,80.12,78.97,80.08,1641196,80.08
2013-04-18,79.24,79.49,78.61,78.85,1797938,78.85
2013-04-17,79.5,79.53,78.55,79.02,1510581,79.02
2013-04-16,79.13,79.83,78.7,79.71,1455765,79.71
2013-04-15,79.39,80.22,78.94,78.95,2043775,78.95
2013-04-12,79.7,80.078,79.17,79.49,2309396,79.49
2013-04-11,80.0,80.25,79.56,79.84,1729230,79.84
2013-04-10,79.22,80.065,79.22,79.86,1324451,79.86
2013-04-09,79.79,79.95,79.13,79.19,1381229,79.19
2013-04-08,79.45,79.97,78.77,79.94,1465596,79.94
2013-04-05,78.52,79.63,78.52,79.54,1642870,79.54
2013-04-04,78.51,79.41,78.41,79.23,1884455,79.23
2013-04-03,79.07,79.25,78.18,78.32,2079553,78.32
2013-04-02,77.7,78.22,77.68,78.16,1373725,78.16
2013-04-01,77.61,77.68,77.24,77.48,995191,77.48
2013-03-28,77.01,77.79,76.98,77.68,1691848,77.68
2013-03-27,76.79,77.35,76.75,76.88,2255066,76.88
2013-03-26,76.35,77.2,76.28,77.17,2983045,77.17
2013-03-25,76.42,76.95,75.94,76.18,2114727,76.18
2013-03-22,75.64,76.25,75.44,76.17,1698102,76.17
2013-03-21,75.5,75.945,75.31,75.59,1849080,75.59
2013-03-20,75.35,75.81,74.87,75.7,1786673,75.7
2013-03-19,74.79,75.37,74.74,75.12,2224087,75.12
2013-03-18,74.17,74.45,73.96,74.12,1596901,74.12
2013-03-15,73.67,74.545,73.63,74.47,2855981,74.47
2013-03-14,73.32,74.05,73.25,74.01,2327534,74.01
2013-03-13,73.16,73.85,72.67,73.75,2609997,73.75
2013-03-12,74.26,74.4,72.12,73.1,3759418,73.1
2013-03-11,74.0,74.4,73.98,74.18,1538571,74.18
2013-03-08,74.15,74.29,73.6101,74.16,1789609,74.16
2013-03-07,74.16,74.43,73.825,73.94,1622622,73.94
2013-03-06,73.95,74.23,73.84,74.17,1409477,74.17
2013-03-05,73.87,74.21,73.66,73.88,1965444,73.88
2013-03-04,72.23,73.76,72.19,73.59,2140978,73.59
2013-03-01,71.85,72.37,71.51,72.36,2051146,72.36
2013-02-28,71.88,72.35,71.771,71.87,2104843,71.87
2013-02-27,71.44,71.97,71.42,71.94,2216917,71.94
2013-02-26,72.41,72.8,71.93,72.27,6048293,72.27
2013-02-25,72.85,73.4999,72.19,72.19,6872406,72.19
2013-02-22,72.6,73.04,72.6,72.75,5997410,72.75
2013-02-21,73.04,73.08,72.52,72.53,1324890,72.53
2013-02-20,72.9,73.41,72.84,72.94,5857276,72.94
2013-02-19,72.69,73.035,72.55,72.9,2608108,72.9
2013-02-15,72.38,72.6,72.226,72.5,2470268,72.5
2013-02-14,72.34,72.64,71.8443,72.2,1779659,72.2
2013-02-13,72.58,72.92,72.4199,72.55,1501352,72.55
2013-02-12,72.13,72.56,72.03,72.49,1779632,72.49
2013-02-11,72.01,72.22,71.98,72.18,1097030,72.18
2013-02-08,72.26,72.29,71.92,72.1,1056902,72.1
