Date, Open, High, Low, Close, Volume, Adj Close
2014-07-15,95.56,96.265,95.38,95.96,4025957,95.96
2014-07-14,95.37,95.86,95.09,95.74,3118861,95.74
2014-07-11,94.23,94.98,94.08,94.9,2537077,94.9
2014-07-10,93.49,94.54,93.27,94.28,2780763,94.28
2014-07-09,94.62,94.865,93.95,94.54,1883433,94.54
2014-07-08,94.31,94.518,93.86,94.21,2418917,94.21
2014-07-07,94.72,94.76,94.07,94.38,2914136,94.38
2014-07-03,94.78,95.19,94.68,94.88,1521440,94.88
2014-07-02,94.24,94.6,93.97,94.28,2260791,94.28
2014-07-01,93.29,94.817,93.08,94.59,4379501,94.59
2014-06-30,93.18,93.22,92.6,92.95,2354236,92.95
2014-06-27,92.58,93.34,92.51,93.26,2021138,93.26
2014-06-26,93.41,93.49,92.6,93.06,1713582,93.06
2014-06-25,92.69,93.49,92.59,93.21,2260917,93.21
2014-06-24,94.15,94.185,92.93,93.02,2853979,93.02
2014-06-23,94.6,94.84,93.95,94.27,2237421,94.27
2014-06-20,94.74,94.93,94.42,94.82,3101599,94.82
2014-06-19,94.43,94.49,93.91,94.44,2350570,94.44
2014-06-18,94.21,94.32,93.34,94.19,2974582,94.19
2014-06-17,93.6,94.48,93.49,94.3,1854985,94.3
2014-06-16,93.6,94.08,93.4,93.8,1884029,93.8
2014-06-13,93.7,94.23,93.43,93.77,1875071,93.77
2014-06-12,94.85,94.89,93.45,93.66,2476062,93.66
2014-06-11,94.91,95.1,94.501,94.91,2061215,94.91
2014-06-10,95.55,95.66,94.96,95.34,2635547,95.34
2014-06-09,95.42,96.49,95.08,95.81,2676682,95.81
2014-06-06,95.17,95.56,95.01,95.2,2776034,95.2
2014-06-05,94.0,95.33,93.8,94.95,3344173,94.95
2014-06-04,93.21,93.99,92.9,93.85,2294667,93.85
2014-06-03,93.2,93.41,92.63,93.26,2777656,93.26
2014-06-02,93.3,93.57,92.72,93.41,1656658,93.41
2014-05-30,92.59,93.21,92.5,93.15,2412023,93.15
2014-05-29,92.56,92.855,92.39,92.83,1576425,92.83
2014-05-28,92.28,92.89,92.265,92.51,2048119,92.51
2014-05-27,92.45,92.5,92.13,92.36,1800519,92.36
2014-05-23,91.26,92.09,91.26,91.97,1863659,91.97
2014-05-22,91.36,91.73,91.0,91.45,2380040,91.45
2014-05-21,90.8,91.41,90.71,91.26,2710249,91.26
2014-05-20,91.24,91.47,90.07,90.36,2762516,90.36
2014-05-19,91.01,91.94,90.94,91.89,2846286,91.89
2014-05-16,91.05,91.32,90.69,91.2,3543388,91.2
2014-05-15,92.45,92.62,91.0,91.16,4983034,91.16
2014-05-14,94.26,94.545,92.62,92.74,2636855,92.74
2014-05-13,94.5,94.77,94.05,94.22,2517046,94.22
2014-05-12,93.2,94.43,93.2,94.39,2383050,94.39
2014-05-09,92.76,92.99,92.3,92.8,1832034,92.8
2014-05-08,92.68,93.64,92.57,92.96,2219315,92.96
2014-05-07,91.93,92.97,91.53,92.92,2523724,92.92
2014-05-06,92.39,92.53,91.57,91.58,2571999,91.58
2014-05-05,92.17,92.89,91.82,92.61,3215182,92.61
2014-05-02,92.23,92.84,92.07,92.37,2829769,92.37
2014-05-01,92.83,93.17,91.98,92.24,2502486,92.24
2014-04-30,92.26,93.24,91.9,92.9,3424881,92.9
2014-04-29,92.66,92.91,91.98,92.47,2602917,92.47
2014-04-28,92.86,93.3599,91.4,92.46,2806980,92.46
2014-04-25,93.64,93.79,92.46,92.65,2970375,92.65
2014-04-24,94.54,94.57,93.41,93.63,2832457,93.63
2014-04-23,92.82,94.16,92.82,94.03,3454180,94.03
2014-04-22,93.24,93.99,92.985,93.34,2863710,93.34
2014-04-21,93.47,93.47,92.47,93.18,2647693,93.18
2014-04-17,93.61,93.94,92.22,93.1,3931456,93.1
2014-04-16,92.51,93.32,92.08,93.3,3462941,93.3
2014-04-15,91.08,91.77,89.9631,91.71,3572291,91.71
2014-04-14,91.18,91.31,90.02,90.92,1940039,90.92
2014-04-11,90.43,91.44,90.205,90.4,2750597,90.4
2014-04-10,93.2,93.4,91.34,91.34,2538074,91.34
2014-04-09,92.17,93.27,91.87,93.21,2745599,93.21
2014-04-08,93.44,93.44,91.17,91.97,2075203,91.97
2014-04-07,93.28,93.46,91.57,91.9,2827067,91.9
2014-04-04,94.55,95.16,93.29,93.33,3326898,93.33
2014-04-03,94.1,94.34,93.57,94.28,2321636,94.28
2014-04-02,93.43,94.19,93.14,93.88,2882368,93.88
2014-04-01,93.15,93.36,92.61,93.26,2240423,93.26
2014-03-31,91.66,92.92,91.42,92.76,3330424,92.76
2014-03-28,90.5,91.54,90.4801,90.89,2474300,90.89
2014-03-27,90.96,91.19,90.053,90.3,3325311,90.3
2014-03-26,92.86,93.07,90.83,90.84,3227441,90.84
2014-03-25,92.59,92.92,91.78,92.44,2367264,92.44
2014-03-24,93.41,93.66,91.5114,91.97,3695107,91.97
2014-03-21,94.05,94.78,92.96,92.99,4799451,92.99
2014-03-20,92.89,93.39,92.49,92.95,2389092,92.95
2014-03-19,93.79,94.02,92.21,92.89,2379352,92.89
2014-03-18,93.72,93.86,93.36,93.75,2320450,93.75
2014-03-17,92.51,93.82,92.47,93.4,3116467,93.4
2014-03-14,92.61,93.08,91.88,92.01,3284651,92.01
2014-03-13,94.34,94.49,92.63,92.85,3532930,92.85
2014-03-12,93.27,93.86,92.611,93.85,2649458,93.85
2014-03-11,95.13,95.27,93.925,94.11,2447017,94.11
2014-03-10,95.045,95.415,94.69,95.25,2526618,95.25
2014-03-07,95.48,95.905,95.22,95.44,4810384,95.44
2014-03-06,95.05,95.5,94.7,94.75,3742598,94.75
2014-03-05,95.38,95.85,94.56,94.66,4219068,94.66
2014-03-04,94.66,95.58,94.52,94.6,3903351,94.6
2014-03-03,92.71,94.07,92.57,93.59,2697174,93.59
2014-02-28,94.3,95.21,93.83,94.44,3211680,94.44
2014-02-27,93.62,94.5,93.44,94.37,2063932,94.37
2014-02-26,93.55,94.54,93.5,93.86,2620666,93.86
2014-02-25,93.63,94.29,93.23,93.87,3246467,93.87
2014-02-24,94.36,95.205,93.75,93.76,2959344,93.76
2014-02-21,93.84,94.44,93.71,93.93,3218648,93.93
2014-02-20,93.23,94.034,92.72,93.56,2297662,93.56
2014-02-19,93.98,95.07,92.83,92.95,4265531,92.95
2014-02-18,94.41,94.72,93.8701,94.35,2340555,94.35
2014-02-14,94.49,94.82,93.89,94.61,2559379,94.61
2014-02-13,93.48,94.6,93.26,94.53,2512748,94.53
2014-02-12,94.56,94.87,93.91,94.29,2477834,94.29
2014-02-11,93.1,94.55,92.94,94.16,2981832,94.16
2014-02-10,93.1,93.7997,92.5007,92.85,3281360,92.85
2014-02-07,91.69,93.29,91.47,93.16,4226280,93.16
2014-02-06,89.91,91.19,89.77,91.14,2185325,91.14
2014-02-05,89.2,89.95,88.51,89.59,4273182,89.59
2014-02-04,88.96,89.99,88.27,89.76,3935183,89.76
2014-02-03,91.23,91.96,88.66,88.75,4237210,88.75
2014-01-31,90.6,92.15,90.26,91.23,3706380,91.23
2014-01-30,90.69,91.871,90.45,91.7,3150751,91.7
2014-01-29,89.59,90.54,89.26,89.74,3965826,89.74
2014-01-28,90.26,91.19,90.14,90.45,2931117,90.45
2014-01-27,89.23,90.97,89.23,90.29,6587265,90.29
2014-01-24,89.55,90.91,88.43,88.47,5029640,88.47
2014-01-23,90.36,90.71,89.2337,89.8,4180877,89.8
2014-01-22,90.91,91.25,90.22,91.09,2736353,91.09
2014-01-21,90.61,91.03,89.85,90.59,2502821,90.59
2014-01-17,90.22,90.45,89.66,89.95,2600572,89.95
2014-01-16,89.86,90.26,89.74,90.05,1638726,90.05
2014-01-15,89.83,90.16,89.6,89.91,2471085,89.91
2014-01-14,89.27,89.49,88.12,89.39,2901444,89.39
2014-01-13,89.87,90.45,88.74,88.87,2477592,88.87
2014-01-10,90.67,90.81,89.76,90.16,2998751,90.16
2014-01-09,90.89,91.44,90.25,90.47,1812595,90.47
2014-01-08,90.07,90.8,89.92,90.44,2645316,90.44
2014-01-07,90.57,91.14,90.47,90.8,1573704,90.8
2014-01-06,90.95,91.26,90.4,90.43,1955877,90.43
2014-01-03,90.49,90.96,90.3303,90.52,1472508,90.52
2014-01-02,90.96,91.14,90.05,90.32,1744307,90.32
2013-12-31,90.87,91.56,90.73,91.37,1456498,91.37
2013-12-30,91.32,91.44,90.79,91.0,1450349,91.0
2013-12-27,91.33,91.429,91.07,91.14,1066490,91.14
2013-12-26,90.58,91.22,90.55,91.1,2173504,91.1
2013-12-24,89.96,90.609,89.71,90.45,854308,90.45
2013-12-23,90.0,90.21,89.36,89.72,2303187,89.72
2013-12-20,88.82,90.0,88.61,89.55,3839704,89.55
2013-12-19,88.07,88.72,87.97,88.64,2556796,88.64
2013-12-18,86.78,88.48,85.9,88.45,3583558,88.45
2013-12-17,87.58,87.98,86.44,86.48,3659248,86.48
2013-12-16,86.94,87.73,86.46,87.37,3131544,87.37
2013-12-13,86.56,87.38,85.77,86.61,4191764,86.61
2013-12-12,86.22,86.7,85.92,86.29,2926650,86.29
2013-12-11,87.78,87.8,86.27,86.45,2887768,86.45
2013-12-10,87.66,88.28,87.42,87.84,1770442,87.84
2013-12-09,88.38,88.52,87.73,87.87,1805411,87.87
2013-12-06,88.08,88.48,87.716,88.32,1653974,88.32
2013-12-05,86.7,87.3,86.5,86.86,1793364,86.86
2013-12-04,86.84,87.285,86.19,86.83,2423603,86.83
2013-12-03,87.95,87.95,86.68,87.07,2317459,87.07
2013-12-02,88.48,88.99,88.0,88.14,2052506,88.14
2013-11-29,88.83,89.16,88.39,88.51,1156236,88.51
2013-11-27,88.99,89.41,88.69,88.87,1171017,88.87
2013-11-26,88.65,89.1,88.42,88.53,1833957,88.53
2013-11-25,89.0,89.27,88.475,88.59,1664895,88.59
2013-11-22,87.87,88.865,87.68,88.8,1914634,88.8
2013-11-21,87.41,88.05,87.36,87.94,1618203,87.94
2013-11-20,88.15,88.15,87.1,87.22,1796605,87.22
2013-11-19,88.02,88.46,87.7,87.86,1777701,87.86
2013-11-18,88.88,89.52,88.54,88.68,2416574,88.68
2013-11-15,88.28,88.77,88.21,88.62,2572491,88.62
2013-11-14,87.75,88.82,87.4,88.67,2799246,88.67
2013-11-13,86.36,87.51,86.13,87.51,2659152,87.51
2013-11-12,87.23,87.4,86.46,86.59,2438126,86.59
2013-11-11,87.37,87.67,87.08,87.42,2042742,87.42
2013-11-08,85.52,87.46,85.37,87.44,2741451,87.44
2013-11-07,86.73,86.9899,85.33,85.46,2392107,85.46
2013-11-06,86.82,87.19,86.39,86.72,1801590,86.72
2013-11-05,86.05,86.69,85.42,86.34,1975260,86.34
2013-11-04,87.0,87.0,85.9,86.31,3240376,86.31
2013-11-01,86.77,87.77,86.535,86.91,3092533,86.91
2013-10-31,86.85,87.65,86.5,86.73,2290021,86.73
2013-10-30,87.52,87.94,86.57,86.72,1827806,86.72
2013-10-29,87.11,87.52,86.93,87.46,1940845,87.46
2013-10-28,87.14,87.55,86.91,87.33,1941540,87.33
2013-10-25,87.2,87.54,86.65,87.5,2747694,87.5
2013-10-24,86.85,87.43,86.72,87.28,2255869,87.28
2013-10-23,86.13,86.69,85.54,86.69,2705043,86.69
2013-10-22,84.97,86.48,84.9,86.16,3334261,86.16
2013-10-21,84.58,84.84,84.06,84.65,3512537,84.65
2013-10-18,85.71,85.94,83.7,84.58,7018212,84.58
2013-10-17,85.39,86.78,85.19,86.74,2679378,86.74
2013-10-16,85.79,86.17,85.01,85.75,2365379,85.75
2013-10-15,85.76,85.995,84.97,85.14,1974253,85.14
2013-10-14,85.68,86.14,85.33,85.98,2850687,85.98
2013-10-11,85.01,86.51,84.9,86.46,3390852,86.46
2013-10-10,82.85,85.09,82.8,85.09,3602635,85.09
2013-10-09,82.0,82.5,81.45,81.9,2634372,81.9
2013-10-08,82.8,83.35,81.79,81.82,3067401,81.82
2013-10-07,81.45,83.4,81.1,82.91,3579128,82.91
2013-10-04,81.67,82.4924,81.31,82.24,2536622,82.24
2013-10-03,82.63,82.795,81.04,81.45,2633208,81.45
2013-10-02,82.65,82.88,82.08,82.84,2930788,82.84
2013-10-01,83.13,83.52,82.86,83.22,2447396,83.22
2013-09-30,82.8,83.43,82.37,83.04,2489505,83.04
2013-09-27,83.55,83.805,83.15,83.58,1704453,83.58
2013-09-26,84.02,84.43,83.715,84.05,1391704,84.05
2013-09-25,84.33,84.67,83.84,83.84,2260217,83.84
2013-09-24,84.1,84.96,83.74,84.25,2234966,84.25
2013-09-23,85.21,85.48,83.98,84.13,3266860,84.13
2013-09-20,86.61,86.71,85.48,85.48,3461969,85.48
2013-09-19,86.92,87.55,86.675,86.79,2291255,86.79
2013-09-18,85.42,86.88,84.9,86.65,2294666,86.65
2013-09-17,85.14,85.67,85.011,85.45,1986544,85.45
2013-09-16,85.11,85.33,84.4401,85.1,2162255,85.1
2013-09-13,84.02,84.09,83.32,84.05,1658799,84.05
2013-09-12,84.08,84.42,83.77,83.78,2016054,83.78
2013-09-11,84.2,84.4,83.65,84.03,2512711,84.03
2013-09-10,82.98,84.285,82.8,84.13,2362688,84.13
2013-09-09,81.84,82.73,81.77,82.43,2270067,82.43
2013-09-06,81.56,82.23,80.25,81.66,2060069,81.66
2013-09-05,80.9,81.91,80.69,81.39,1815789,81.39
2013-09-04,80.4,81.09,80.23,80.96,3338252,80.96
2013-09-03,80.44,81.03,80.31,80.98,4027898,80.98
2013-08-30,80.36,80.36,79.26,79.57,1968323,79.57
2013-08-29,79.25,80.49,79.09,80.06,1813055,80.06
2013-08-28,79.24,79.74,78.88,79.45,3046945,79.45
2013-08-27,80.17,80.5,79.09,79.25,3052009,79.25
2013-08-26,81.51,81.6699,80.95,81.05,2047269,81.05
2013-08-23,80.83,81.58,80.41,81.4,1806342,81.4
2013-08-22,80.57,81.08,80.38,80.77,2637042,80.77
2013-08-21,81.6,81.69,80.515,80.58,2904061,80.58
2013-08-20,81.49,82.19,81.4,81.72,1764968,81.72
2013-08-19,81.69,82.0101,81.4,81.46,2312278,81.46
2013-08-16,81.65,82.15,81.52,81.96,3577557,81.96
2013-08-15,82.6,82.6999,81.78,82.01,2295316,82.01
2013-08-14,83.79,83.92,83.225,83.35,1723589,83.35
2013-08-13,83.48,83.94,83.1551,83.69,1453421,83.69
2013-08-12,82.96,83.55,82.62,83.43,2115199,83.43
2013-08-09,83.53,83.69,83.11,83.32,2264954,83.32
2013-08-08,84.1,84.39,83.5,83.51,2108406,83.51
2013-08-07,83.99,84.0,83.34,83.65,2438356,83.65
2013-08-06,84.46,84.7,83.91,84.16,2074259,84.16
2013-08-05,84.28,84.71,84.01,84.53,1504209,84.53
2013-08-02,84.4,84.78,84.05,84.68,2392532,84.68
2013-08-01,83.8,84.71,83.63,84.56,2247624,84.56
2013-07-31,83.3,83.8,82.93,82.98,3018284,82.98
2013-07-30,83.24,83.74,82.74,83.0,2438848,83.0
2013-07-29,82.63,83.12,82.48,82.76,2265840,82.76
2013-07-26,82.55,82.95,82.3,82.88,2534283,82.88
2013-07-25,82.79,83.0,82.56,82.85,2573178,82.85
2013-07-24,83.41,83.59,82.84,83.01,1991566,83.01
2013-07-23,83.44,83.59,82.93,83.27,2028185,83.27
2013-07-22,83.05,83.29,82.75,83.04,2593031,83.04
2013-07-19,84.38,84.85,82.9,83.57,3182756,83.57
2013-07-18,82.44,83.29,82.01,82.97,3720958,82.97
2013-07-17,82.37,82.9477,82.23,82.44,2250112,82.44
2013-07-16,82.35,82.64,81.86,82.03,1890472,82.03
2013-07-15,82.5,82.68,81.71,82.3,3386785,82.3
2013-07-12,82.56,82.75,81.87,82.37,2675859,82.37
2013-07-11,82.17,82.669,81.98,82.57,2489124,82.57
2013-07-10,81.25,81.75,80.93,81.21,2433436,81.21
2013-07-09,81.32,81.65,81.145,81.39,2930465,81.39
2013-07-08,80.48,81.04,80.05,80.67,3859408,80.67
2013-07-05,79.04,80.08,79.04,80.06,2102741,80.06
2013-07-03,77.36,78.97,77.32,78.51,2581782,78.51
2013-07-02,79.24,79.839,77.63,77.88,8984251,77.88
2013-07-01,79.86,81.09,79.86,80.32,2146517,80.32
2013-06-28,80.0,80.2,79.3,79.34,3479797,79.34
2013-06-27,80.15,81.0,80.15,80.2,3351911,80.2
2013-06-26,78.5,79.865,78.44,79.75,3634666,79.75
2013-06-25,77.46,77.99,77.17,77.65,2424491,77.65
2013-06-24,77.49,77.54,76.15,76.65,3581389,76.65
2013-06-21,78.31,78.5,77.29,78.25,4413524,78.25
2013-06-20,79.01,79.29,77.49,77.67,3399038,77.67
2013-06-19,80.83,80.93,79.68,79.68,3058122,79.68
2013-06-18,79.87,81.09,79.71,80.85,3224351,80.85
2013-06-17,78.83,79.97,78.72,79.71,3787090,79.71
2013-06-14,78.16,78.65,77.86,78.18,2636863,78.18
2013-06-13,77.34,78.51,77.175,78.31,2388354,78.31
2013-06-12,78.76,78.94,77.26,77.32,2107392,77.32
2013-06-11,77.92,78.9,77.68,78.16,1569545,78.16
2013-06-10,79.24,79.31,78.29,78.68,2351061,78.68
2013-06-07,78.39,79.22,77.88,79.08,3255986,79.08
2013-06-06,76.76,77.66,76.3,77.66,2862489,77.66
2013-06-05,77.49,77.58,76.51,76.7,2710779,76.7
2013-06-04,78.7,79.23,77.38,77.74,3455353,77.74
2013-06-03,78.55,79.19,78.02,78.85,2802504,78.85
2013-05-31,79.21,80.14,78.46,78.46,3287127,78.46
2013-05-30,79.01,79.85,78.7,79.44,2783386,79.44
2013-05-29,79.18,79.68,78.54,78.8,3285942,78.8
2013-05-28,80.28,80.88,79.75,79.77,3314547,79.77
2013-05-24,79.01,79.42,78.501,79.29,2422848,79.29
2013-05-23,78.7,79.61,78.55,79.24,3924388,79.24
2013-05-22,80.16,80.84,79.31,79.59,4136349,79.59
2013-05-21,80.5,80.874,79.91,80.15,3178336,80.15
2013-05-20,80.32,81.24,80.23,80.53,2528431,80.53
2013-05-17,79.23,80.835,79.05,80.75,4065118,80.75
2013-05-16,79.29,79.29,78.55,78.73,3465001,78.73
2013-05-15,78.88,79.89,78.525,79.89,3322263,79.89
2013-05-14,77.84,79.16,77.84,79.16,3047650,79.16
2013-05-13,77.69,78.0177,77.47,77.86,1993350,77.86
2013-05-10,77.75,78.08,77.23,77.74,2311988,77.74
2013-05-09,77.44,78.01,77.34,77.78,4044023,77.78
2013-05-08,76.7,77.55,76.58,77.48,3018360,77.48
2013-05-07,76.2,77.05,76.13,76.9,2921351,76.9
2013-05-06,75.28,76.17,75.2501,76.08,3608298,76.08
2013-05-03,74.7101,75.7,74.7101,75.24,3215875,75.24
2013-05-02,72.83,74.13,72.81,73.97,3130554,73.97
2013-05-01,73.2,73.39,72.47,72.53,3171146,72.53
2013-04-30,73.97,73.98,73.0,73.54,2918422,73.54
2013-04-29,74.02,74.11,73.45,73.8,3001832,73.8
2013-04-26,74.54,74.68,73.68,73.9,3330846,73.9
2013-04-25,74.93,75.0453,74.43,74.53,5231187,74.53
2013-04-24,74.97,75.17,74.63,74.83,3761498,74.83
2013-04-23,75.0,75.0,73.7497,74.76,2911682,74.76
2013-04-22,74.29,74.89,74.035,74.59,3767306,74.59
2013-04-19,73.72,74.44,72.66,74.18,6563937,74.18
2013-04-18,71.85,71.89,70.92,71.47,5337005,71.47
2013-04-17,72.74,72.74,71.42,71.89,3962663,71.89
2013-04-16,72.73,73.23,72.48,73.18,2474398,73.18
2013-04-15,73.87,73.92,72.18,72.2,3376263,72.2
2013-04-12,74.38,74.5299,73.79,74.25,2143794,74.25
2013-04-11,74.44,74.86,74.2,74.7,3177842,74.7
2013-04-10,73.53,74.44,73.3,74.41,4390856,74.41
2013-04-09,73.64,73.72,73.18,73.54,2926797,73.54
2013-04-08,72.9495,73.61,72.78,73.55,3308706,73.55
2013-04-05,72.69,73.16,72.43,72.98,4332281,72.98
2013-04-04,73.51,73.78,73.34,73.75,4249382,73.75
2013-04-03,74.48,74.57,73.18,73.33,4865580,73.33
2013-04-02,74.73,74.83,73.99,74.21,3563975,74.21
2013-04-01,75.2,75.28,74.1,74.33,3952290,74.33
2013-03-28,75.15,75.53,75.0,75.35,3492360,75.35
2013-03-27,75.03,75.2,74.58,75.17,2815586,75.17
2013-03-26,75.11,75.63,74.92,75.48,3433382,75.48
2013-03-25,75.45,75.755,74.37,74.86,4344120,74.86
2013-03-22,74.84,75.23,74.68,75.19,3605903,75.19
2013-03-21,74.59,75.0,74.44,74.59,4088930,74.59
2013-03-20,74.37,74.87,74.37,74.7,3636074,74.7
2013-03-19,74.07,74.37,73.43,74.03,4256986,74.03
2013-03-18,72.72,74.27,72.55,73.89,4260347,73.89
2013-03-15,73.57,73.86,73.33,73.46,5981397,73.46
2013-03-14,74.18,74.28,73.42,73.81,4592217,73.81
2013-03-13,73.73,74.02,73.54,73.95,3394126,73.95
2013-03-12,73.87,73.9,73.07,73.59,2988387,73.59
2013-03-11,73.36,73.935,72.95,73.86,3393193,73.86
2013-03-08,72.67,73.78,72.67,73.7,4928078,73.7
2013-03-07,71.63,72.36,71.445,72.17,4217634,72.17
2013-03-06,70.82,71.41,70.8,71.27,3522668,71.27
2013-03-05,70.0,70.8682,69.97,70.68,3754813,70.68
2013-03-04,69.59,69.845,68.9,69.7,3571667,69.7
2013-03-01,69.71,70.26,69.23,70.05,2980302,70.05
2013-02-28,70.39,70.8708,70.1,70.1,3685989,70.1
2013-02-27,69.1,70.51,69.02,70.35,2710840,70.35
2013-02-26,69.07,69.55,68.84,69.12,3786089,69.12
2013-02-25,69.89,70.13,68.95,68.95,5303817,68.95
2013-02-22,70.0,70.24,69.54,69.89,3615133,69.89
2013-02-21,69.64,69.9799,69.3425,69.8,4144365,69.8
2013-02-20,70.81,71.43,70.34,70.35,4208756,70.35
2013-02-19,70.23,70.95,70.03,70.93,3181618,70.93
2013-02-15,70.38,70.44,69.77,70.11,3059553,70.11
2013-02-14,70.0,70.3776,69.78,70.09,2883638,70.09
2013-02-13,70.42,70.78,69.89,70.18,2583907,70.18
2013-02-12,70.07,70.565,69.96,70.42,2044531,70.42
2013-02-11,70.42,70.46,69.92,70.09,2322699,70.09
2013-02-08,70.28,70.7954,70.18,70.53,3280878,70.53
