date,open,high,low,close,volume,adj close
2014-06-18,76.04,76.6,75.88,76.34,702936,76.34
2014-06-17,75.25,76.38,75.009,75.84,829665,75.84
2014-06-16,75.65,76.04,75.33,75.58,493473,75.58
2014-06-13,75.43,75.7799,75.1,75.6,470617,75.6
2014-06-12,76.32,76.32,74.94,75.35,981328,75.35
2014-06-11,76.73,76.95,76.25,76.34,574964,76.34
2014-06-10,77.47,78.07,76.77,77.0,713842,77.0
2014-06-09,77.08,78.04,76.76,77.41,1117778,77.41
2014-06-06,76.97,77.32,76.27,76.9,1351152,76.9
2014-06-05,77.32,77.38,76.46,76.88,881757,76.88
2014-06-04,76.73,77.06,76.57,76.88,403983,76.88
2014-06-03,77.12,77.7,76.7,76.81,441569,76.81
2014-06-02,77.29,77.76,76.725,77.6,826486,77.6
2014-05-30,77.71,77.9,77.2,77.66,660624,77.66
2014-05-29,77.88,77.94,77.44,77.84,454271,77.84
2014-05-28,77.0,77.895,76.6,77.59,889628,77.59
2014-05-27,77.66,77.66,76.625,77.0,804787,77.0
2014-05-23,77.75,77.81,76.82,77.22,898884,77.22
2014-05-22,76.65,77.64,76.335,77.48,728306,77.48
2014-05-21,77.17,77.49,76.185,76.59,601967,76.59
2014-05-20,77.74,77.8399,76.42,76.98,676255,76.98
2014-05-19,76.81,77.9,76.61,77.66,439287,77.66
2014-05-16,77.05,77.11,76.4,76.89,438297,76.89
2014-05-15,76.89,77.16,76.29,76.97,535533,76.97
2014-05-14,77.23,77.45,76.95,77.07,447810,77.07
2014-05-13,77.0,77.5,76.76,77.46,740356,77.46
2014-05-12,75.96,76.96,75.96,76.91,689675,76.91
2014-05-09,75.65,75.9,75.2,75.7625,585746,75.7625
2014-05-08,76.57,77.195,75.76,75.8,1012246,75.8
2014-05-07,76.44,77.01,75.65,76.55,589539,76.55
2014-05-06,76.24,77.02,76.17,76.53,472344,76.53
2014-05-05,76.44,76.905,75.93,76.57,362011,76.57
2014-05-02,77.0,77.86,76.885,76.94,507132,76.94
2014-05-01,76.24,77.18,75.62,77.1,837040,77.1
2014-04-30,75.69,76.49,75.42,76.1,701817,76.1
2014-04-29,75.71,76.11,75.071,75.49,1157371,75.49
2014-04-28,75.64,76.43,75.29,75.46,918104,75.46
2014-04-25,75.98,76.07,75.12,75.48,664620,75.48
2014-04-24,76.34,76.41,75.384,76.04,571431,76.04
2014-04-23,76.72,76.99,75.87,76.15,809487,76.15
2014-04-22,76.46,77.01,75.87,76.79,786428,76.79
2014-04-21,75.84,76.44,75.46,76.39,681902,76.39
2014-04-17,75.62,76.27,75.41,75.81,804726,75.81
2014-04-16,74.92,75.82,74.48,75.8,1332809,75.8
2014-04-15,74.83,74.91,73.29,74.41,1626005,74.41
2014-04-14,73.61,76.12,72.16,74.29,2433564,74.29
2014-04-11,71.75,72.38,71.45,71.51,1436436,71.51
2014-04-10,72.84,73.07,71.76,71.96,1179337,71.96
2014-04-09,72.53,72.87,72.06,72.82,895449,72.82
2014-04-08,71.82,72.34,71.76,72.3,983600,72.3
2014-04-07,72.94,73.33,71.94,72.04,1521482,72.04
2014-04-04,74.05,74.25,73.27,73.35,1068341,73.35
2014-04-03,73.7,74.13,73.55,73.8,907612,73.8
2014-04-02,72.79,74.2,72.72,74.18,1402912,74.18
2014-04-01,72.1,73.05,72.0,73.03,1357491,73.03
2014-03-31,70.29,72.005,70.26,71.92,1863316,71.92
2014-03-28,69.89,70.52,69.85,69.97,789172,69.97
2014-03-27,69.53,70.08,69.51,69.97,779018,69.97
2014-03-26,69.87,70.78,69.56,69.75,1429750,69.75
2014-03-25,70.43,70.87,69.33,69.8,1574140,69.8
2014-03-24,70.22,70.52,69.5,69.971,1318249,69.971
2014-03-21,70.33,71.17,70.03,70.11,1393540,70.11
2014-03-20,70.69,70.82,69.94,70.2,1347720,70.2
2014-03-19,70.74,71.3996,70.64,70.99,874717,70.99
2014-03-18,71.52,71.86,70.94,70.98,1090429,70.98
2014-03-17,71.96,72.41,71.29,71.5,631460,71.5
2014-03-14,71.81,72.36,71.35,71.45,886876,71.45
2014-03-13,72.84,73.27,71.55,71.9,703938,71.9
2014-03-12,72.78,73.21,72.52,72.75,611874,72.75
2014-03-11,74.16,74.384,73.01,73.08,735420,73.08
2014-03-10,74.04,74.79,73.8775,74.18,1066743,74.18
2014-03-07,74.19,74.81,73.89,74.39,919645,74.39
2014-03-06,72.57,73.87,72.37,73.84,691309,73.84
2014-03-05,72.49,72.845,72.17,72.71,869491,72.71
2014-03-04,72.01,72.79,71.89,72.3,794716,72.3
2014-03-03,71.32,71.56,70.88,71.16,822642,71.16
2014-02-28,71.02,72.51,71.01,71.87,1218713,71.87
2014-02-27,71.13,71.45,70.785,71.13,948281,71.13
2014-02-26,72.15,72.385,71.05,71.11,1202191,71.11
2014-02-25,71.78,72.08,70.97,71.83,633068,71.83
2014-02-24,72.0,72.68,71.65,71.65,591816,71.65
2014-02-21,71.63,72.45,71.54,72.0,737381,72.0
2014-02-20,71.5,71.85,70.73,71.65,624591,71.65
2014-02-19,73.57,73.57,71.36,71.42,717856,71.42
2014-02-18,72.66,73.115,71.98,72.31,958436,72.31
2014-02-14,73.21,73.61,72.71,72.78,854137,72.78
2014-02-13,72.82,73.64,72.68,73.43,551426,73.43
2014-02-12,73.29,73.58,72.27,73.25,1049796,73.25
2014-02-11,72.93,73.73,72.56,73.24,744972,73.24
2014-02-10,72.92,73.65,72.88,73.22,698733,73.22
2014-02-07,74.13,74.57,73.63,73.92,582466,73.92
2014-02-06,73.61,74.59,73.19,74.13,555676,74.13
2014-02-05,72.75,73.69,72.388,73.48,965159,73.48
2014-02-04,72.74,73.27,72.12,73.09,755625,73.09
2014-02-03,75.26,75.6,72.28,72.4,1102819,72.4
2014-01-31,74.66,75.5779,74.251,75.05,537848,75.05
2014-01-30,74.95,75.99,74.506,75.51,552466,75.51
2014-01-29,74.25,74.92,73.666,74.28,1024308,74.28
2014-01-28,74.47,75.875,74.1,74.73,693157,74.73
2014-01-27,76.42,76.44,74.56,74.75,1090825,74.75
2014-01-24,78.25,78.395,76.3,76.3,893265,76.3
2014-01-23,78.11,79.17,77.6,78.49,1099473,78.49
2014-01-22,79.89,79.89,78.68,79.29,896177,79.29
2014-01-21,79.09,79.57,78.46,79.06,1318567,79.06
2014-01-17,77.45,77.785,76.95,77.59,875624,77.59
2014-01-16,78.98,79.0,78.21,78.51,459073,78.51
2014-01-15,78.42,79.51,78.2,79.18,532482,79.18
2014-01-14,78.15,78.75,78.01,78.4,626104,78.4
2014-01-13,79.17,79.27,77.7,77.8,753054,77.8
2014-01-10,77.83,79.26,77.57,79.23,875735,79.23
2014-01-09,77.13,77.5,76.73,77.48,1069635,77.48
2014-01-08,77.28,77.5,76.57,77.15,481795,77.15
2014-01-07,77.19,77.72,76.81,77.3,448190,77.3
2014-01-06,77.67,77.93,76.46,76.62,634134,76.62
2014-01-03,76.87,77.43,76.6,77.29,527797,77.29
2014-01-02,77.17,77.29,76.26,76.6,538630,76.6
2013-12-31,77.05,77.5,76.92,77.3,383657,77.3
2013-12-30,77.52,77.52,76.93,77.31,326864,77.31
2013-12-27,77.63,77.93,77.19,77.45,246821,77.45
2013-12-26,77.41,78.16,77.22,77.43,322503,77.43
2013-12-24,77.03,77.39,76.96,77.27,266812,77.27
2013-12-23,76.97,77.39,76.39,77.16,482721,77.16
2013-12-20,76.39,76.46,75.93,76.44,1235285,76.44
2013-12-19,76.33,76.86,75.78,76.02,457360,76.02
2013-12-18,75.38,76.74,75.1375,76.71,845516,76.71
2013-12-17,75.6,75.84,75.03,75.28,444523,75.28
2013-12-16,74.44,75.49,74.44,75.46,582946,75.46
2013-12-13,74.92,75.1499,74.02,74.22,622127,74.22
2013-12-12,75.2,75.49,73.7,74.61,887129,74.61
2013-12-11,76.15,76.4,75.1,75.24,526975,75.24
2013-12-10,76.64,76.86,76.19,76.26,572135,76.26
2013-12-09,77.0,77.31,76.77,76.86,662800,76.86
2013-12-06,76.63,76.99,76.17,76.73,727510,76.73
2013-12-05,75.86,76.51,75.66,76.01,806961,76.01
2013-12-04,75.29,76.135,74.97,75.83,647342,75.83
2013-12-03,75.72,76.16,75.57,75.83,840222,75.83
2013-12-02,75.68,76.17,74.9101,76.01,841566,76.01
2013-11-29,75.13,75.42,74.91,75.19,244633,75.19
2013-11-27,75.1,75.17,74.575,74.99,452826,74.99
2013-11-26,74.8,75.0,74.34,74.97,1230781,74.97
2013-11-25,73.71,74.58,73.45,74.43,663119,74.43
2013-11-22,72.99,73.346,72.66,73.3,417672,73.3
2013-11-21,72.13,73.0,72.13,72.96,425898,72.96
2013-11-20,72.67,72.78,72.2,72.37,381480,72.37
2013-11-19,73.49,73.72,72.52,72.68,670614,72.68
2013-11-18,74.28,74.41,73.55,73.7,714875,73.7
2013-11-15,72.35,74.0,72.11,73.96,841683,73.96
2013-11-14,72.93,73.09,72.23,72.3,668994,72.3
2013-11-13,73.01,73.79,72.66,72.71,1158959,72.71
2013-11-12,73.19,73.8,72.81,73.74,573378,73.74
2013-11-11,73.33,73.44,72.87,73.21,412605,73.21
2013-11-08,72.84,73.5,72.8,73.2,549971,73.2
2013-11-07,73.69,73.854,72.7,72.95,1060125,72.95
2013-11-06,74.48,74.82,73.155,73.2,1471098,73.2
2013-11-05,75.62,75.8999,75.02,75.05,1835050,75.05
2013-11-04,78.65,78.65,75.15,75.91,500127,75.91
2013-11-01,75.16,75.79,74.66,75.0,718497,75.0
2013-10-31,75.45,75.57,74.5001,75.03,717035,75.03
2013-10-30,74.95,75.55,74.87,75.33,784657,75.33
2013-10-29,74.65,74.99,74.26,74.7,419958,74.7
2013-10-28,74.6,75.3,74.23,74.35,614359,74.35
2013-10-25,75.29,75.51,74.49,74.77,620801,74.77
2013-10-24,74.77,75.26,74.32,75.19,913997,75.19
2013-10-23,74.7,75.07,73.89,74.83,806683,74.83
2013-10-22,75.67,76.07,74.85,74.9,688438,74.9
2013-10-21,75.86,76.11,74.99,75.34,675520,75.34
2013-10-18,74.72,75.86,74.47,75.79,1099706,75.79
2013-10-17,73.11,74.74,72.93,74.66,728648,74.66
2013-10-16,72.99,73.84,72.73,73.79,1193287,73.79
2013-10-15,72.94,74.6,72.01,72.75,2169623,72.75
2013-10-14,74.06,74.5,73.02,73.18,1033360,73.18
2013-10-11,73.43,74.67,72.98,74.0,960166,74.0
2013-10-10,71.48,72.23,70.6,72.14,1453780,72.14
2013-10-09,71.42,71.63,70.63,70.83,824400,70.83
2013-10-08,72.05,72.4,71.32,71.37,683905,71.37
2013-10-07,72.22,72.62,71.78,72.16,430975,72.16
2013-10-04,72.34,72.94,71.77,72.92,570637,72.92
2013-10-03,73.46,73.64,72.25,72.44,583345,72.44
2013-10-02,73.07,73.59,72.64699999999999,73.55,499510,73.55
2013-10-01,73.63,74.25,73.16,73.49,915444,73.49
2013-09-30,71.62,73.23,71.62,72.93,685613,72.93
2013-09-27,71.83,72.55,71.26,72.34,465459,72.34
2013-09-26,73.165,73.165,71.59,71.9,791338,71.9
2013-09-25,73.18,73.41,71.66,71.81,1016039,71.81
2013-09-24,74.21,74.554,73.14,73.29,724869,73.29
2013-09-23,74.9,74.91,74.1,74.21,1076642,74.21
2013-09-20,74.0,75.28,74.0,74.92,1344035,74.92
2013-09-19,74.46,74.46,73.92,74.328,1002449,74.328
2013-09-18,74.16,74.37,73.561,74.15,714465,74.15
2013-09-17,74.1,74.24,73.42,73.98,606428,73.98
2013-09-16,76.0,76.0,74.16,74.45,1139097,74.45
2013-09-13,74.54,74.74,73.71,74.04,642178,74.04
2013-09-12,74.32,74.6,74.18,74.32,725628,74.32
2013-09-11,74.5,75.09,74.42,74.5,632306,74.5
2013-09-10,74.04,75.0,74.02,74.99,489429,74.99
2013-09-09,73.48,74.24,73.18,73.66,405831,73.66
2013-09-06,72.87,73.99,72.42,73.18,437851,73.18
2013-09-05,72.6,73.01,72.34,72.81,460405,72.81
2013-09-04,71.67,72.54,71.55,72.45,578238,72.45
2013-09-03,72.83,73.62,71.26,71.71,992622,71.71
2013-08-30,73.34,73.696,71.87,72.0,409041,72.0
2013-08-29,72.99,74.08,72.555,73.14,538251,73.14
2013-08-28,73.0,73.39,72.12,72.89,588114,72.89
2013-08-27,73.7,74.01,72.96,73.33,375957,73.33
2013-08-26,74.68,75.17,74.28,74.7,393108,74.7
2013-08-23,74.34,74.95,73.79,74.56,380832,74.56
2013-08-22,73.43,75.0,73.06,74.33,192463,74.33
2013-08-21,73.34,73.81,72.745,73.16,436496,73.16
2013-08-20,72.81,73.94,72.56,73.72,433603,73.72
2013-08-19,73.03,73.63,72.81,72.85,292209,72.85
2013-08-16,72.98,73.68,72.85,73.13,253879,73.13
2013-08-15,74.0,74.46,72.85,73.09,731476,73.09
2013-08-14,75.74,75.74,74.33,74.46,288076,74.46
2013-08-13,76.13,76.41,75.22,75.47,301779,75.47
2013-08-12,75.16,76.34,75.04,76.19,193094,76.19
2013-08-09,75.8,76.235,75.34,75.71,205345,75.71
2013-08-08,75.38,76.14,75.02199999999999,75.92,207426,75.92
2013-08-07,75.59,76.03,74.71,75.17,242345,75.17
2013-08-06,76.99,77.31,75.84,75.95,253017,75.95
2013-08-05,77.18,77.616,76.85,77.39,249401,77.39
2013-08-02,77.75,78.16,77.06,77.44,350609,77.44
2013-08-01,75.88,78.39,75.83,77.78,1106942,77.78
2013-07-31,74.8,75.5,74.62,74.93,495739,74.93
2013-07-30,75.13,75.28,74.26,74.6,357229,74.6
2013-07-29,74.44,75.08,74.44,74.69,257250,74.69
2013-07-26,73.98,75.09,73.91,75.01,225038,75.01
2013-07-25,74.03,74.78,73.75,74.5,316152,74.5
2013-07-24,74.54,75.09,73.89,74.04,344552,74.04
2013-07-23,75.24,75.24,74.51,74.6,431991,74.6
2013-07-22,75.03,75.67,74.84,74.88,390792,74.88
2013-07-19,75.44,75.97,75.15,75.46,234443,75.46
2013-07-18,74.77,75.99,74.77,75.61,415057,75.61
2013-07-17,75.35,75.89,74.49,74.86,667207,74.86
2013-07-16,76.53,77.56,75.18,75.48,710790,75.48
2013-07-15,73.52,76.6,73.01,76.22,1310961,76.22
2013-07-12,76.4,76.5,75.47,75.73,575885,75.73
2013-07-11,77.29,77.76,76.82,76.9,452377,76.9
2013-07-10,76.04,76.74,75.55,76.56,600588,76.56
2013-07-09,75.44,76.88,75.235,76.29,611571,76.29
2013-07-08,75.23,75.76,74.87,75.14,498639,75.14
2013-07-05,73.55,75.0,73.48,74.77,439751,74.77
2013-07-03,72.52,73.82,72.51,73.3,312283,73.3
2013-07-02,73.23,73.95,73.01,73.23,489686,73.23
2013-07-01,72.71,73.92,72.42,73.49,741431,73.49
2013-06-28,71.48,72.36,71.28,72.24,852420,72.24
2013-06-27,70.88,71.84,70.4101,71.36,369879,71.36
2013-06-26,70.02,70.89,69.6,70.39,627255,70.39
2013-06-25,69.3,69.86,69.025,69.23,608813,69.23
2013-06-24,68.69,69.18,67.97,68.61,645396,68.61
2013-06-21,71.01,71.31,69.43,69.68,980378,69.68
2013-06-20,71.86,72.0,70.6,70.8,548900,70.8
2013-06-19,72.87,73.37100000000001,72.46,72.52,336172,72.52
2013-06-18,72.31,73.03,72.025,72.7,274492,72.7
2013-06-17,72.35,72.67,71.62,72.25,581764,72.25
2013-06-14,72.4,72.78,71.81,72.01,358640,72.01
2013-06-13,70.85,72.77,70.46,72.61,382296,72.61
2013-06-12,72.74,73.2499,70.8,71.01,503031,71.01
2013-06-11,72.35,73.29,71.87,72.25,218643,72.25
2013-06-10,73.42,73.76,72.88,73.06,395172,73.06
2013-06-07,71.41,73.435,71.17,73.36,595350,73.36
2013-06-06,70.51,71.29,69.73,71.24,755171,71.24
2013-06-05,71.38,71.97,69.78,70.4,664475,70.4
2013-06-04,72.95,73.24,71.2849,71.75,751386,71.75
2013-06-03,72.98,73.36,71.735,72.83,797595,72.83
2013-05-31,73.93,74.44,73.26,73.66,749840,73.66
2013-05-30,74.53,74.95,74.25,74.29,385342,74.29
2013-05-29,74.85,75.11,73.82,74.25,429308,74.25
2013-05-28,75.3,76.3,74.89,75.38,650266,75.38
2013-05-24,75.47,75.47,74.43,74.78,285903,74.78
2013-05-23,74.74,75.77,74.36,75.66,429309,75.66
2013-05-22,76.14,77.2,74.91,75.3,832188,75.3
2013-05-21,75.36,76.6,75.35,75.91,794201,75.91
2013-05-20,74.96,75.64,74.82,75.37,502005,75.37
2013-05-17,74.58,74.94,73.94,74.88,552474,74.88
2013-05-16,74.08,74.74,73.89,74.45,768002,74.45
2013-05-15,72.7,74.52,72.5,74.09,790588,74.09
2013-05-14,72.13,72.8,71.76,72.66,767031,72.66
2013-05-13,71.79,72.48,71.6638,71.8,652550,71.8
2013-05-10,71.91,72.0999,71.29,71.77,685705,71.77
2013-05-09,72.35,72.65,71.21,71.86,729467,71.86
2013-05-08,72.69,73.13,72.32,72.7,541020,72.7
2013-05-07,72.14,73.19,72.14,73.04,587822,73.04
2013-05-06,70.52,72.47,70.4,71.81,792333,71.81
2013-05-03,70.32,71.22,70.07,70.62,658450,70.62
2013-05-02,69.76,70.435,69.44,69.66,529215,69.66
2013-05-01,71.02,71.06,69.16,69.43,815190,69.43
2013-04-30,71.68,72.225,70.7,71.07,1048546,71.07
2013-04-29,71.5,72.74,70.83,72.23,896779,72.23
2013-04-26,71.05,71.795,70.83,71.56,549126,71.56
2013-04-25,70.27,71.41,70.27,71.0,719132,71.0
2013-04-24,70.38,71.11,70.11,70.16,769708,70.16
2013-04-23,71.73,72.18,69.99,70.28,759860,70.28
2013-04-22,70.06,71.515,69.11,71.22,938216,71.22
2013-04-19,69.51,70.0815,69.09,70.0,1026273,70.0
2013-04-18,69.96,70.32,69.04,69.4,766997,69.4
2013-04-17,71.02,71.2,69.19,69.69,1312753,69.69
2013-04-16,71.2,71.72,70.84,71.39,833584,71.39
2013-04-15,72.0,72.47,70.49,70.65,1352460,70.65
2013-04-12,72.0,73.09,71.5,72.01,1372962,72.01
2013-04-11,74.85,75.14,73.8525,74.22,1088728,74.22
2013-04-10,73.71,75.16,73.39,74.87,766927,74.87
2013-04-09,73.9,74.21,73.152,73.5,545950,73.5
2013-04-08,73.64,74.25,73.245,73.84,772801,73.84
2013-04-05,71.84,73.54,71.25,73.4,647240,73.4
2013-04-04,72.98,73.02,71.68,72.46,527455,72.46
2013-04-03,73.71,74.18,72.26,72.69,523937,72.69
2013-04-02,73.83,74.54,73.222,73.33,529328,73.33
2013-04-01,74.44,74.95,72.82,73.42,481727,73.42
2013-03-28,73.83,74.59,73.34,74.48,626186,74.48
2013-03-27,73.4,73.91,72.47,73.86,373409,73.86
2013-03-26,74.0,74.53,72.96,73.6,689194,73.6
2013-03-25,75.55,75.73,73.045,73.7,902398,73.7
2013-03-22,74.32,75.0,73.8,74.24,737479,74.24
2013-03-21,74.37,75.02,73.71,73.97,686908,73.97
2013-03-20,73.84,74.74,73.59,74.66,619219,74.66
2013-03-19,74.13,74.69,73.42,73.89,1013867,73.89
2013-03-18,73.26,74.48,73.04,74.1,760266,74.1
2013-03-15,73.61,74.08,72.63,74.0,1217876,74.0
2013-03-14,74.37,74.93,73.55,74.51,1165384,74.51
2013-03-13,70.14,74.52,70.14,74.44,2941026,74.44
2013-03-12,68.97,70.15,68.45,70.1,1140732,70.1
2013-03-11,69.13,69.46,68.58,68.89,582648,68.89
2013-03-08,69.58,70.55,68.73,69.29,739979,69.29
2013-03-07,70.0,70.08,68.71,69.22,817839,69.22
2013-03-06,70.55,71.85,69.58,69.69,784680,69.69
2013-03-05,69.77,70.5199,69.76,70.2,777400,70.2
2013-03-04,69.0,69.78,68.7,69.61,775959,69.61
2013-03-01,69.99,69.99,68.53,69.18,1140461,69.18
2013-02-28,69.8,70.1,69.05,69.658,1007106,69.658
2013-02-27,66.96,70.55,66.91,69.83,2085294,69.83
2013-02-26,66.42,66.715,65.8,66.36,445569,66.36
2013-02-25,67.42,67.7499,66.03,66.04,470292,66.04
2013-02-22,66.4,67.42,66.18,67.27,397146,67.27
2013-02-21,66.56,67.37,65.53,66.05,500145,66.05
2013-02-20,67.38,67.7165,66.36,66.48,558106,66.48
2013-02-19,66.98,67.68,66.62,67.62,619695,67.62
2013-02-15,67.5,68.67,66.79,66.8,785811,66.8
2013-02-14,66.97,67.7,66.6601,67.41,452537,67.41
2013-02-13,67.58,67.83,66.5,66.92,825588,66.92
2013-02-12,68.26,68.91,66.959,67.13,1007113,67.13
2013-02-11,69.11,69.6,68.08,68.32,449784,68.32
2013-02-08,68.42,69.418,68.3,69.07,499621,69.07
