Date, Open, High, Low, Close, Volume, Adj Close
2009-01-07,60.67,60.67,58.36,58.83,1751200,53.21
2009-01-06,61.46,61.46,59.74,61.23,2256400,55.38
2009-01-05,59.38,60.18,58.89,59.74,1467200,54.03
2009-01-02,57.76,59.87,57.19,59.76,1649100,54.05
2008-12-31,56.63,58.21,56.41,57.59,1626700,52.09
2008-12-30,54.91,56.52,54.80,56.41,1364300,51.02
2008-12-29,55.94,56.07,53.96,54.53,1830200,49.32
2008-12-26,55.51,56.03,55.28,55.91,707100,50.57
2008-12-24,54.69,55.47,54.69,55.26,512000,49.98
2008-12-23,55.29,56.69,54.53,54.73,1761900,49.50
2008-12-22,56.00,56.31,54.26,55.48,2353200,50.18
2008-12-19,56.41,57.88,55.47,55.86,3693400,50.52
2008-12-18,56.42,57.69,55.54,55.87,3111300,50.53
2008-12-17,56.68,56.68,54.65,55.49,1991900,50.19
2008-12-16,53.39,56.40,53.06,56.34,2450700,50.96
2008-12-15,53.78,53.78,52.34,53.11,2718000,48.04
2008-12-12,53.07,53.58,52.19,53.28,2875600,48.19
2008-12-11,53.89,55.05,53.22,53.81,2478400,48.67
2008-12-10,55.15,55.52,53.73,54.29,2772800,49.10
2008-12-09,54.47,55.11,53.20,54.25,2707800,49.07
2008-12-08,51.71,54.99,51.71,54.23,3716200,49.05
2008-12-05,49.16,51.65,48.16,51.50,3008400,46.58
2008-12-04,51.22,52.74,49.23,49.95,3253600,45.18
2008-12-03,49.35,51.79,49.04,51.65,3466700,46.72
2008-12-02,48.92,50.89,48.52,50.11,3036200,45.32
2008-12-01,50.52,50.74,48.43,48.54,3237900,43.90
2008-11-28,49.62,51.67,49.59,51.67,1057300,46.73
2008-11-26,49.03,50.30,47.81,50.18,3338000,45.39
2008-11-25,50.94,52.14,48.60,49.61,4567500,44.87
2008-11-24,52.70,52.99,50.00,50.21,4720200,45.41
2008-11-21,49.86,52.29,48.36,51.95,4750100,46.99
2008-11-20,48.67,51.90,48.04,48.80,5713900,44.14
2008-11-19,53.24,54.61,49.13,49.25,4604800,44.54
2008-11-18,53.67,54.00,51.54,53.24,4443000,48.15
2008-11-17,55.54,55.80,53.04,53.51,3583700,48.40
2008-11-14,55.30,58.75,55.05,55.51,3496800,50.21
2008-11-13,57.77,59.21,52.33,56.20,7874400,50.83
2008-11-12,58.33,58.85,57.02,57.55,4072300,52.05
2008-11-11,60.23,60.67,58.36,59.29,2500200,53.63
2008-11-10,62.42,63.41,60.20,60.93,2092300,55.11
2008-11-07,60.73,62.29,60.14,61.43,3006800,55.56
2008-11-06,62.35,62.61,60.01,60.43,4969600,54.66
2008-11-05,62.79,63.67,61.74,62.11,3462700,56.18
2008-11-04,62.42,63.86,61.83,63.77,2575300,57.68
2008-11-03,60.08,61.27,59.44,61.02,2367800,55.19
2008-10-31,60.71,61.62,59.37,60.32,2807300,54.56
2008-10-30,59.95,61.31,58.34,60.71,2901000,54.91
2008-10-29,58.25,60.78,57.42,58.24,3859200,52.68
2008-10-28,53.27,58.51,52.11,58.40,2799200,52.82
2008-10-27,53.88,55.30,52.15,52.27,3443400,47.28
2008-10-24,53.41,56.52,51.90,54.70,3344800,49.47
2008-10-23,56.38,58.33,53.32,56.96,3508000,51.52
2008-10-22,56.21,57.86,54.45,56.49,5401600,51.09
2008-10-21,59.74,60.11,55.12,55.48,4293400,50.18
2008-10-20,57.73,60.30,57.13,60.30,2434900,54.54
2008-10-17,58.60,61.20,55.53,57.12,4081700,51.66
2008-10-16,56.36,60.23,54.40,59.84,4299000,54.12
2008-10-15,61.16,61.38,56.00,56.36,3178700,50.98
2008-10-14,63.42,64.77,60.46,61.49,4358100,55.61
2008-10-13,59.23,61.41,57.10,61.10,3560300,55.26
2008-10-10,58.44,60.55,55.14,57.39,7376900,51.91
2008-10-09,66.03,66.39,60.92,60.92,4136700,55.10
2008-10-08,63.74,67.71,63.65,65.56,5485700,59.30
2008-10-07,66.97,67.94,65.05,65.05,4342000,58.52
2008-10-06,66.97,67.38,63.89,65.92,4804500,59.30
2008-10-03,70.94,71.77,67.90,68.20,4832100,61.35
2008-10-02,71.64,72.37,69.59,70.26,5522600,63.21
2008-10-01,73.07,73.62,71.66,72.00,4427300,64.77
2008-09-30,72.01,73.87,71.24,73.62,3799700,66.23
2008-09-29,74.00,74.85,70.00,71.40,5568500,64.23
2008-09-26,74.92,75.75,73.12,74.92,6140000,67.40
2008-09-25,78.00,79.32,76.57,76.74,4666100,69.03
2008-09-24,79.28,79.80,76.75,77.73,4669000,69.92
2008-09-23,81.34,81.63,79.66,79.91,1969500,71.89
2008-09-22,82.87,82.87,80.72,81.26,2560900,73.10
2008-09-19,84.13,86.38,81.39,82.39,4054500,74.12
2008-09-18,82.95,84.45,79.35,83.84,4890400,75.42
2008-09-17,84.50,84.55,82.00,82.28,3333200,74.02
2008-09-16,82.69,85.69,82.48,85.09,3858000,76.55
2008-09-15,83.27,85.01,83.01,83.91,3728000,75.48
2008-09-12,84.00,85.55,83.56,84.93,2286000,76.40
2008-09-11,82.70,84.84,82.58,84.77,4227800,76.26
2008-09-10,85.00,85.56,82.84,83.02,4442500,74.68
2008-09-09,86.20,86.99,84.51,84.55,3643100,76.06
2008-09-08,87.48,88.06,85.27,86.21,3860000,77.55
2008-09-05,85.70,86.54,84.87,85.64,2891000,77.04
2008-09-04,90.28,90.55,83.98,85.29,7363700,76.73
2008-09-03,92.26,93.06,90.44,91.17,2441700,82.02
2008-09-02,93.03,93.95,92.30,92.56,2072500,83.27
2008-08-29,93.86,94.06,92.24,92.30,1696600,83.03
2008-08-28,92.55,94.41,92.26,94.01,2107300,84.57
2008-08-27,92.19,92.74,90.82,92.31,1383500,83.04
2008-08-26,90.92,92.32,90.19,92.21,1572600,82.95
2008-08-25,91.69,92.29,90.34,91.12,2241600,81.97
2008-08-22,92.08,92.20,90.71,92.00,2157900,82.76
2008-08-21,90.62,91.95,90.09,91.77,2642000,82.56
2008-08-20,92.36,92.69,90.47,91.26,2244000,82.10
2008-08-19,91.76,93.20,90.97,91.99,2958700,82.75
2008-08-18,93.82,93.82,91.63,92.24,1852400,82.98
2008-08-15,91.01,94.19,91.01,93.41,2659200,84.03
2008-08-14,91.19,93.23,89.61,92.46,3920700,83.18
2008-08-13,93.19,94.04,91.88,93.46,2641600,84.08
2008-08-12,94.08,94.40,93.16,94.25,2665800,84.79
2008-08-11,92.46,94.31,92.15,93.92,2239300,84.49
2008-08-08,90.00,93.23,89.97,92.81,2489400,83.49
2008-08-07,90.50,90.85,89.68,90.27,1712100,81.21
2008-08-06,90.64,91.35,90.00,90.98,1562700,81.84
2008-08-05,89.94,90.83,89.05,90.79,1965200,81.67
2008-08-04,89.31,90.06,88.52,89.07,1339800,80.13
2008-08-01,89.00,90.09,87.97,89.58,2103800,80.59
2008-07-31,89.49,91.73,88.92,89.14,2445000,80.19
2008-07-30,90.22,90.30,88.71,90.00,2459400,80.96
2008-07-29,87.90,90.51,87.60,89.94,2617700,80.91
2008-07-28,88.57,89.69,87.81,87.91,2277500,79.08
2008-07-25,87.86,89.35,87.41,89.19,2151400,80.23
2008-07-24,88.90,90.16,86.40,87.06,3441000,78.32
2008-07-23,85.07,89.41,83.68,89.27,5949600,80.31
2008-07-22,81.99,83.61,81.71,83.45,1995200,75.07
2008-07-21,82.24,82.24,80.58,82.02,1530500,73.78
2008-07-18,81.28,82.24,81.00,82.07,1994100,73.83
2008-07-17,82.44,82.44,80.44,81.21,2833200,73.06
2008-07-16,81.29,82.51,80.25,82.17,1648800,73.92
2008-07-15,81.44,81.94,80.49,81.54,2788800,73.35
2008-07-14,81.50,82.41,81.00,81.69,1806200,73.49
2008-07-11,80.86,81.86,80.40,81.05,1988400,72.91
2008-07-10,81.63,82.88,80.53,81.69,3265700,73.49
2008-07-09,83.67,84.14,81.86,81.87,2318600,73.65
2008-07-08,81.32,83.64,81.13,83.64,2559100,75.24
2008-07-07,83.41,83.94,81.52,81.79,2758200,73.58
2008-07-03,82.97,83.71,82.10,83.22,1248100,74.86
2008-07-02,84.07,84.40,81.82,81.86,1575500,73.64
2008-07-01,83.08,84.07,82.51,83.61,2323100,75.21
2008-06-30,83.29,85.04,82.61,84.20,3045800,75.43
2008-06-27,83.07,83.77,82.50,83.28,2827000,74.61
2008-06-26,85.68,86.00,82.92,82.94,3306700,74.30
2008-06-25,87.37,88.19,85.83,86.05,2465800,77.09
2008-06-24,87.35,87.75,86.04,86.81,1738500,77.77
2008-06-23,86.02,87.57,85.70,87.25,1953500,78.16
2008-06-20,87.45,87.58,84.95,85.50,2804200,76.60
2008-06-19,85.38,87.60,85.05,87.59,1965600,78.47
2008-06-18,85.55,87.25,84.72,85.48,1662900,76.58
2008-06-17,86.37,86.37,85.28,85.35,1570400,76.46
2008-06-16,86.00,86.89,85.71,86.10,1795100,77.13
2008-06-13,86.10,87.37,85.88,86.45,1324900,77.45
2008-06-12,85.97,86.86,85.43,85.71,1817500,76.78
2008-06-11,85.50,86.31,84.90,85.33,2201300,76.44
2008-06-10,85.40,86.64,85.40,85.99,2120100,77.03
2008-06-09,86.65,86.98,85.25,86.13,2939400,77.16
2008-06-06,89.07,89.33,86.51,86.65,2326600,77.63
2008-06-05,88.71,89.72,88.03,89.64,2238600,80.30
2008-06-04,89.75,90.10,88.32,88.71,1801300,79.47
2008-06-03,91.47,92.06,89.21,89.83,1937200,80.47
2008-06-02,91.75,92.46,90.74,91.33,1774600,81.82
2008-05-30,92.00,92.89,91.36,92.15,1683100,82.55
2008-05-29,91.76,92.56,90.63,91.85,1888600,82.28
2008-05-28,90.60,92.19,90.60,92.10,1480400,82.51
2008-05-27,90.58,90.90,89.85,90.55,1074500,81.12
2008-05-23,91.00,91.31,90.25,90.37,1119800,80.96
2008-05-22,92.00,92.21,91.11,91.49,1140400,81.96
2008-05-21,93.74,94.39,91.38,91.64,1866800,82.10
2008-05-20,93.90,94.60,93.35,93.72,1538300,83.96
2008-05-19,92.78,95.13,92.75,94.60,2074600,84.75
2008-05-16,93.23,93.32,91.34,92.93,2270300,83.25
2008-05-15,93.01,93.78,92.31,93.23,1680200,83.52
2008-05-14,93.25,94.26,92.91,93.24,2248200,83.53
2008-05-13,92.65,93.25,92.20,92.91,1890700,83.23
2008-05-12,91.22,92.71,90.74,92.60,2404400,82.96
2008-05-09,89.70,91.33,89.70,90.92,2143300,81.45
2008-05-08,89.84,91.69,89.80,91.46,1846400,81.93
2008-05-07,90.03,90.65,89.68,89.68,2097000,80.34
2008-05-06,89.77,90.41,89.55,90.16,2164000,80.77
2008-05-05,90.50,90.99,89.82,90.31,1284100,80.90
2008-05-02,91.15,91.32,90.23,90.69,1520000,81.24
2008-05-01,90.47,90.89,89.92,90.51,1873400,81.08
2008-04-30,90.35,91.75,89.86,90.42,1458800,81.00
2008-04-29,90.00,90.82,89.50,90.35,1200900,80.94
2008-04-28,90.45,91.40,90.09,90.23,1329800,80.83
2008-04-25,89.30,91.18,88.48,90.92,1735000,81.45
2008-04-24,88.10,89.02,87.24,88.70,2173700,79.46
2008-04-23,90.78,90.78,86.15,87.69,3192800,78.56
2008-04-22,87.98,88.29,87.36,88.01,1773800,78.84
2008-04-21,88.91,89.07,87.49,88.01,2002900,78.84
2008-04-18,87.18,89.68,87.17,88.98,2415200,79.71
2008-04-17,85.74,86.51,85.44,86.21,1922500,77.23
2008-04-16,83.75,86.08,83.37,86.03,2433900,77.07
2008-04-15,84.27,84.41,82.47,82.90,2068600,74.27
2008-04-14,83.94,84.34,83.61,83.90,1316900,75.16
2008-04-11,83.92,84.59,83.55,83.65,1162700,74.94
2008-04-10,84.81,85.29,84.33,84.76,1415400,75.93
2008-04-09,85.01,85.45,84.35,84.97,1853900,76.12
2008-04-08,84.96,85.17,84.22,84.80,1442600,75.65
2008-04-07,85.87,86.39,85.19,85.51,1513700,76.29
2008-04-04,85.00,86.00,84.24,85.42,1374000,76.21
2008-04-03,85.00,85.59,84.46,84.65,2120200,75.52
2008-04-02,86.15,86.50,84.53,85.44,2036700,76.23
2008-04-01,83.86,86.39,83.83,85.90,1910800,76.64
2008-03-31,83.36,83.78,82.67,83.37,2109500,74.38
2008-03-28,83.55,84.42,83.17,83.36,1321300,74.37
2008-03-27,84.06,84.08,83.11,83.12,1367600,74.16
2008-03-26,84.71,85.00,83.83,84.04,1594200,74.98
2008-03-25,85.30,86.00,84.67,85.01,1959400,75.84
2008-03-24,86.39,86.49,84.68,85.36,1704500,76.15
2008-03-20,85.71,85.90,84.59,85.66,1895600,76.42
2008-03-19,86.32,87.50,85.04,85.04,2106600,75.87
2008-03-18,85.94,85.99,84.23,85.35,2567600,76.15
2008-03-17,82.92,85.01,82.92,84.28,2191900,75.19
2008-03-14,86.56,86.90,83.48,84.39,2440500,75.29
2008-03-13,83.86,86.17,83.32,86.10,3220800,76.81
2008-03-12,83.68,85.00,83.64,84.62,1885200,75.49
2008-03-11,83.46,83.82,82.00,83.33,1945000,74.34
2008-03-10,83.05,83.15,81.76,81.78,1910200,72.96
2008-03-07,82.75,84.21,82.53,82.81,2121100,73.88
2008-03-06,83.28,84.28,82.71,83.22,2314500,74.24
2008-03-05,82.86,83.62,81.94,83.52,2382800,74.51
2008-03-04,81.16,83.00,81.05,82.61,2589300,73.70
2008-03-03,81.26,82.48,81.05,81.75,2492300,72.93
2008-02-29,82.25,82.72,81.65,81.85,1908400,73.02
2008-02-28,82.94,83.45,82.69,83.00,1186800,74.05
2008-02-27,82.80,84.75,82.80,83.37,1628500,74.38
2008-02-26,83.42,83.79,82.91,83.46,1962400,74.46
2008-02-25,83.82,84.50,82.91,83.93,2565700,74.88
2008-02-22,82.98,83.76,82.59,83.65,1888100,74.63
2008-02-21,83.75,84.46,82.65,82.80,1919600,73.87
2008-02-20,83.37,84.44,82.70,84.16,1490700,75.08
2008-02-19,84.22,84.64,83.46,83.93,1420800,74.88
2008-02-15,83.28,83.81,82.42,83.43,1753500,74.43
2008-02-14,84.00,84.72,82.89,83.33,1957700,74.34
2008-02-13,84.71,84.71,83.13,84.15,2316400,75.07
2008-02-12,83.65,84.66,82.93,84.04,2813700,74.98
2008-02-11,83.51,83.79,82.74,83.30,1593000,74.32
2008-02-08,82.88,83.87,82.23,83.37,1562800,74.38
2008-02-07,82.37,83.50,82.16,83.45,2260300,74.45
2008-02-06,83.34,84.00,82.84,82.99,1840300,74.04
2008-02-05,83.57,83.99,82.77,82.93,1950600,73.99
2008-02-04,85.36,85.36,84.46,84.88,1156900,75.73
2008-02-01,84.90,85.60,84.09,85.34,1510600,76.14
2008-01-31,83.31,85.08,82.49,84.53,2351700,75.41
2008-01-30,82.93,85.52,82.93,83.71,1594400,74.68
2008-01-29,83.15,83.80,82.84,83.32,1659100,74.33
2008-01-28,81.08,82.98,81.08,82.80,2374400,73.87
2008-01-25,84.03,84.03,80.88,81.13,3197700,72.38
2008-01-24,80.32,83.86,79.81,83.07,3768800,74.11
2008-01-23,75.00,79.05,75.00,79.05,3354800,70.52
2008-01-22,78.73,80.17,74.01,78.85,3367300,70.35
2008-01-18,81.50,83.92,80.36,80.80,2635900,72.09
2008-01-17,84.17,85.60,80.39,80.79,3062100,72.08
2008-01-16,84.76,85.46,83.62,83.97,2270800,74.91
2008-01-15,85.50,87.18,84.90,85.32,2071600,75.86
2008-01-14,87.61,87.69,86.15,86.40,2289100,76.82
2008-01-11,88.19,88.21,86.06,86.56,1933100,76.96
2008-01-10,88.49,89.88,88.25,88.83,2214600,78.98
2008-01-09,85.31,89.04,84.85,88.93,2667100,79.07
2008-01-08,86.16,87.25,85.22,85.63,2507100,76.14
2008-01-07,86.68,86.70,85.06,85.91,2181800,76.38
2008-01-04,88.10,88.24,85.86,86.00,1730700,76.46
2008-01-03,87.89,89.05,87.63,88.50,1363300,78.69
2008-01-02,88.75,89.43,86.92,87.44,1031000,77.74
2007-12-31,88.16,89.53,88.16,88.99,825500,79.12
2007-12-28,90.07,90.10,88.92,89.05,836900,79.18
2007-12-27,90.05,90.64,88.85,89.22,966200,79.33
2007-12-26,90.77,90.81,89.69,90.43,665100,80.40
2007-12-24,88.95,91.18,88.95,90.71,482900,80.65
2007-12-21,89.25,89.56,88.58,89.24,2189100,79.34
2007-12-20,88.83,89.03,87.87,88.41,1249000,78.61
2007-12-19,89.06,89.06,87.31,88.12,1494800,78.35
2007-12-18,89.90,89.90,87.20,88.28,2665800,78.49
2007-12-17,91.23,91.69,89.42,89.60,1310700,79.66
2007-12-14,91.94,92.83,91.44,91.44,1244700,81.30
2007-12-13,91.05,93.05,91.05,92.76,1433600,82.47
2007-12-12,93.19,93.38,90.95,91.68,1942000,81.51
2007-12-11,93.96,93.96,91.06,91.29,1785300,81.17
2007-12-10,93.73,94.50,93.60,94.00,1433100,83.58
2007-12-07,93.06,94.55,92.77,93.68,1672600,83.29
2007-12-06,92.40,93.85,92.06,93.07,2607700,82.75
2007-12-05,90.69,92.64,90.24,92.43,2376700,82.18
2007-12-04,88.99,90.62,88.91,89.86,1715500,79.90
2007-12-03,89.11,89.86,88.82,89.01,1493800,79.14
2007-11-30,90.02,90.02,88.07,88.78,1921400,78.94
2007-11-29,89.90,89.90,88.48,88.78,1847900,78.94
2007-11-28,88.72,90.49,88.29,90.02,1904400,80.04
2007-11-27,87.58,88.59,87.42,88.23,2161700,78.45
2007-11-26,88.50,89.91,87.12,87.30,1591000,77.62
2007-11-23,87.19,88.50,87.19,88.50,669700,78.69
2007-11-21,87.56,88.32,86.79,86.79,1215900,77.17
2007-11-20,88.77,90.30,87.31,88.46,1871900,78.65
2007-11-19,89.11,89.81,87.32,88.45,1961600,78.64
2007-11-16,88.78,89.75,88.13,89.75,2377800,79.80
2007-11-15,88.30,89.11,87.81,88.01,1716100,78.25
2007-11-14,88.79,89.69,88.29,88.48,2051000,78.67
2007-11-13,87.31,88.57,86.79,88.34,2857600,78.54
2007-11-12,88.09,89.15,86.38,86.76,2010400,77.14
2007-11-09,89.92,90.42,88.05,88.24,2387800,78.46
2007-11-08,90.90,91.63,89.31,90.94,2625800,80.86
2007-11-07,93.27,93.27,90.37,90.46,1992500,80.43
2007-11-06,91.92,93.57,91.46,93.52,2331100,83.15
2007-11-05,91.00,92.39,89.43,91.85,2031000,81.67
2007-11-02,90.20,90.60,88.72,90.13,1552700,80.14
2007-11-01,89.87,91.00,89.60,89.92,2227900,79.95
2007-10-31,90.74,90.96,89.65,90.96,1422500,80.87
2007-10-30,89.72,90.93,89.53,89.98,1580400,80.00
2007-10-29,90.74,91.00,89.91,90.45,1768300,80.42
2007-10-26,91.76,91.88,90.74,91.23,1542200,81.11
2007-10-25,90.39,90.97,89.71,90.38,2783300,80.36
2007-10-24,88.00,90.00,87.31,90.00,3466200,80.02
2007-10-23,86.77,87.65,85.78,87.10,1140600,77.44
2007-10-22,84.69,85.96,84.29,85.94,1121100,76.41
2007-10-19,87.29,87.43,85.47,85.47,1718300,75.99
2007-10-18,87.20,88.12,87.05,87.74,889700,78.01
2007-10-17,89.06,89.06,86.56,87.31,1487700,77.63
2007-10-16,88.91,89.07,87.63,88.18,1260300,78.40
2007-10-15,89.39,90.95,88.50,88.95,2100700,79.09
2007-10-12,87.42,89.19,86.76,89.01,1603900,79.14
2007-10-11,86.50,87.99,86.16,87.01,1657400,77.36
2007-10-10,87.24,87.46,85.36,85.98,1440100,76.45
2007-10-09,86.26,87.55,86.08,87.17,1387700,77.50
2007-10-08,84.28,86.66,84.28,85.90,1405500,76.38
2007-10-05,84.46,84.75,83.81,84.06,1010500,74.74
2007-10-04,83.76,84.23,83.44,83.80,763800,74.51
2007-10-03,82.80,83.41,82.41,83.27,1276000,74.04
2007-10-02,85.41,86.09,83.14,83.35,2438000,73.85
2007-10-01,84.40,86.11,84.17,84.51,1940600,74.88
2007-09-28,84.98,85.70,83.83,84.47,1566600,74.84
2007-09-27,85.04,85.09,83.75,84.79,1050200,75.13
2007-09-26,84.11,85.22,83.85,84.37,1617500,74.75
2007-09-25,81.65,84.33,81.65,84.30,1854500,74.69
2007-09-24,82.67,83.47,81.60,81.74,1536200,72.42
2007-09-21,84.18,84.90,82.96,82.96,2865900,73.50
2007-09-20,83.21,83.59,82.54,83.22,1161100,73.73
2007-09-19,82.03,83.43,82.01,83.00,1438500,73.54
2007-09-18,80.72,81.99,80.26,81.89,1401800,72.56
2007-09-17,80.83,80.95,80.03,80.48,1025900,71.31
2007-09-14,80.17,81.50,80.17,81.12,2154900,71.87
2007-09-13,80.77,81.49,80.27,80.86,1340800,71.64
2007-09-12,79.35,80.56,79.35,80.08,1494900,70.95
2007-09-11,79.07,79.89,78.44,79.53,1468000,70.47
2007-09-10,79.05,79.29,77.36,78.70,1152600,69.73
2007-09-07,77.75,79.07,77.64,78.14,1665600,69.23
2007-09-06,77.63,78.87,77.40,78.85,882100,69.86
2007-09-05,76.62,78.90,76.62,77.87,1087800,68.99
2007-09-04,78.53,79.40,77.70,79.31,1080200,70.27
2007-08-31,78.99,79.75,78.36,78.56,1286300,69.61
2007-08-30,77.36,78.79,77.11,78.09,1016900,69.19
2007-08-29,76.31,78.25,76.31,78.25,1375500,69.33
2007-08-28,79.15,79.15,76.18,76.35,1905400,67.65
2007-08-27,79.31,79.98,78.84,79.47,913500,70.41
2007-08-24,77.80,79.26,77.77,79.20,1065300,70.17
2007-08-23,78.35,78.35,77.13,77.67,915700,68.82
2007-08-22,77.96,78.50,77.46,78.17,1633600,69.26
2007-08-21,76.94,78.37,76.54,77.70,1298100,68.84
2007-08-20,77.70,77.70,76.28,77.50,1290400,68.67
2007-08-17,77.97,78.85,76.00,77.48,2801200,68.65
2007-08-16,74.54,76.01,73.18,75.73,3155200,67.10
2007-08-15,75.90,76.63,75.18,75.28,2374500,66.70
2007-08-14,77.69,77.69,75.50,75.56,2073300,66.95
2007-08-13,79.39,79.54,77.43,77.83,2657400,68.96
2007-08-10,72.95,79.63,70.61,77.31,5590100,68.50
2007-08-09,77.20,77.52,72.95,74.24,5635100,65.78
2007-08-08,77.90,78.39,77.04,78.33,3787500,69.40
2007-08-07,79.24,79.75,77.00,78.24,3486600,69.32
2007-08-06,80.11,80.40,79.51,79.91,2980000,70.80
2007-08-03,80.58,81.00,79.30,79.48,2283800,70.42
2007-08-02,78.36,80.52,78.26,80.32,2574600,71.17
2007-08-01,78.01,79.21,77.90,78.46,2841700,69.52
2007-07-31,79.83,80.01,78.01,78.56,4004000,69.61
2007-07-30,79.01,80.17,78.59,79.51,2340500,70.45
2007-07-27,80.91,81.44,79.33,79.33,2183700,70.29
2007-07-26,82.12,82.95,79.66,80.64,3225800,71.45
2007-07-25,82.49,84.09,81.26,83.09,3977200,73.62
2007-07-24,81.98,81.98,80.30,80.30,2229000,71.15
2007-07-23,81.23,81.83,80.90,81.20,1312900,71.95
2007-07-20,78.98,81.36,78.86,80.65,2685700,71.46
2007-07-19,80.50,81.38,80.25,80.75,2497000,71.55
2007-07-18,80.04,80.59,79.08,79.69,2950200,70.61
2007-07-17,79.60,80.92,79.43,80.73,2052200,71.53
2007-07-16,79.36,79.96,78.73,79.75,1381900,70.66
2007-07-13,79.47,80.32,79.45,79.98,1110300,70.86
2007-07-12,78.86,79.83,78.53,79.83,1508500,70.73
2007-07-11,78.47,79.08,78.23,78.91,2616000,69.92
2007-07-10,78.62,79.19,77.84,77.86,1549200,68.99
2007-07-09,79.75,79.83,79.20,79.54,1354300,70.47
2007-07-06,79.35,79.98,78.93,79.75,1436900,70.66
2007-07-05,78.26,79.01,78.26,78.96,1422100,69.96
2007-07-03,78.65,78.97,78.07,78.48,1079500,69.54
2007-07-02,78.64,78.71,77.35,78.19,3471800,69.02
2007-06-29,79.20,79.55,77.59,78.22,2182400,69.05
2007-06-28,78.44,79.56,77.97,79.00,1490100,69.74
2007-06-27,77.45,78.55,77.32,78.43,1622400,69.23
2007-06-26,78.51,78.57,77.58,77.99,1213600,68.84
2007-06-25,78.82,79.21,77.97,78.57,1875200,69.36
2007-06-22,78.91,78.91,77.55,78.02,2382500,68.87
2007-06-21,79.26,79.28,78.07,78.90,2045600,69.65
2007-06-20,81.00,81.29,79.48,79.48,1437200,70.16
2007-06-19,79.55,80.64,79.55,80.36,1923600,70.94
2007-06-18,80.39,80.68,79.45,79.56,1223400,70.23
2007-06-15,80.99,81.35,80.20,80.25,2894900,70.84
2007-06-14,80.14,80.83,79.80,80.04,1549800,70.65
2007-06-13,79.43,80.30,79.08,80.19,2557600,70.79
2007-06-12,79.86,80.11,79.24,79.24,1824800,69.95
2007-06-11,80.40,80.57,79.53,80.31,1297500,70.89
2007-06-08,79.45,80.62,79.25,80.58,1846200,71.13
2007-06-07,79.75,81.07,79.62,79.62,3417600,70.28
2007-06-06,78.68,79.28,78.41,78.93,1399100,69.67
2007-06-05,79.97,79.97,78.77,78.95,1547700,69.69
2007-06-04,79.88,79.88,79.22,79.50,1603600,70.18
2007-06-01,80.24,80.93,79.59,79.88,1515300,70.51
2007-05-31,79.65,80.69,79.65,80.24,3021200,70.83
2007-05-30,79.37,79.83,78.72,79.45,2976800,70.13
2007-05-29,79.48,80.33,79.12,80.19,2575400,70.79
2007-05-25,79.00,79.95,78.70,78.86,1303600,69.61
2007-05-24,80.17,80.67,78.42,78.61,2104000,69.39
2007-05-23,80.57,80.57,79.58,79.81,1464100,70.45
2007-05-22,81.71,81.79,80.50,80.56,1167300,71.11
2007-05-21,81.27,82.41,80.85,81.96,1781900,72.35
2007-05-18,81.26,81.45,80.49,81.26,1306900,71.73
2007-05-17,81.24,81.54,80.84,81.01,781500,71.51
2007-05-16,80.99,81.45,80.62,81.36,849600,71.82
2007-05-15,80.75,81.69,80.58,80.95,1089800,71.46
2007-05-14,80.50,80.83,80.01,80.36,658100,70.94
2007-05-11,79.91,80.25,79.72,80.15,575900,70.75
2007-05-10,80.18,80.37,79.39,79.51,1134600,70.19
2007-05-09,79.70,81.04,79.70,80.63,945500,71.18
2007-05-08,81.11,81.11,79.53,80.32,1141200,70.90
2007-05-07,80.00,81.55,79.82,81.41,1465600,71.86
2007-05-04,80.46,80.65,79.25,79.69,977300,70.35
2007-05-03,80.17,80.92,79.89,80.47,1223900,71.03
2007-05-02,78.73,80.16,78.54,79.82,1182200,70.46
2007-05-01,78.60,78.90,77.91,78.49,952700,69.29
2007-04-30,80.00,80.28,78.46,78.50,1501700,69.29
2007-04-27,79.11,80.55,78.96,80.27,1297800,70.86
2007-04-26,78.52,80.29,78.52,79.10,1783800,69.82
2007-04-25,80.50,81.00,78.60,79.39,1536700,70.08
2007-04-24,79.00,80.24,79.00,80.07,1425700,70.68
2007-04-23,79.41,80.05,79.04,79.11,1046200,69.83
2007-04-20,78.55,80.24,78.55,79.55,2686000,70.22
2007-04-19,77.79,78.17,76.74,77.96,1616000,68.82
2007-04-18,76.76,77.34,76.42,77.05,751100,68.01
2007-04-17,77.22,77.22,76.47,76.84,797600,67.83
2007-04-16,77.10,77.62,76.85,77.18,1167100,68.13
2007-04-13,78.09,78.09,76.30,76.72,868800,67.72
2007-04-12,76.70,77.57,76.36,77.34,1298100,68.27
2007-04-11,78.08,78.27,76.51,76.72,1265400,67.72
2007-04-10,78.39,78.74,78.25,78.39,1065900,68.94
2007-04-09,78.29,79.00,78.21,78.52,793600,69.06
2007-04-05,77.92,78.72,77.89,78.11,896400,68.70
2007-04-04,77.56,78.71,77.26,78.26,1577300,68.83
2007-04-03,76.74,77.62,76.66,77.38,1007200,68.05
2007-04-02,76.47,76.70,76.01,76.27,1750100,67.08
2007-03-30,76.83,77.32,75.78,76.40,1544600,67.19
2007-03-29,77.63,77.76,76.30,76.65,1095500,67.41
2007-03-28,77.41,77.45,76.36,76.83,1075000,67.57
2007-03-27,77.07,77.86,76.77,77.55,1200600,68.20
