date,open,high,low,close,volume,adj close
2009-03-23,64.69,66.78,63.93,66.78,1033200,61.67
2009-03-20,63.92,65.21,63.3,63.53,1345700,58.66
2009-03-19,64.0,64.14,62.85,63.6,1094900,58.73
2009-03-18,62.89,64.33,61.73,63.46,984000,58.6
2009-03-17,61.29,63.16,60.38,63.16,1211000,58.32
2009-03-16,60.9,62.73,60.75,61.29,1128000,56.6
2009-03-13,59.58,60.52,58.98,60.29,1480000,55.67
2009-03-12,58.11,59.59,57.7,59.54,2406600,54.98
2009-03-11,59.04,60.02,58.3,58.56,1982500,54.08
2009-03-10,58.56,58.83,57.12,58.75,2010900,54.25
2009-03-09,58.01,58.84,57.35,57.63,1646100,53.22
2009-03-06,60.09,61.01,57.76,58.7,2083500,54.2
2009-03-05,62.15,62.52,59.48,59.64,2518700,55.07
2009-03-04,61.39,63.62,60.81,62.81,2120500,58.0
2009-03-03,64.28,64.63,61.82,62.02,2064200,57.27
2009-03-02,66.6,66.69,63.33,63.56,2216500,58.69
2009-02-27,69.46,70.05,67.43,67.65,1943600,62.47
2009-02-26,72.28,72.48,70.56,70.61,1183700,65.2
2009-02-25,73.55,73.72,71.38,71.77,1495900,66.27
2009-02-24,72.84,74.64,72.24,74.09,1219900,68.42
2009-02-23,76.1,76.1,72.21,72.35,1336900,66.81
2009-02-20,75.19,76.14,74.64,75.47,1510100,69.69
2009-02-19,76.16,77.12,75.86,76.12,1104600,70.29
2009-02-18,76.09,76.54,75.2,75.72,1308500,69.92
2009-02-17,76.28,76.84,74.38,75.71,1228100,69.91
2009-02-13,77.09,79.08,77.09,78.17,881800,71.86
2009-02-12,76.08,77.33,75.23,77.18,1125300,70.95
2009-02-11,77.58,78.0,76.69,77.06,944600,70.84
2009-02-10,78.82,79.34,76.52,77.31,1157700,71.07
2009-02-09,78.65,79.82,78.52,79.34,1113900,72.94
2009-02-06,79.46,80.48,77.21,78.8,1569600,72.44
2009-02-05,78.13,79.93,77.59,79.57,973400,73.15
2009-02-04,77.87,80.0,77.62,78.53,1049600,72.19
2009-02-03,79.35,79.35,76.33,77.78,1432800,71.5
2009-02-02,77.83,79.24,77.14,78.78,1283600,72.42
2009-01-30,78.65,80.36,78.24,79.02,1024500,72.64
2009-01-29,79.16,80.98,77.08,78.35,1234500,72.03
2009-01-28,80.41,80.58,78.37,79.83,1338300,73.39
2009-01-27,79.64,80.69,78.3,79.16,1096700,72.77
2009-01-26,78.14,79.96,77.84,79.35,793300,72.94
2009-01-23,77.92,79.29,77.1,78.29,957900,71.97
2009-01-22,77.98,79.8,76.38,79.38,950100,72.97
2009-01-21,77.59,78.56,76.89,78.49,1121200,72.15
2009-01-20,78.96,80.42,76.81,76.92,1224600,70.71
2009-01-16,76.82,79.33,76.68,78.72,1120700,72.37
2009-01-15,75.52,76.3,73.75,76.04,699900,69.9
2009-01-14,76.35,76.5,75.02,75.77,1130900,69.65
2009-01-13,77.92,77.92,75.84,76.41,1104900,70.24
2009-01-12,76.69,77.0,75.5,76.25,859200,70.09
2009-01-09,77.5,77.5,75.76,76.71,906600,70.52
2009-01-08,76.65,77.83,75.73,77.22,1153100,70.99
2009-01-07,77.2,77.72,76.14,76.83,866700,70.63
2009-01-06,77.64,78.84,77.0,78.42,1116300,72.09
2009-01-05,75.56,77.51,75.0,77.32,1347800,71.08
2009-01-02,74.72,75.99,73.14,75.76,578900,69.64
2008-12-31,72.16,74.41,72.16,73.78,610900,67.82
2008-12-30,70.18,72.26,69.48,72.26,816300,66.43
2008-12-29,72.17,72.17,69.42,69.96,899400,64.31
2008-12-26,71.34,72.13,71.08,72.06,362600,66.24
2008-12-24,70.97,71.82,70.31,71.3,350500,65.54
2008-12-23,72.98,72.98,70.73,71.02,1043800,65.29
2008-12-22,72.56,72.59,70.49,71.83,1062800,66.03
2008-12-19,71.47,74.72,71.47,72.54,1867700,66.68
2008-12-18,70.51,71.93,70.35,71.12,1222600,65.38
2008-12-17,69.27,70.74,68.71,70.15,1268000,64.49
2008-12-16,67.27,70.13,67.19,69.91,1405000,64.27
2008-12-15,68.97,69.77,67.17,67.59,1386300,62.13
2008-12-12,67.69,69.27,66.89,68.59,956600,63.05
2008-12-11,69.44,71.19,68.58,69.14,807400,63.56
2008-12-10,69.88,70.89,68.45,69.7,1097700,64.07
2008-12-09,69.35,71.29,69.04,69.38,1195200,63.78
2008-12-08,70.1,71.0,69.25,69.71,1366400,64.08
2008-12-05,66.73,68.9,64.84,68.81,1134400,63.26
2008-12-04,67.42,69.29,65.59,66.47,1300200,61.1
2008-12-03,64.97,68.39,64.7,68.17,1128800,62.67
2008-12-02,64.81,66.55,64.04,66.15,1678700,60.81
2008-12-01,65.54,66.32,64.07,64.29,1663000,59.1
2008-11-28,65.63,67.17,65.5,67.17,321300,61.75
2008-11-26,62.4,66.07,61.9,66.07,889100,60.74
2008-11-25,64.53,65.16,61.49,63.31,3148900,58.2
2008-11-24,65.0,66.18,62.45,63.53,1714600,58.4
2008-11-21,60.11,63.93,58.49,63.93,1743400,58.77
2008-11-20,64.29,65.65,58.74,59.32,2446500,54.53
2008-11-19,69.13,69.84,65.06,65.16,1037800,59.9
2008-11-18,68.15,70.1,66.94,69.31,973400,63.72
2008-11-17,68.33,70.11,67.41,68.5,930200,62.97
2008-11-14,69.6,73.13,68.81,69.33,1244700,63.73
2008-11-13,71.87,72.3,65.7,71.08,1987200,65.34
2008-11-12,72.56,73.79,71.0,71.59,1395900,65.81
2008-11-11,74.42,75.99,73.0,73.68,946200,67.73
2008-11-10,76.95,77.35,74.57,75.54,765400,69.44
2008-11-07,75.15,76.59,74.08,75.69,838100,69.58
2008-11-06,77.8,80.22,74.48,75.01,1054000,68.96
2008-11-05,82.29,82.99,79.21,79.36,835100,72.95
2008-11-04,81.7,83.19,80.62,82.93,1084500,76.24
2008-11-03,81.09,81.9,79.65,80.43,646700,73.94
2008-10-31,77.57,81.76,77.38,81.17,1059900,74.62
2008-10-30,76.78,78.88,76.38,78.03,1254700,71.73
2008-10-29,76.97,78.33,74.87,74.97,1159800,68.92
2008-10-28,74.55,77.63,71.98,77.44,1644900,71.19
2008-10-27,75.13,76.08,72.96,73.08,1697900,67.18
2008-10-24,77.35,79.0,76.09,76.25,1542400,70.09
2008-10-23,81.28,82.94,76.63,81.73,1321300,75.13
2008-10-22,80.2,82.87,78.39,79.84,1316400,73.4
2008-10-21,85.04,86.32,81.88,82.0,1194700,75.38
2008-10-20,82.02,86.4,82.02,86.33,1134000,79.36
2008-10-17,83.52,85.61,78.84,82.78,1213000,76.1
2008-10-16,79.4,84.02,76.44,83.99,2106800,77.21
2008-10-15,86.01,86.01,79.15,79.15,1219700,72.76
2008-10-14,91.26,91.26,84.85,85.97,1423300,79.03
2008-10-13,82.16,88.0,80.48,88.0,1547400,80.9
2008-10-10,81.09,83.93,75.93,80.0,3105700,73.54
2008-10-09,90.49,90.56,84.63,84.63,1431400,77.8
2008-10-08,86.56,92.27,85.7,89.49,2073100,82.27
2008-10-07,92.33,93.0,88.09,88.09,1292100,80.98
2008-10-06,93.94,93.95,90.12,91.3,1873200,83.93
2008-10-03,95.1,96.5,93.71,94.05,1045400,86.46
2008-10-02,96.55,98.28,94.11,94.21,2062700,86.61
2008-10-01,97.19,97.58,95.86,96.82,732800,89.0
2008-09-30,98.04,98.32,95.89,98.32,954900,90.38
2008-09-29,98.8,100.94,96.6,97.25,1350400,89.4
2008-09-26,99.35,100.3,98.28,99.91,841300,91.85
2008-09-25,99.53,101.17,98.81,100.42,679500,92.31
2008-09-24,100.03,100.4,98.29,99.17,762300,91.16
2008-09-23,100.0,101.19,99.49,99.88,961900,91.82
2008-09-22,100.21,101.54,99.54,99.94,667400,91.87
2008-09-19,103.6,105.51,100.72,101.45,970400,93.26
2008-09-18,99.5,102.97,97.65,102.4,1212400,94.13
2008-09-17,99.28,100.87,98.32,98.35,1073800,90.41
2008-09-16,99.59,101.55,95.01,100.74,1112600,92.61
2008-09-15,101.04,102.29,99.59,99.59,849800,91.55
2008-09-12,102.01,103.42,101.09,103.16,491000,94.83
2008-09-11,101.62,102.73,100.34,102.38,1101700,94.12
2008-09-10,105.24,106.08,102.0,102.44,2274800,94.17
2008-09-09,105.25,107.01,105.25,105.36,1052600,96.86
2008-09-08,104.25,105.6,102.66,105.23,987500,96.74
2008-09-05,99.38,103.22,99.38,102.64,1768100,94.35
2008-09-04,103.49,103.74,99.58,99.98,976200,91.91
2008-09-03,103.87,104.52,102.95,103.49,790300,95.14
2008-09-02,105.34,106.98,103.53,103.87,730900,95.49
2008-08-29,104.97,105.63,103.4,103.94,579900,95.55
2008-08-28,104.52,105.97,104.22,105.59,569500,97.07
2008-08-27,103.79,104.49,103.42,104.1,371100,95.7
2008-08-26,103.38,104.27,103.13,103.96,441600,95.57
2008-08-25,103.72,104.5,102.74,103.55,338400,95.19
2008-08-22,104.3,105.03,103.74,104.87,441800,96.4
2008-08-21,103.43,104.33,102.85,103.91,540800,95.52
2008-08-20,103.33,104.33,102.52,103.94,728000,95.55
2008-08-19,105.12,105.71,103.85,103.91,680100,95.52
2008-08-18,106.0,106.54,104.89,105.88,682000,97.33
2008-08-15,104.12,106.34,104.06,105.83,836100,97.29
2008-08-14,104.27,104.61,102.78,103.72,909600,95.35
2008-08-13,103.25,105.57,102.74,104.78,1075100,96.05
2008-08-12,101.71,104.12,101.71,103.57,742000,94.94
2008-08-11,102.13,103.04,101.16,102.4,533900,93.86
2008-08-08,98.85,102.14,98.85,102.12,519500,93.61
2008-08-07,100.05,100.99,96.69,99.04,792300,90.78
2008-08-06,100.0,100.74,99.1,100.49,578600,92.11
2008-08-05,99.08,100.43,98.98,100.15,1077600,91.8
2008-08-04,98.69,99.25,97.86,98.44,595600,90.23
2008-08-01,98.59,99.69,97.77,98.21,895300,90.02
2008-07-31,97.65,99.92,97.0,98.69,1182100,90.46
2008-07-30,96.66,98.29,96.59,98.19,1241800,90.01
2008-07-29,94.25,96.58,93.81,96.34,1016000,88.31
2008-07-28,94.57,94.57,93.34,93.54,752000,85.74
2008-07-25,93.02,94.64,92.0,94.64,964700,86.75
2008-07-24,96.75,97.13,92.0,92.44,1476800,84.73
2008-07-23,93.56,95.94,92.48,95.65,1114300,87.68
2008-07-22,91.55,94.21,91.55,93.19,982300,85.42
2008-07-21,91.81,92.31,90.7,92.26,1034200,84.57
2008-07-18,88.2,92.18,87.4,92.06,1500000,84.39
2008-07-17,92.03,92.33,88.74,89.02,1894500,81.6
2008-07-16,90.21,91.66,88.72,91.62,1164200,83.98
2008-07-15,90.01,90.89,88.86,90.28,902800,82.75
2008-07-14,91.17,91.72,89.75,90.69,980200,83.13
2008-07-11,90.87,92.13,89.96,90.89,1188500,83.31
2008-07-10,92.04,92.5,90.26,91.73,1227600,84.08
2008-07-09,93.54,93.54,91.76,91.76,1392500,84.11
2008-07-08,90.91,93.59,90.7,93.25,1620300,85.48
2008-07-07,89.77,93.0,89.76,90.54,1595000,82.99
2008-07-03,89.25,89.62,88.33,89.32,1102100,81.87
2008-07-02,89.06,89.15,87.55,87.57,1760800,80.27
2008-07-01,90.07,90.6,87.69,88.88,2305600,81.47
2008-06-30,90.2,91.7,90.19,90.87,968600,83.3
2008-06-27,90.63,91.72,90.6,90.99,1487400,83.41
2008-06-26,93.5,93.5,90.61,90.63,2059200,83.08
2008-06-25,95.7,95.7,93.6,94.01,1404100,86.17
2008-06-24,95.56,95.8,94.5,94.97,1348400,87.05
2008-06-23,95.03,95.61,94.23,94.47,1008900,86.6
2008-06-20,95.51,96.44,94.66,94.82,1279100,86.92
2008-06-19,95.23,96.6,94.5,96.21,797200,88.19
2008-06-18,96.0,96.18,94.83,95.09,1615900,87.16
2008-06-17,98.0,98.45,96.02,96.3,1114500,88.27
2008-06-16,97.95,98.28,96.51,97.79,722100,89.64
2008-06-13,97.6,98.96,97.03,97.93,956000,89.77
2008-06-12,97.55,98.6,97.35,97.42,1525000,89.3
2008-06-11,97.46,97.87,96.69,97.26,1503500,89.15
2008-06-10,95.28,97.66,95.13,97.32,1964000,89.21
2008-06-09,98.05,98.17,96.04,96.81,1864800,88.74
2008-06-06,99.7,99.94,97.75,98.01,2394600,89.84
2008-06-05,102.47,102.47,99.92,100.48,1720700,92.1
2008-06-04,102.52,102.66,101.18,101.9,1541800,93.41
2008-06-03,105.51,105.76,101.98,102.83,1473700,94.26
2008-06-02,107.19,107.19,105.06,105.68,819300,96.87
2008-05-30,107.82,107.9,106.71,107.39,903500,98.44
2008-05-29,108.36,108.36,106.66,107.82,603700,98.83
2008-05-28,107.87,108.51,107.0,107.83,681700,98.84
2008-05-27,106.6,107.45,105.97,107.3,791100,98.36
2008-05-23,106.7,107.1,105.97,106.35,564300,97.49
2008-05-22,107.05,107.75,106.48,106.81,589700,97.91
2008-05-21,108.87,109.27,106.79,106.98,692800,98.06
2008-05-20,110.01,110.01,108.48,108.89,519100,99.81
2008-05-19,110.28,111.4,110.14,110.42,532000,101.22
2008-05-16,110.89,111.19,109.84,110.3,383800,101.11
2008-05-15,110.0,111.07,109.93,110.98,497000,101.73
2008-05-14,110.49,111.3,110.13,110.14,464900,100.96
2008-05-13,108.78,110.7,108.78,110.13,516000,100.68
2008-05-12,107.77,108.94,107.34,108.86,345700,99.51
2008-05-09,109.04,109.22,107.38,107.61,847700,98.37
2008-05-08,109.78,110.88,109.08,109.96,629300,100.52
2008-05-07,110.01,110.62,109.16,109.16,524800,99.79
2008-05-06,109.34,110.47,108.6,109.97,565900,100.53
2008-05-05,111.57,111.57,109.62,110.04,621900,100.59
2008-05-02,113.25,113.5,111.2,111.85,600000,102.25
2008-05-01,111.67,113.06,111.54,112.74,692800,103.06
2008-04-30,113.31,113.31,111.12,111.45,728100,101.88
2008-04-29,112.11,113.32,111.97,112.6,597400,102.93
2008-04-28,112.27,113.67,111.97,112.48,733100,102.82
2008-04-25,114.18,114.3,110.92,111.93,794800,102.32
2008-04-24,112.01,115.33,112.01,113.44,752000,103.7
2008-04-23,113.02,114.65,112.6,113.66,678800,103.9
2008-04-22,113.32,113.47,112.05,112.65,406500,102.98
2008-04-21,114.06,114.06,112.61,113.58,491500,103.83
2008-04-18,113.2,114.77,113.17,114.46,570900,104.63
2008-04-17,112.05,112.85,111.68,112.0,679400,102.38
2008-04-16,109.91,112.05,109.69,111.99,620300,102.38
2008-04-15,110.21,110.34,108.09,109.03,569700,99.67
2008-04-14,110.08,110.2,108.91,109.72,527900,100.3
2008-04-11,110.5,110.5,109.36,109.54,1178400,100.14
2008-04-10,111.61,112.0,110.85,111.19,561300,101.64
2008-04-09,111.63,112.26,111.26,111.82,558200,102.22
2008-04-08,110.97,111.74,110.51,111.43,546500,101.86
2008-04-07,112.71,113.27,111.17,111.52,554500,101.95
2008-04-04,111.72,112.96,111.01,111.97,623400,102.36
2008-04-03,111.55,111.95,110.57,111.77,727000,102.17
2008-04-02,111.98,112.78,111.15,112.17,976900,102.54
2008-04-01,109.96,112.21,109.61,112.09,937400,102.47
2008-03-31,109.0,109.87,107.45,109.34,974900,99.95
2008-03-28,107.53,109.75,107.34,109.14,1067300,99.77
2008-03-27,107.68,108.21,106.59,106.6,987500,97.45
2008-03-26,107.82,107.91,106.51,107.22,720000,98.02
2008-03-25,108.0,108.75,107.07,108.45,633600,99.14
2008-03-24,107.18,108.43,107.18,107.86,552100,98.6
2008-03-20,108.5,108.64,105.89,106.97,1253300,97.79
2008-03-19,110.46,111.4,107.93,107.93,990200,98.66
2008-03-18,109.19,109.75,107.38,109.75,893600,100.33
2008-03-17,107.0,108.29,105.92,107.38,975500,98.16
2008-03-14,109.95,109.95,105.69,107.53,972200,98.3
2008-03-13,105.81,109.51,105.01,109.35,1226300,99.96
2008-03-12,106.56,107.57,105.93,107.07,746000,97.88
2008-03-11,106.09,106.18,103.8,106.12,1440200,97.01
2008-03-10,106.19,106.22,103.9,103.96,1025400,95.03
2008-03-07,104.43,106.67,104.17,105.41,1147700,96.36
2008-03-06,106.51,106.6,105.38,105.46,740300,96.41
2008-03-05,106.59,107.29,105.62,106.85,1027700,97.68
2008-03-04,106.45,106.96,104.34,106.04,1120500,96.94
2008-03-03,105.95,107.3,105.75,107.23,668400,98.02
2008-02-29,109.34,109.79,105.88,106.29,930700,97.16
2008-02-28,109.05,110.7,109.05,110.34,651700,100.87
2008-02-27,109.85,111.54,109.52,109.62,755100,100.21
2008-02-26,109.21,110.5,108.38,110.48,975000,101.0
2008-02-25,107.06,109.5,106.91,109.33,923500,99.94
2008-02-22,105.58,107.09,104.69,106.79,840700,97.62
2008-02-21,106.81,106.95,104.85,105.03,749700,96.01
2008-02-20,105.47,106.61,104.92,106.54,526500,97.39
2008-02-19,106.39,107.0,105.55,105.93,899400,96.84
2008-02-15,107.33,107.33,104.68,105.39,996000,96.34
2008-02-14,107.5,108.47,106.7,107.33,1129500,98.12
2008-02-13,106.79,107.62,106.13,107.56,804500,98.05
2008-02-12,105.0,106.36,103.18,105.92,1284600,96.56
2008-02-11,104.66,107.04,104.2,106.15,1236900,96.77
2008-02-08,105.01,106.01,104.35,105.25,991800,95.95
2008-02-07,104.8,105.93,104.14,105.72,1077800,96.37
2008-02-06,107.08,107.37,105.11,105.43,741800,96.11
2008-02-05,107.5,108.44,106.33,106.56,1545400,97.14
2008-02-04,109.76,110.0,108.27,109.19,1156900,99.54
2008-02-01,111.0,111.88,108.51,109.76,1268100,100.06
2008-01-31,105.74,110.88,105.74,110.28,1241100,100.53
2008-01-30,108.44,109.46,106.63,107.85,1004800,98.32
2008-01-29,106.87,108.63,106.68,108.24,889600,98.67
2008-01-28,107.32,107.32,105.09,106.36,1083900,96.96
2008-01-25,106.87,108.34,106.1,106.96,1070700,97.5
2008-01-24,105.59,107.47,105.13,106.07,1152200,96.69
2008-01-23,97.52,105.44,97.52,105.18,1584200,95.88
2008-01-22,98.63,102.81,97.21,101.99,1248300,92.97
2008-01-18,103.77,105.88,102.91,103.43,1176600,94.29
2008-01-17,105.96,106.68,102.33,102.92,1413000,93.82
2008-01-16,106.59,107.15,105.53,105.85,1367100,96.49
2008-01-15,106.39,108.06,105.8,106.86,881100,97.41
2008-01-14,105.83,108.23,105.83,107.86,814000,98.33
2008-01-11,106.14,106.84,104.93,105.58,1347200,96.25
2008-01-10,106.31,108.27,105.7,106.81,1063400,97.37
2008-01-09,104.01,106.95,103.75,106.9,1046200,97.45
2008-01-08,104.56,105.74,103.72,104.03,1857900,94.83
2008-01-07,105.23,105.46,103.09,104.25,1042300,95.03
2008-01-04,104.52,105.87,104.23,104.79,925200,95.53
2008-01-03,104.7,105.65,104.45,105.31,750600,96.0
2008-01-02,105.66,106.5,103.77,104.56,935100,95.32
2007-12-31,105.93,106.87,105.74,105.94,459800,96.57
2007-12-28,107.08,107.29,105.91,106.48,518700,97.07
2007-12-27,107.81,107.96,106.25,106.25,692900,96.86
2007-12-26,108.69,108.85,107.42,107.76,366200,98.23
2007-12-24,106.87,109.1,106.87,108.94,244200,99.31
2007-12-21,108.05,108.5,106.51,107.38,1263400,97.89
2007-12-20,107.0,108.26,106.69,107.62,705700,98.11
2007-12-19,108.72,108.72,107.08,107.13,876000,97.66
2007-12-18,107.94,108.75,107.15,108.09,668700,98.53
2007-12-17,108.37,108.56,107.29,107.38,788800,97.89
2007-12-14,109.56,110.32,108.62,108.62,749200,99.02
2007-12-13,108.99,110.17,108.35,109.96,745600,100.24
2007-12-12,109.77,110.82,108.44,109.31,1661600,99.65
2007-12-11,109.47,110.46,107.1,107.15,1404800,97.68
2007-12-10,109.46,110.63,108.88,109.52,1819800,99.84
2007-12-07,112.95,113.05,108.64,109.37,3352600,99.7
2007-12-06,114.65,115.29,106.73,113.29,2929000,103.28
2007-12-05,113.6,114.86,113.34,114.69,761600,104.55
2007-12-04,111.76,113.29,111.76,112.74,891700,102.77
2007-12-03,111.1,113.2,110.55,112.21,1037000,102.29
2007-11-30,112.46,112.46,110.26,110.65,648800,100.87
2007-11-29,111.7,112.0,110.29,111.44,529600,101.59
2007-11-28,109.9,111.84,109.11,111.84,666000,101.95
2007-11-27,106.9,108.97,106.9,108.86,884300,99.24
2007-11-26,108.73,110.0,106.75,106.75,673000,97.31
2007-11-23,107.39,109.33,106.76,109.33,315800,99.67
2007-11-21,107.52,108.52,106.9,106.9,566200,97.45
2007-11-20,108.54,110.33,107.2,108.2,913300,98.64
2007-11-19,110.8,111.21,108.31,108.58,974400,98.98
2007-11-16,112.17,112.17,109.92,111.5,1118400,101.64
2007-11-15,110.43,112.65,109.04,111.2,1414600,101.37
2007-11-14,113.5,113.5,110.29,110.65,984100,100.87
2007-11-13,110.52,113.27,109.53,113.05,1224600,102.83
2007-11-12,111.73,112.12,110.08,110.33,809800,100.35
2007-11-09,112.12,113.11,111.01,111.7,1475800,101.6
2007-11-08,111.12,114.17,110.68,113.39,2282100,103.14
2007-11-07,113.69,113.69,110.58,110.58,1005500,100.58
2007-11-06,112.36,113.55,110.49,113.48,939000,103.22
2007-11-05,108.6,111.59,108.6,111.06,994100,101.02
2007-11-02,107.96,110.22,107.15,110.06,1029200,100.11
2007-11-01,109.15,109.48,107.68,107.8,640600,98.05
2007-10-31,108.5,109.64,107.58,109.64,702500,99.73
2007-10-30,107.37,109.45,107.37,108.26,683400,98.47
2007-10-29,107.6,108.8,107.0,107.97,594200,98.21
2007-10-26,107.85,107.99,105.97,106.98,551400,97.31
2007-10-25,107.74,108.0,105.78,106.71,661900,97.06
2007-10-24,104.06,106.48,104.04,106.03,771300,96.44
2007-10-23,104.3,104.47,102.43,103.94,901200,94.54
2007-10-22,102.92,104.62,102.66,103.69,880800,94.31
2007-10-19,106.23,106.25,103.9,103.91,752800,94.51
2007-10-18,104.63,107.66,104.5,106.54,843000,96.91
2007-10-17,105.23,107.15,104.01,104.8,822000,95.32
2007-10-16,104.66,105.25,104.02,104.89,651300,95.41
2007-10-15,105.3,106.0,104.07,104.7,404000,95.23
2007-10-12,105.97,106.21,103.86,105.04,848800,95.54
2007-10-11,107.65,108.3,104.63,105.39,744200,95.86
2007-10-10,107.64,107.65,106.16,107.02,577800,97.34
2007-10-09,107.31,107.76,106.03,107.65,680900,97.92
2007-10-08,106.0,106.75,105.04,106.5,642100,96.87
2007-10-05,105.07,105.07,104.07,104.74,458700,95.27
2007-10-04,103.45,104.66,103.45,104.41,317600,94.97
2007-10-03,103.91,104.72,103.56,104.1,501700,94.69
2007-10-02,104.48,105.0,103.79,104.19,538000,94.77
2007-10-01,102.73,104.78,102.5,104.43,695600,94.99
2007-09-28,102.91,102.95,101.64,102.14,448200,92.9
2007-09-27,102.64,102.79,101.86,102.68,398500,93.4
2007-09-26,101.26,102.7,100.62,102.47,774500,93.21
2007-09-25,99.0,101.18,98.82,100.96,503200,91.83
2007-09-24,99.3,100.54,98.88,99.32,399400,90.34
2007-09-21,99.37,99.78,98.77,99.16,862300,90.19
2007-09-20,99.65,100.1,98.65,98.85,557200,89.91
2007-09-19,100.54,100.56,99.51,100.09,558200,91.04
2007-09-18,97.27,100.05,97.19,100.0,867200,90.96
2007-09-17,97.68,98.23,96.46,97.04,545800,88.27
2007-09-14,97.81,99.0,97.5,98.44,543100,89.54
2007-09-13,98.6,98.77,97.17,98.27,473700,89.38
2007-09-12,98.27,98.36,96.85,97.74,612900,88.9
2007-09-11,97.75,98.85,96.45,98.65,621500,89.73
2007-09-10,97.59,98.19,96.0,97.16,466500,88.38
2007-09-07,96.27,97.6,96.27,96.95,595900,88.18
2007-09-06,98.43,98.59,96.95,97.86,620700,89.01
2007-09-05,98.29,98.96,97.41,98.12,643300,89.25
2007-09-04,98.4,99.46,97.77,98.97,435600,90.02
2007-08-31,98.55,99.0,98.07,98.51,697500,89.6
2007-08-30,97.55,98.96,97.55,98.06,411400,89.19
2007-08-29,97.25,98.09,96.62,98.09,492600,89.22
2007-08-28,98.42,98.92,96.22,96.48,768500,87.76
2007-08-27,100.0,100.0,98.5,98.81,612200,89.88
2007-08-24,97.37,99.92,97.37,99.92,522400,90.89
2007-08-23,98.66,98.87,96.51,97.58,590600,88.76
2007-08-22,98.53,99.0,97.09,98.03,894300,89.17
2007-08-21,96.49,97.81,96.1,97.1,700800,88.32
2007-08-20,94.4,97.62,94.25,97.07,1397000,88.29
2007-08-17,94.0,95.48,91.6,93.17,1130400,84.75
2007-08-16,91.88,93.24,90.11,92.11,1524600,83.78
2007-08-15,95.03,95.72,92.26,92.52,1315000,84.15
2007-08-14,98.0,98.0,95.51,95.51,1093700,86.87
2007-08-13,100.13,100.22,97.57,97.94,1138400,88.86
2007-08-10,97.9,100.86,97.06,99.58,1676400,90.35
2007-08-09,98.98,100.19,96.25,98.03,1958000,88.94
2007-08-08,102.16,102.32,98.59,100.19,1296200,90.9
2007-08-07,99.11,102.6,99.0,101.6,1248500,92.18
2007-08-06,99.44,99.92,98.73,99.92,1194900,90.65
2007-08-03,101.0,101.69,98.68,98.68,1438700,89.53
2007-08-02,99.61,100.13,99.13,99.81,1001100,90.55
2007-08-01,100.5,100.5,97.46,99.58,969800,90.35
2007-07-31,99.68,100.4,97.56,97.56,820100,88.51
2007-07-30,98.0,99.3,97.5,99.22,822200,90.02
2007-07-27,97.47,100.2,97.45,97.73,1375400,88.67
2007-07-26,100.01,100.18,96.82,97.12,1591700,88.11
2007-07-25,101.3,101.9,99.95,100.86,862000,91.51
2007-07-24,100.88,101.79,100.03,100.3,796800,91.0
2007-07-23,101.8,102.97,100.07,101.69,1066500,92.26
2007-07-20,100.43,101.12,99.9,99.91,742100,90.64
2007-07-19,100.19,100.72,99.95,100.55,493600,91.23
2007-07-18,100.0,100.5,99.3,100.26,970200,90.96
2007-07-17,99.85,100.94,99.66,100.52,1173300,91.2
2007-07-16,100.0,100.25,99.65,99.87,916400,90.61
2007-07-13,100.15,100.61,99.56,99.98,956800,90.71
2007-07-12,99.0,100.16,98.55,100.15,1122400,90.86
2007-07-11,97.74,98.55,97.5,98.55,727000,89.41
2007-07-10,98.11,98.85,97.73,97.74,932600,88.68
2007-07-09,98.86,98.9,97.83,98.76,635600,89.6
2007-07-06,99.5,99.5,98.77,98.91,418100,89.74
2007-07-05,98.63,99.6,98.35,99.49,791700,90.26
2007-07-03,97.9,98.36,97.44,98.2,196900,89.09
2007-07-02,97.56,98.23,97.52,98.03,516100,88.94
2007-06-29,97.41,98.07,96.73,97.39,848200,88.36
2007-06-28,98.62,98.62,96.65,96.71,1042000,87.74
2007-06-27,97.04,98.62,97.01,98.62,650700,89.47
2007-06-26,97.56,98.17,96.99,97.28,578500,88.26
2007-06-25,97.4,98.16,96.75,97.31,688300,88.29
2007-06-22,99.0,99.01,96.83,97.15,816500,88.14
2007-06-21,98.04,99.56,97.59,99.2,657600,90.0
2007-06-20,99.05,99.72,98.23,98.23,761300,89.12
2007-06-19,98.16,99.09,98.03,98.93,554700,89.76
2007-06-18,98.98,98.98,97.8,98.16,512100,89.06
2007-06-15,98.75,99.13,98.34,98.54,745000,89.4
2007-06-14,98.34,99.95,97.71,98.11,1376400,89.01
2007-06-13,94.77,96.74,94.77,96.65,674300,87.69
2007-06-12,94.8,95.3,94.47,94.52,823600,85.75
2007-06-11,95.15,95.58,94.98,94.98,476600,86.17
2007-06-08,93.79,95.26,93.21,95.14,541600,86.32
2007-06-07,95.18,95.27,94.31,94.31,880800,85.56
2007-06-06,95.45,95.67,95.11,95.43,729600,86.58
2007-06-05,94.88,95.72,94.76,95.63,775700,86.76
2007-06-04,94.38,95.79,94.38,95.38,658500,86.53
2007-06-01,95.61,95.8,94.83,95.79,512600,86.91
2007-05-31,94.3,95.33,94.25,95.26,714700,86.43
2007-05-30,93.55,94.34,93.17,94.34,386700,85.59
2007-05-29,93.15,93.95,92.99,93.79,412400,85.09
