date,open,high,low,close,volume,adj close
2014-06-25,595.7,600.302,592.061,599.5,224717,599.5
2014-06-24,599.0,601.6121,595.46,595.62,365133,595.62
2014-06-23,592.99,602.2090000000001,590.75,599.59,370528,599.59
2014-06-20,595.0,595.84,590.65,592.43,412243,592.43
2014-06-19,594.45,597.45,591.55,594.54,359223,594.54
2014-06-18,591.88,595.33,587.2001,594.91,322674,594.91
2014-06-17,593.14,596.16,590.5435,593.52,322297,593.52
2014-06-16,587.03,595.48,584.38,594.01,451609,594.01
2014-06-13,576.84,589.0,576.84,588.26,586993,588.26
2014-06-12,571.75,583.27,570.01,581.85,916275,581.85
2014-06-11,560.92,571.51,560.01,570.34,325592,570.34
2014-06-10,566.0,568.797,563.17,564.76,282913,564.76
2014-06-09,568.25,570.682,565.93,568.5,246844,568.5
2014-06-06,560.75,570.22,559.1401,569.17,395052,569.17
2014-06-05,557.55,564.21,556.491,561.03,345732,561.03
2014-06-04,549.46,559.38,546.821,558.84,376725,558.84
2014-06-03,548.13,552.5,548.0,550.59,357730,550.59
2014-06-02,548.0,552.85,545.2701,551.56,399510,551.56
2014-05-30,546.97,549.27,542.5,547.09,454141,547.09
2014-05-29,538.85,546.9,538.5,545.42,617907,545.42
2014-05-28,533.09,539.94,529.08,538.26,548109,538.26
2014-05-27,522.0,539.76,522.0,536.04,566093,536.04
2014-05-23,522.0,523.45,515.36,522.32,311209,522.32
2014-05-22,506.5,524.55,506.19,520.48,595081,520.48
2014-05-21,496.12,504.93,496.0,504.18,444921,504.18
2014-05-20,500.0,501.21,493.24,495.65,315947,495.65
2014-05-19,498.89,503.91,498.89,501.29,271001,501.29
2014-05-16,499.31,501.5,490.55,500.52,590365,500.52
2014-05-15,504.72,504.72,491.13199999999995,495.92,505484,495.92
2014-05-14,506.67,514.5099,501.0,504.32,491797,504.32
2014-05-13,509.95,510.9565,501.785,504.16,292462,504.16
2014-05-12,507.25,513.18,505.13,510.21,430803,510.21
2014-05-09,499.76,508.5,496.17,507.68,446868,507.68
2014-05-08,495.01,513.84,495.01,500.35,370537,500.35
2014-05-07,506.58,506.58,493.33,500.83,571844,500.83
2014-05-06,512.91,514.32,500.82,501.91,436220,501.91
2014-05-05,504.39,518.54,501.12,512.68,618477,512.68
2014-05-02,496.3,504.3599,496.3,501.77,471780,501.77
2014-05-01,498.51,504.98,495.01,500.15,462786,500.15
2014-04-30,488.55,499.89,484.45,498.5,665513,498.5
2014-04-29,479.78,495.0,477.9,491.57,746969,491.57
2014-04-28,502.56,502.56,472.41,476.28,1435991,476.28
2014-04-25,507.25,507.25,498.49,502.31,404142,502.31
2014-04-24,508.6,511.2975,503.27,507.6,530739,507.6
2014-04-23,511.01,511.9499,502.03,504.05,483611,504.05
2014-04-22,508.35,514.17,504.1304,512.67,913974,512.67
2014-04-21,521.72,522.0,505.7,506.54,1374555,506.54
2014-04-17,582.7,588.69,518.516,519.61,3884290,519.61
2014-04-16,545.0,553.6,540.0,552.4,634784,552.4
2014-04-15,543.24,549.65,532.0,540.54,487925,540.54
2014-04-14,540.49,546.5,534.11,540.98,442005,540.98
2014-04-11,528.02,543.5,526.75,534.87,988566,534.87
2014-04-10,555.09,556.14,533.93,534.01,600680,534.01
2014-04-09,552.26,556.8,547.061,556.4,410428,556.4
2014-04-08,540.0,552.99,539.13,550.73,579863,550.73
2014-04-07,550.0,554.99,529.2,535.59,804851,535.59
2014-04-04,571.0,571.3,551.04,555.16,687118,555.16
2014-04-03,579.02,582.84,565.5,570.89,411035,570.89
2014-04-02,582.55,582.56,572.2,576.21,297163,576.21
2014-04-01,568.01,580.25,568.01,578.97,313528,578.97
2014-03-31,570.74,570.98,565.001,568.05,442038,568.05
2014-03-28,561.5,573.99,560.8009999999999,567.17,538445,567.17
2014-03-27,564.0,566.07,554.25,559.18,556256,559.18
2014-03-26,573.45,575.9499,563.78,563.88,582759,563.88
2014-03-25,590.12,593.095,565.5001,570.68,979911,570.68
2014-03-24,610.21,613.09,585.58,588.54,820338,588.54
2014-03-21,616.47,622.9,607.36,611.12,778895,611.12
2014-03-20,595.69,614.2,595.675,611.58,806724,611.58
2014-03-19,588.52,598.4599,588.52,596.5,442695,596.5
2014-03-18,582.35,595.2099,578.03,592.54,602534,592.54
2014-03-17,580.46,580.9,572.51,576.26,261731,576.26
2014-03-14,575.02,582.1,572.0,575.96,334016,575.96
2014-03-13,589.47,591.9,577.82,579.5,312342,579.5
2014-03-12,583.28,588.75,577.365,588.7,244883,588.7
2014-03-11,589.04,593.65,583.0,584.27,303460,584.27
2014-03-10,589.82,593.937,585.28,587.96,362144,587.96
2014-03-07,599.8,599.97,587.68,593.41,308098,593.41
2014-03-06,584.105,594.5,583.7,593.27,636025,593.27
2014-03-05,585.0,585.9899,578.5,581.25,554809,581.25
2014-03-04,561.48,585.96,559.12,584.83,1004148,584.83
2014-03-03,561.0,563.95,551.7,554.6,527285,554.6
2014-02-28,562.25,573.16,559.49,565.21,676568,565.21
2014-02-27,551.64,562.0,551.64,561.14,305782,561.14
2014-02-26,557.06,563.48,550.13,555.12,550940,555.12
2014-02-25,557.05,560.44,553.35,554.62,336608,554.62
2014-02-24,550.95,556.6,549.16,554.38,279551,554.38
2014-02-21,551.38,555.2,548.57,549.49,408433,549.49
2014-02-20,551.11,554.95,548.51,550.28,305795,550.28
2014-02-19,553.82,560.85,551.06,552.18,417518,552.18
2014-02-18,551.17,556.3915,550.39,552.86,303700,552.86
2014-02-14,552.0,558.97,547.0,554.11,329978,554.11
2014-02-13,539.61,561.51,539.0,557.65,532968,557.65
2014-02-12,548.95,551.76,539.61,545.74,485249,545.74
2014-02-11,548.28,551.8,544.02,544.86,411005,544.86
2014-02-10,552.48,552.48,543.0,548.09,344328,548.09
2014-02-07,543.28,550.55,540.06,549.29,495822,549.29
2014-02-06,542.61,554.85,542.05,544.47,449476,544.47
2014-02-05,538.81,544.489,531.0,542.43,498410,542.43
2014-02-04,546.46,546.74,536.46,540.59,556855,540.59
2014-02-03,550.21,553.78,535.35,543.2,1071281,543.2
2014-01-31,553.42,568.9,546.1001,551.96,2135276,551.96
2014-01-30,486.96,499.43,485.4,493.96,1282362,493.96
2014-01-29,490.0,492.0399,480.87,484.5,657769,484.5
2014-01-28,491.95,498.78,488.73,491.87,398027,491.87
2014-01-27,492.36,497.0,482.70099999999996,489.31,563255,489.31
2014-01-24,495.26,502.34,489.5,492.48,893472,492.48
2014-01-23,512.8,513.95,498.56,503.45,1062841,503.45
2014-01-22,528.53,529.0,513.29,515.95,623274,515.95
2014-01-21,531.71,531.76,523.21,525.57,386552,525.57
2014-01-17,535.64,535.64,526.08,527.61,403712,527.61
2014-01-16,532.87,534.19,527.81,529.51,260387,529.51
2014-01-15,534.0,535.29,529.802,532.25,242968,532.25
2014-01-14,531.98,533.47,526.42,530.28,373165,530.28
2014-01-13,539.71,544.49,526.37,529.8,510359,529.8
2014-01-10,542.08,544.87,536.71,538.57,379229,538.57
2014-01-09,536.95,548.14,536.15,541.03,529808,541.03
2014-01-08,529.5,536.19,528.09,535.85,411296,535.85
2014-01-07,528.8,535.6999,526.37,533.06,308930,533.06
2014-01-06,534.72,534.72,523.08,527.32,415092,527.32
2014-01-03,524.0,534.01,523.48,531.31,409117,531.31
2014-01-02,530.0,532.9599,521.53,523.43,456491,523.43
2013-12-31,533.8,534.07,529.51,532.78,197369,532.78
2013-12-30,530.33,534.59,528.01,532.04,263067,532.04
2013-12-27,536.84,536.84,529.65,530.75,238527,530.75
2013-12-26,532.59,535.755,530.44,535.43,210754,535.43
2013-12-24,529.99,534.0,529.99,533.11,104681,533.11
2013-12-23,535.5,537.0,527.94,531.03,350019,531.03
2013-12-20,517.28,533.77,515.86,533.14,861164,533.14
2013-12-19,517.0,521.2299,514.0,514.58,321448,514.58
2013-12-18,510.05,516.998,506.44,516.89,327278,516.89
2013-12-17,515.79,518.0,509.35,512.64,289242,512.64
2013-12-16,514.7,517.36,511.45,515.38,374186,515.38
2013-12-13,518.51,520.99,511.28,512.85,349309,512.85
2013-12-12,516.32,522.54,514.62,515.02,281035,515.02
2013-12-11,523.31,523.94,516.33,517.57,252939,517.57
2013-12-10,525.92,525.92,520.24,521.53,229887,521.53
2013-12-09,525.71,529.99,525.01,527.32,278166,527.32
2013-12-06,521.0,526.25,519.59,525.81,212234,525.81
2013-12-05,518.2,525.0,517.1101,521.01,249089,521.01
2013-12-04,520.55,522.63,516.01,518.11,321294,518.11
2013-12-03,523.33,524.994,521.26,522.64,229255,522.64
2013-12-02,521.5,526.6,520.49,524.5,238094,524.5
2013-11-29,525.24,529.72,523.19,523.86,160126,523.86
2013-11-27,526.21,527.08,523.12,525.0,307810,525.0
2013-11-26,532.16,532.7715,525.0,525.0,392802,525.0
2013-11-25,537.55,540.9399,530.88,532.31,201546,532.31
2013-11-22,544.0,544.0,536.48,537.48,221078,537.48
2013-11-21,534.9,542.0,531.2001,539.22,382072,539.22
2013-11-20,536.0,542.51,528.46,531.66,254425,531.66
2013-11-19,539.0,541.81,537.73,538.16,246130,538.16
2013-11-18,547.23,550.28,535.1601,537.51,274218,537.51
2013-11-15,545.99,549.5,544.88,546.97,309957,546.97
2013-11-14,534.3,544.67,534.3,543.92,255341,543.92
2013-11-13,534.55,538.38,533.11,537.58,216796,537.58
2013-11-12,535.76,537.73,532.0,535.42,226555,535.42
2013-11-11,535.71,537.24,534.0,536.44,164420,536.44
2013-11-08,527.8,536.8,525.49,535.2,428863,535.2
2013-11-07,540.01,540.01,524.67,525.02,652920,525.02
2013-11-06,543.21,546.8,537.76,539.63,469846,539.63
2013-11-05,535.03,543.684,533.21,543.05,412736,543.05
2013-11-04,529.5,536.56,526.58,535.18,364761,535.18
2013-11-01,526.78,529.8899,524.9,527.6,367355,527.6
2013-10-31,521.44,531.43,521.44,526.97,323049,526.97
2013-10-30,528.95,529.84,522.85,524.35,284808,524.35
2013-10-29,527.99,529.9,523.14,527.93,338195,527.93
2013-10-28,527.0,527.92,522.78,527.85,418602,527.85
2013-10-25,522.05,528.0,521.1001,527.5,475044,527.5
2013-10-24,521.13,524.54,517.85,522.97,424128,522.97
2013-10-23,515.02,522.5,514.68,520.79,586612,520.79
2013-10-22,509.08,520.72,509.08,520.0,818982,520.0
2013-10-21,509.59,512.0,506.5001,509.25,909779,509.25
2013-10-18,481.05,511.1,477.34,509.74,2438883,509.74
2013-10-17,438.6,442.47,438.05,439.07,899904,439.07
2013-10-16,436.57,438.51,434.12,438.07,510824,438.07
2013-10-15,441.43,443.6925,432.93,433.61,554302,433.61
2013-10-14,441.42,447.65,440.54,442.02,543266,442.02
2013-10-11,439.2,443.93,438.08,443.61,411228,443.61
2013-10-10,432.07,436.95,430.28,435.87,309768,435.87
2013-10-09,430.0,432.74800000000005,423.25,428.67,443044,428.67
2013-10-08,432.12,434.0,423.39,427.72,635470,427.72
2013-10-07,430.0,434.22,428.91,433.4,523728,433.4
2013-10-04,426.5,434.36,425.86,434.12,335930,434.12
2013-10-03,426.15,428.53,421.01,426.5,440248,426.5
2013-10-02,425.67,427.39,420.2,427.14,227743,427.14
2013-10-01,429.19,431.0,422.04,425.67,309411,425.67
2013-09-30,422.64,429.779,422.0,428.80400000000003,469729,428.80400000000003
2013-09-27,417.99,420.0,417.99,419.0,124064,419.0
2013-09-26,416.25,422.0,415.95,420.34,180237,420.34
2013-09-25,418.74,419.36,415.0,415.59,152767,415.59
2013-09-24,418.42,423.78,415.74,418.76,396556,418.76
2013-09-23,415.35,418.55,412.35,415.24,207953,415.24
2013-09-20,420.93,424.91,414.96,415.08,580849,415.08
2013-09-19,426.75,427.72,421.51,421.7,250066,421.7
2013-09-18,425.4,427.5,423.1,426.23,303086,426.23
2013-09-17,424.86,425.8699,421.724,425.41,165046,425.41
2013-09-16,427.52,427.52,421.0,423.46,342170,423.46
2013-09-13,423.85,425.5,419.29,425.34,277858,425.34
2013-09-12,420.3,425.0,420.11,421.64,220420,421.64
2013-09-11,416.83,423.49,415.85,423.48,353992,423.48
2013-09-10,413.25,419.0,412.87,418.64,288552,418.64
2013-09-09,408.54,412.68,408.0,411.7,220220,411.7
2013-09-06,408.78,411.77,403.53,408.52,256447,408.52
2013-09-05,409.17,412.34,408.0,408.72,174580,408.72
2013-09-04,406.3,410.37,404.48,409.71,267679,409.71
2013-09-03,410.25,412.72900000000004,403.37,404.9,250699,404.9
2013-08-30,406.33,408.99,405.51,408.17,276630,408.17
2013-08-29,403.94,409.99,403.94,406.78,314176,406.78
2013-08-28,401.5,408.17,401.5,403.05,271559,403.05
2013-08-27,398.53,403.9375,398.0,400.08,271121,400.08
2013-08-26,405.0,405.0,401.05,402.09,208859,402.09
2013-08-23,403.95,406.16900000000004,401.88,402.79,235024,402.79
2013-08-22,405.7,408.85,402.56,407.05,259291,407.05
2013-08-21,406.46,407.61,402.3369,403.0,195940,403.0
2013-08-20,407.37,412.2,405.66,407.55,273406,407.55
2013-08-19,401.6,407.26,400.37,403.6,172150,403.6
2013-08-16,401.33,404.95,400.3404,401.94,171232,401.94
2013-08-15,401.94,404.67,397.01,401.48,269422,401.48
2013-08-14,405.24,406.19,402.0001,404.64,101183,404.64
2013-08-13,401.94,406.974,400.17,406.34,169139,406.34
2013-08-12,403.5,407.57,401.74,402.97,192887,402.97
2013-08-09,405.79,409.25,405.47,405.74,231549,405.74
2013-08-08,404.92,411.28,404.92,407.9,196200,407.9
2013-08-07,404.65,407.89,403.78,404.49,208492,404.49
2013-08-06,411.61,412.89,405.26,405.89,320114,405.89
2013-08-05,411.49,413.02,410.44,412.3,199185,412.3
2013-08-02,414.6,414.7375,411.01,412.09,246197,412.09
2013-08-01,414.9,418.22900000000004,412.631,413.81,278942,413.81
2013-07-31,407.89,414.9,406.69800000000004,412.27,483125,412.27
2013-07-30,406.29,409.74,405.27,407.38,257151,407.38
2013-07-29,404.46,408.35,402.05,404.44,193273,404.44
2013-07-26,402.83,407.69,402.83,405.87,339348,405.87
2013-07-25,400.41,404.72,395.87,404.25,533074,404.25
2013-07-24,396.75,402.88800000000003,396.75,400.12,452061,400.12
2013-07-23,401.34,404.84,396.49,397.41,392172,397.41
2013-07-22,405.32,407.99,400.8,401.8,577638,401.8
2013-07-19,399.05,410.12,395.02,408.97,2270920,408.97
2013-07-18,375.99,377.4,372.7501,376.75,964048,376.75
2013-07-17,379.79,379.9735,372.13,375.77,478018,375.77
2013-07-16,383.0,383.295,374.44,379.13,559913,379.13
2013-07-15,385.42,386.58,383.14,384.19,337765,384.19
2013-07-12,384.21,387.49,383.285,386.27,340313,386.27
2013-07-11,382.5,386.5,380.5,383.13,282273,383.13
2013-07-10,385.74,385.74,379.88,382.03,378670,382.03
2013-07-09,387.85,389.84,385.67,386.33,294919,386.33
2013-07-08,387.39,388.21,383.92,386.03,345376,386.03
2013-07-05,386.0,386.78,383.01,386.33,379403,386.33
2013-07-03,374.99,386.809,374.75,384.47,691945,384.47
2013-07-02,364.67,371.77,364.67,371.53,444377,371.53
2013-07-01,366.45,369.236,362.3,363.74,354946,363.74
2013-06-28,363.16,368.39,360.99,364.35,461100,364.35
2013-06-27,364.95,366.96,361.19,364.15,336673,364.15
2013-06-26,364.0,365.69,362.27,363.67,346312,363.67
2013-06-25,361.06,363.9799,357.06,358.96,295051,358.96
2013-06-24,357.72,360.75,352.2701,358.16,452487,358.16
2013-06-21,363.26,363.26,355.915,361.64,691265,361.64
2013-06-20,363.62,368.14,360.07,360.86,438224,360.86
2013-06-19,371.79,372.4999,366.0,366.87,282459,366.87
2013-06-18,369.02,372.66,368.79,372.66,267035,372.66
2013-06-17,370.5,372.11,365.0,367.68,257156,367.68
2013-06-14,369.44,372.54,365.25,368.12,304430,368.12
2013-06-13,369.5,372.56,365.44,371.43,309540,371.43
2013-06-12,368.61,368.61,362.34,364.19,388398,364.19
2013-06-11,361.46,367.7,361.46,364.75,248759,364.75
2013-06-10,366.45,369.11,363.54,364.57,355421,364.57
2013-06-07,361.0,365.8,354.25,365.8,560353,365.8
2013-06-06,354.42,359.44,351.68,359.03,230353,359.03
2013-06-05,358.64,359.45,350.66,353.03,288081,353.03
2013-06-04,356.05,363.35,355.05,358.42,425949,358.42
2013-06-03,361.01,363.28,354.53,358.84,472438,358.84
2013-05-31,366.21,370.76,361.0,361.0,321687,361.0
2013-05-30,370.93,373.42,369.22,369.85,195480,369.85
2013-05-29,368.99,371.475,366.23,369.79,201888,369.79
2013-05-28,371.58,374.0,370.12,370.61,400587,370.61
2013-05-24,366.64,369.274,363.55,368.27,270845,368.27
2013-05-23,367.53,370.23,362.8,368.45,378234,368.45
2013-05-22,377.33,379.15,369.7,371.05,349036,371.05
2013-05-21,376.51,378.76,373.78,377.43,281816,377.43
2013-05-20,374.8,379.14,374.46,376.87,302087,376.87
2013-05-17,371.92,375.5,371.92,375.16,288345,375.16
2013-05-16,374.93,375.76,370.65,372.08,384406,372.08
2013-05-15,375.27,378.4,372.81,374.97,485204,374.97
2013-05-14,368.0,376.19,367.99,375.65,496343,375.65
2013-05-13,369.88,370.6,366.12,367.51,241815,367.51
2013-05-10,366.93,371.27,366.04,370.01,326412,370.01
2013-05-09,363.95,372.98,363.65,367.45,834223,367.45
2013-05-08,361.81,366.5,359.09,366.33,525572,366.33
2013-05-07,372.57,374.154,359.0,361.09,1009716,361.09
2013-05-06,367.45,376.27,367.45,373.98,496850,373.98
2013-05-03,368.25,369.5,365.65,367.35,234034,367.35
2013-05-02,361.68,369.32,361.62,365.2,363073,365.2
2013-05-01,360.95,364.83,358.5,362.18,277869,362.18
2013-04-30,365.49,365.5099,360.71,363.19,373852,363.19
2013-04-29,362.18,367.0,359.52,363.59,276681,363.59
2013-04-26,362.01,364.22,359.465,361.73,339766,361.73
2013-04-25,363.3,365.86,361.14,362.85,302270,362.85
2013-04-24,358.71,365.65,358.71,362.79,419143,362.79
2013-04-23,363.63,365.75,358.14,361.27,713684,361.27
2013-04-22,367.0,372.99,362.66,362.83,988994,362.83
2013-04-19,344.91,366.73,343.31,366.25,2747297,366.25
2013-04-18,341.5,341.5,328.36,328.36,1010479,328.36
2013-04-17,339.59,343.78,337.435,339.94,340166,339.94
2013-04-16,341.03,343.885,337.67,342.17,447834,342.17
2013-04-15,349.0,349.88,337.03,337.17,892040,337.17
2013-04-12,329.77,342.0,327.28,341.91,782502,341.91
2013-04-11,340.0,344.24,330.5,331.33,1458320,331.33
2013-04-10,334.18,350.0,334.18,343.55,947646,343.55
2013-04-09,337.18,337.22,330.55,332.67,521355,332.67
2013-04-08,327.01,337.92,326.8,337.5,730124,337.5
2013-04-05,318.11,328.78,316.87,328.0,469919,328.0
2013-04-04,323.63,326.34,321.86,323.16,415428,323.16
2013-04-03,327.05,330.0,321.87,323.79,412947,323.79
2013-04-02,321.91,323.6,321.64,323.09,240714,323.09
2013-04-01,327.42,328.47,320.0034,321.06,421993,321.06
2013-03-28,320.17,325.93,319.02,325.87,387865,325.87
2013-03-27,318.49,320.85,316.34,320.59,215130,320.59
2013-03-26,318.64,320.285,316.35,318.5,313704,318.5
2013-03-25,318.7,321.7,316.04,316.77,315454,316.77
2013-03-22,320.28,320.68,317.44,318.23,283465,318.23
2013-03-21,321.99,322.52,318.33,319.42,425498,319.42
2013-03-20,319.75,323.7,318.25,322.42,298839,322.42
2013-03-19,320.1,324.53,315.5,317.23,408041,317.23
2013-03-18,317.36,321.85,317.25,320.15,184722,320.15
2013-03-15,320.95,323.98,318.54,321.35,310927,321.35
2013-03-14,321.61,324.21,319.53,322.66,298613,322.66
2013-03-13,319.41,322.38,319.33,322.38,358434,322.38
2013-03-12,322.42,323.98,317.0,318.45,306360,318.45
2013-03-11,320.08,327.117,319.39,322.42,363793,322.42
2013-03-08,328.27,328.8799,320.6301,321.84,477790,321.84
2013-03-07,331.38,331.38,325.08,327.5,330531,327.5
2013-03-06,331.38,334.89,328.095,329.0,341441,329.0
2013-03-05,323.3,332.49,322.5,329.24,520227,329.24
2013-03-04,318.68,322.43,317.55,321.76,307211,321.76
2013-03-01,316.75,319.82,314.501,319.74,300757,319.74
2013-02-28,315.29,319.88,313.6,316.79,306386,316.79
2013-02-27,312.48,318.71,311.96,316.21,330537,316.21
2013-02-26,312.72,316.66,309.02,311.81,415128,311.81
2013-02-25,316.51,318.32,311.18,311.21,512884,311.21
2013-02-22,310.77,315.71,310.5,315.51,600207,315.51
2013-02-21,307.17,313.73,307.17,308.13,639141,308.13
2013-02-20,312.81,315.09,308.0,309.49,588188,309.49
2013-02-19,314.4,317.58,311.32,313.05,530537,313.05
2013-02-15,319.03,319.03,310.78,314.19,678216,314.19
2013-02-14,316.28,319.08,314.44,317.72,483832,317.72
2013-02-13,321.63,322.475,316.16,317.01,605608,317.01
2013-02-12,322.39,326.99,322.05,322.51,353599,322.51
2013-02-11,320.97,325.64,320.11,323.56,453220,323.56
2013-02-08,316.77,321.4899,316.73,320.72,403264,320.72
2012-09-11,333.56,340.39,330.01,332.51,1175300,332.51
2012-09-10,326.61,337.52,322.43,332.81,1538300,332.81
2012-09-07,303.25,326.49,303.25,326.35,2143700,326.35
2012-09-06,290.77,303.0,290.77,302.33,943500,302.33
2012-09-05,287.49,292.84,286.54,288.57,603100,288.57
2012-09-04,289.73,289.74,283.68,285.99,455800,285.99
2012-08-31,291.75,292.82,286.49,288.64,510100,288.64
2012-08-30,292.74,293.31,289.2,290.03,427100,290.03
2012-08-29,294.89,296.9,292.39,293.24,336500,293.24
2012-08-28,291.94,295.73,290.26,294.07,279800,294.07
2012-08-27,294.39,296.82,292.92,292.95,404700,292.95
2012-08-24,293.17,296.82,291.0,295.0,631300,295.0
2012-08-23,297.3,298.16,291.93,291.99,538300,291.99
2012-08-22,296.83,298.81,296.46,297.0,312800,297.0
2012-08-21,299.51,302.0,296.17,296.97,557200,296.97
2012-08-20,297.58,300.28,295.0,299.0,590000,299.0
2012-08-17,301.5,302.09,297.5,299.1,731400,299.1
2012-08-16,298.84,304.23,298.09,299.79,705500,299.79
2012-08-15,296.51,300.0,293.03,297.98,650800,297.98
2012-08-14,292.94,298.46,292.76,296.83,568500,296.83
2012-08-13,297.35,297.98,291.77,292.77,377100,292.77
2012-08-10,296.29,300.08,290.64,295.39,579700,295.39
2012-08-09,298.76,301.75,296.47,297.2,386600,297.2
2012-08-08,301.5,303.55,297.48,298.05,572300,298.05
2012-08-07,294.46,307.28,293.25,304.41,969800,304.41
2012-08-06,299.5,299.98,291.81,291.81,700800,291.81
2012-08-03,288.74,298.67,288.25,297.65,1370800,297.65
2012-08-02,278.24,286.99,277.26,283.77,911800,283.77
2012-08-01,292.87,293.88,280.41,280.67,777400,280.67
2012-07-31,291.63,294.99,289.14,292.33,658300,292.33
2012-07-30,296.28,298.79,290.03,291.13,926300,291.13
2012-07-27,290.75,297.12,287.03,296.08,1311700,296.08
2012-07-26,300.0,302.87,289.64,289.86,1145100,289.86
2012-07-25,297.54,300.55,294.88,296.48,932700,296.48
2012-07-24,302.44,304.78,292.33,294.31,1925500,294.31
2012-07-23,308.11,312.83,301.1,306.01,1817200,306.01
2012-07-20,328.45,335.8,307.2,316.98,9795100,316.98
2012-07-19,397.24,404.59,396.98,403.86,1334300,403.86
2012-07-18,396.56,399.44,393.03,398.06,381700,398.06
2012-07-17,400.0,402.0,394.11,398.91,630600,398.91
2012-07-16,390.44,398.54,390.44,394.34,571100,394.34
2012-07-13,383.34,394.16,382.86,392.37,780100,392.37
2012-07-12,378.02,384.77,377.19,383.53,512200,383.53
2012-07-11,380.58,382.61,375.38,380.47,423200,380.47
2012-07-10,388.59,391.0,378.17,379.89,652300,379.89
2012-07-09,382.14,392.66,381.99,386.7,747400,386.7
2012-07-06,378.69,384.5,378.5,383.49,417800,383.49
2012-07-05,379.0,386.69,379.0,382.86,453500,382.86
2012-07-03,381.9,382.85,378.04,380.37,311900,380.37
2012-07-02,386.03,386.03,376.26,383.46,872400,383.46
2012-06-29,382.01,382.93,373.0,379.95,1099100,379.95
2012-06-28,387.97,387.97,370.19,376.95,1657800,376.95
2012-06-27,414.99,414.99,390.66,391.78,1975400,391.78
2012-06-26,412.82,416.74,411.36,415.41,283200,415.41
2012-06-25,412.01,413.79,409.11,411.85,312900,411.85
2012-06-22,412.5,415.75,410.5,415.48,345100,415.48
2012-06-21,417.75,418.0,410.01,410.06,371000,410.06
2012-06-20,416.25,419.69,413.01,417.5,440600,417.5
2012-06-19,416.86,419.43,414.89,416.54,375500,416.54
2012-06-18,401.08,414.46,399.0,414.46,521600,414.46
2012-06-15,399.7,404.41,396.41,402.45,801700,402.45
2012-06-14,397.6,400.91,393.65,398.25,533800,398.25
2012-06-13,397.27,402.95,394.25,395.8,549900,395.8
2012-06-12,399.42,402.73,395.5,400.19,432500,400.19
2012-06-11,410.3,410.99,398.31,398.35,477000,398.35
2012-06-08,401.33,408.19,399.46,407.34,511200,407.34
2012-06-07,414.99,414.99,403.31,404.06,490600,404.06
2012-06-06,405.65,412.79,405.65,411.21,485600,411.21
2012-06-05,394.1,403.36,392.68,401.84,465300,401.84
2012-06-04,396.16,397.96,387.87,397.09,486100,397.09
2012-06-01,404.87,408.94,394.0,397.14,657000,397.14
2012-05-31,412.44,413.81,407.36,413.07,384000,413.07
2012-05-30,413.95,415.97,410.21,412.6,424400,412.6
2012-05-29,403.58,417.9,403.58,417.73,866800,417.73
2012-05-25,401.9,404.18,398.63,400.42,370300,400.42
2012-05-24,408.04,408.63,397.69,401.61,571700,401.61
2012-05-23,394.91,406.41,390.56,405.95,698000,405.95
2012-05-22,401.35,405.73,391.59,395.56,1147700,395.56
2012-05-21,391.5,395.38,384.49,393.33,676200,393.33
2012-05-18,394.42,399.9,390.0,392.13,574100,392.13
2012-05-17,406.24,407.0,394.5,394.5,633700,394.5
2012-05-16,405.1,409.33,402.51,404.53,421500,404.53
2012-05-15,400.02,407.0,399.89,403.03,457900,403.03
2012-05-14,405.8,407.22,399.01,399.92,470300,399.92
2012-05-11,404.33,413.29,403.68,408.25,467000,408.25
2012-05-10,404.25,409.5,402.67,407.51,560700,407.51
2012-05-09,396.0,405.73,396.0,401.78,635700,401.78
2012-05-08,405.25,405.8,392.1,403.43,809200,403.43
2012-05-07,405.64,410.6,403.25,407.06,395000,407.06
2012-05-04,412.76,413.04,406.3,407.88,713300,407.88
2012-05-03,423.3,423.64,413.37,414.74,505000,414.74
2012-05-02,417.92,424.41,416.11,422.8,467400,422.8
2012-05-01,415.41,424.15,414.59,419.89,501400,419.89
2012-04-30,418.47,419.39,412.78,414.15,325300,414.15
2012-04-27,415.0,421.0,412.25,419.41,588200,419.41
2012-04-26,412.18,418.49,410.03,414.74,591800,414.74
2012-04-25,405.5,413.65,405.03,412.99,583200,412.99
2012-04-24,411.96,414.0,401.03,402.86,1207800,402.86
2012-04-23,413.9,417.66,406.38,417.24,1340800,417.24
2012-04-20,429.48,433.3,416.01,419.26,2031300,419.26
2012-04-19,439.23,439.42,428.26,430.78,838600,430.78
2012-04-18,432.25,440.93,431.99,438.11,500800,438.11
2012-04-17,434.95,434.95,429.04,432.43,627300,432.43
2012-04-16,439.47,441.78,428.76,432.12,832400,432.12
2012-04-13,433.8,442.4,429.02,440.4,948600,440.4
2012-04-12,423.97,433.53,423.05,433.22,807900,433.22
2012-04-11,421.4,426.66,421.0,422.66,698000,422.66
2012-04-10,425.08,428.95,414.59,416.62,750100,416.62
2012-04-09,420.5,427.13,420.5,426.31,461700,426.31
2012-04-05,415.09,424.99,414.97,424.98,539400,424.98
2012-04-04,419.23,420.91,411.12,417.04,678900,417.04
2012-04-03,417.58,422.43,417.58,422.26,482800,422.26
2012-04-02,417.0,421.41,413.54,418.4,381300,418.4
2012-03-30,424.84,424.84,418.0,418.0,348400,418.0
