date,open,high,low,close,volume,adj close
2009-05-26,52.38,55.68,52.35,55.35,3030500,54.18
2009-05-22,53.45,53.65,51.72,52.84,3033300,51.72
2009-05-21,54.92,54.92,52.64,53.43,2960600,52.3
2009-05-20,55.5,57.3,54.9,55.68,4441400,54.5
2009-05-19,54.1,55.33,54.0,54.64,2927000,53.48
2009-05-18,53.58,54.21,52.76,54.06,3608600,52.92
2009-05-15,53.61,54.59,52.58,52.98,3618800,51.86
2009-05-14,52.72,54.12,52.62,53.41,2720200,52.28
2009-05-13,54.46,54.46,52.27,52.71,3978100,51.6
2009-05-12,57.0,57.29,54.48,55.12,4108600,53.95
2009-05-11,58.46,59.09,57.01,57.17,4256400,55.96
2009-05-08,60.11,60.97,59.0,60.06,3158900,58.79
2009-05-07,62.05,62.16,58.61,59.32,4220500,58.07
2009-05-06,61.19,61.84,60.0,61.71,3633000,60.41
2009-05-05,59.44,61.0,59.28,60.76,3995300,59.48
2009-05-04,55.32,59.65,55.06,59.51,4228800,58.25
2009-05-01,55.9,56.27,54.33,55.13,2670000,53.96
2009-04-30,55.9,57.73,55.56,55.96,3892100,54.78
2009-04-29,53.96,55.93,53.88,55.27,2442900,54.1
2009-04-28,52.11,54.23,52.0,53.31,2889900,52.18
2009-04-27,54.45,55.13,52.65,52.82,3006100,51.7
2009-04-24,55.04,56.75,54.71,56.06,3050700,54.87
2009-04-23,52.25,55.19,51.6,55.04,5572500,53.88
2009-04-22,52.16,55.75,52.16,53.24,4474800,52.11
2009-04-21,50.67,52.67,50.27,52.53,2908500,51.42
2009-04-20,52.25,52.43,50.9,51.08,3631600,50.0
2009-04-17,53.21,53.61,51.17,53.25,5406900,52.12
2009-04-16,50.25,54.52,50.04,54.24,5094200,53.09
2009-04-15,50.52,50.75,49.2,50.04,2978900,48.98
2009-04-14,50.0,52.23,50.0,50.67,3209800,49.6
2009-04-13,50.39,51.25,49.24,50.98,2756200,49.9
2009-04-09,49.17,51.14,48.93,50.92,3456900,49.84
2009-04-08,46.59,48.34,46.2,47.97,2812300,46.96
2009-04-07,47.45,47.5,46.3,46.49,2613200,45.51
2009-04-06,49.53,49.71,47.14,48.31,5286900,47.29
2009-04-03,48.31,50.15,48.09,50.02,4319000,48.96
2009-04-02,45.97,50.48,45.81,49.08,9218100,48.04
2009-04-01,44.26,45.24,43.94,44.96,3278500,44.01
2009-03-31,44.57,45.46,43.07,44.49,4408900,43.55
2009-03-30,45.0,45.0,43.47,44.08,3883900,43.15
2009-03-27,46.44,46.69,45.33,45.68,3643000,44.71
2009-03-26,43.75,47.18,43.6,46.98,4954900,45.99
2009-03-25,44.88,44.88,42.05,43.27,4345900,42.36
2009-03-24,44.1,44.9,43.36,43.57,3940600,42.65
2009-03-23,43.48,44.57,42.01,44.54,4125800,43.6
2009-03-20,44.99,45.49,41.41,41.9,9224600,41.01
2009-03-19,43.96,46.84,43.93,45.1,11256900,44.15
2009-03-18,42.0,44.21,41.1,43.05,7503100,42.14
2009-03-17,40.73,42.05,40.33,41.98,5130400,41.09
2009-03-16,38.72,41.56,38.55,40.16,6162800,39.31
2009-03-13,38.81,39.03,37.49,38.0,4126000,37.2
2009-03-12,37.42,38.69,36.15,38.56,4248000,37.74
2009-03-11,37.28,38.4,36.6,37.56,5591600,36.77
2009-03-10,35.0,37.18,34.55,37.09,6848000,36.31
2009-03-09,35.15,35.89,34.02,34.28,6793000,33.56
2009-03-06,39.57,39.85,35.06,35.76,9541200,34.9
2009-03-05,41.6,41.6,38.49,39.0,6425100,38.06
2009-03-04,40.6,43.15,40.26,42.58,5179000,41.55
2009-03-03,40.76,41.46,39.94,40.08,3437600,39.11
2009-03-02,42.41,42.96,40.3,40.3,5048500,39.33
2009-02-27,42.68,44.01,42.37,43.21,4057900,42.17
2009-02-26,44.73,44.84,43.21,43.33,4420400,42.28
2009-02-25,46.72,46.72,43.64,44.32,5631600,43.25
2009-02-24,44.89,47.23,43.84,46.87,4670700,45.74
2009-02-23,47.33,47.33,44.32,44.55,3984100,43.47
2009-02-20,47.0,47.5,45.54,46.96,3945600,45.83
2009-02-19,48.12,49.35,47.3,47.67,3257900,46.52
2009-02-18,49.49,50.38,47.47,48.0,3965600,46.84
2009-02-17,50.74,50.98,48.94,49.2,3870100,48.01
2009-02-13,52.21,54.12,51.72,51.81,3556800,50.56
2009-02-12,51.84,52.31,50.45,52.23,3040600,50.97
2009-02-11,52.41,53.08,51.76,52.54,2371600,51.27
2009-02-10,54.76,55.66,50.98,52.03,5126600,50.77
2009-02-09,55.35,56.72,54.88,55.66,2757900,54.32
2009-02-06,52.73,55.73,52.53,55.27,3918500,53.94
2009-02-05,50.78,52.69,50.45,52.58,3157900,51.31
2009-02-04,52.88,53.6,51.12,51.25,3718300,50.01
2009-02-03,49.68,53.1,49.5,52.83,4663900,51.55
2009-02-02,50.57,50.74,48.76,49.15,4418500,47.96
2009-01-30,55.09,55.09,50.55,50.94,4660300,49.71
2009-01-29,56.1,56.41,54.29,54.53,2479500,53.21
2009-01-28,56.49,57.77,55.51,56.75,2894100,55.38
2009-01-27,55.0,55.84,53.76,55.57,2466000,54.23
2009-01-26,53.94,55.64,53.8,54.57,2369200,53.25
2009-01-23,55.06,55.75,53.45,54.12,3673800,52.81
2009-01-22,56.0,57.25,55.34,56.33,2028600,54.97
2009-01-21,55.7,57.01,54.94,56.88,2694500,55.51
2009-01-20,58.38,58.49,54.92,54.98,3107300,53.65
2009-01-16,59.38,59.71,57.01,58.58,2864800,57.17
2009-01-15,57.93,59.03,56.2,58.56,2945300,57.15
2009-01-14,59.61,59.65,57.19,57.9,3050900,56.5
2009-01-13,60.22,61.52,59.6,60.47,2413400,59.01
2009-01-12,60.31,60.99,60.01,60.31,2002200,58.85
2009-01-09,62.4,62.4,60.01,60.32,1879600,58.86
2009-01-08,62.52,63.13,61.35,62.09,2054500,60.59
2009-01-07,63.51,64.25,62.32,62.65,2474600,61.14
2009-01-06,64.5,64.75,63.45,64.08,4064900,62.53
2009-01-05,63.95,64.34,63.57,63.95,3766500,62.41
2009-01-02,64.16,64.67,62.9,64.44,2368800,62.88
2008-12-31,62.25,64.58,62.25,64.15,2237700,62.6
2008-12-30,60.39,62.33,60.23,62.22,1925200,60.72
2008-12-29,60.7,60.95,59.53,60.14,1901100,58.69
2008-12-26,61.3,61.4,59.46,60.97,1402800,59.5
2008-12-24,60.27,61.46,60.27,61.2,1151400,59.72
2008-12-23,63.18,63.18,60.27,60.86,2424600,59.39
2008-12-22,63.75,64.0,62.0,62.96,2019800,61.44
2008-12-19,63.1,64.49,62.62,63.59,3218000,62.05
2008-12-18,64.99,65.4,61.66,62.6,4110900,61.09
2008-12-17,62.55,65.15,62.4,63.97,2477000,62.43
2008-12-16,60.64,63.56,60.19,63.39,3406800,61.86
2008-12-15,61.55,61.55,59.37,60.21,2764600,58.76
2008-12-12,57.5,61.47,57.33,61.34,4098200,59.86
2008-12-11,60.65,62.02,58.16,58.61,4390500,57.19
2008-12-10,63.47,63.53,59.76,61.02,6284000,59.55
2008-12-09,66.88,67.42,62.31,63.65,14149600,62.01
2008-12-08,75.2,76.94,72.52,74.43,3399500,72.51
2008-12-05,70.0,73.85,66.72,73.71,3392400,71.81
2008-12-04,68.95,73.7,68.72,70.93,3616500,69.1
2008-12-03,65.3,70.27,64.93,70.08,2880600,68.27
2008-12-02,64.54,67.21,63.62,67.08,2418300,65.35
2008-12-01,69.5,69.5,63.31,63.45,3510100,61.81
2008-11-28,69.04,70.65,68.6,70.65,1035700,68.82
2008-11-26,66.14,69.9,66.06,69.23,3013600,67.44
2008-11-25,67.42,68.38,57.3,67.12,3182500,65.39
2008-11-24,61.8,67.25,61.45,66.43,4359400,64.71
2008-11-21,57.76,61.33,55.42,60.91,4663900,59.34
2008-11-20,60.02,61.83,56.0,56.75,5085600,55.28
2008-11-19,63.32,65.4,59.66,60.58,3524200,59.01
2008-11-18,62.25,66.54,62.23,64.79,3980300,63.12
2008-11-17,63.72,65.47,61.68,62.76,3169700,61.14
2008-11-14,64.78,67.53,63.5,64.37,2892900,62.71
2008-11-13,63.7,67.26,60.63,67.14,4639000,65.41
2008-11-12,65.47,65.76,62.56,63.1,3199300,61.47
2008-11-11,64.57,67.51,64.1,66.5,3064500,64.78
2008-11-10,65.58,67.98,65.08,66.29,3180300,64.58
2008-11-07,62.84,64.93,62.5,64.58,2700300,62.91
2008-11-06,63.47,65.11,62.03,62.54,4151900,60.92
2008-11-05,68.13,68.72,63.78,63.92,2645700,62.27
2008-11-04,66.33,69.05,66.09,68.82,3169500,67.04
2008-11-03,65.37,66.27,64.68,66.0,2447800,64.29
2008-10-31,60.0,65.79,59.12,65.37,5287000,63.68
2008-10-30,59.38,61.24,59.01,61.01,3864900,59.43
2008-10-29,58.16,61.07,57.73,58.08,4070600,56.58
2008-10-28,56.29,58.28,53.9,58.16,3483200,56.66
2008-10-27,56.45,57.96,54.94,54.94,2788800,53.52
2008-10-24,56.59,59.03,56.03,56.81,4015500,55.34
2008-10-23,58.26,61.45,57.66,60.0,5891300,58.45
2008-10-22,61.98,62.04,56.36,58.0,5151000,56.5
2008-10-21,63.1,65.56,61.97,62.44,3122400,60.83
2008-10-20,63.22,64.87,62.08,64.16,2865200,62.5
2008-10-17,64.87,66.27,62.17,62.55,4505600,60.93
2008-10-16,64.5,66.82,60.9,66.24,4197400,64.53
2008-10-15,69.19,70.23,65.0,65.26,3358000,63.57
2008-10-14,75.25,75.8,69.56,70.75,4516300,68.92
2008-10-13,70.0,73.87,68.95,73.7,4282100,71.8
2008-10-10,64.09,70.5,61.68,68.36,7481800,66.59
2008-10-09,71.76,72.89,66.0,66.8,5116700,65.07
2008-10-08,71.75,75.3,70.32,70.97,7845100,69.14
2008-10-07,78.61,78.61,74.5,74.66,3934600,72.73
2008-10-06,76.27,78.24,74.62,77.34,4936800,75.34
2008-10-03,78.44,81.05,77.61,78.0,3577500,75.98
2008-10-02,80.45,80.6,76.72,77.5,3844500,75.5
2008-10-01,78.39,81.47,78.1,80.74,3392600,78.65
2008-09-30,81.36,81.56,78.79,79.04,3242000,77.0
2008-09-29,80.28,81.4,78.69,79.61,4313700,77.55
2008-09-26,80.56,82.23,80.27,81.56,2638600,79.45
2008-09-25,83.09,84.21,81.31,81.88,2999300,79.76
2008-09-24,84.65,85.73,81.96,82.5,3640200,80.37
2008-09-23,86.01,87.15,84.28,84.79,2909700,82.6
2008-09-22,88.99,89.88,85.14,85.68,3943700,83.47
2008-09-19,96.01,96.65,89.6,90.08,4627300,87.75
2008-09-18,88.36,91.68,85.68,91.13,6109800,88.78
2008-09-17,89.88,90.98,87.21,88.07,4558100,85.79
2008-09-16,88.64,92.0,88.46,92.0,4995800,89.62
2008-09-15,89.0,92.43,89.0,90.5,4009100,88.16
2008-09-12,89.3,90.96,88.64,90.84,3242100,88.49
2008-09-11,86.46,90.63,86.46,90.47,3151600,88.13
2008-09-10,87.48,89.1,86.16,87.86,5665800,85.59
2008-09-09,84.63,86.79,84.39,84.75,4702300,82.56
2008-09-08,83.97,85.09,83.31,84.86,2793300,82.67
2008-09-05,82.3,82.81,80.52,82.28,2146000,80.05
2008-09-04,84.01,85.25,82.3,82.8,2327600,80.55
2008-09-03,84.72,85.89,84.0,85.01,2238100,82.7
2008-09-02,86.08,87.93,84.05,84.67,3718700,82.37
2008-08-29,83.48,84.23,82.49,82.82,1681600,80.57
2008-08-28,81.93,84.27,81.81,83.93,2140700,81.65
2008-08-27,81.05,82.07,79.71,81.52,2025300,79.31
2008-08-26,80.71,81.58,79.81,80.88,2883800,78.68
2008-08-25,82.36,83.11,80.22,80.91,2189300,78.71
2008-08-22,81.54,82.94,81.24,82.68,2014400,80.44
2008-08-21,80.76,81.31,79.92,81.27,2538600,79.06
2008-08-20,82.7,84.13,81.04,82.18,2468900,79.95
2008-08-19,85.06,85.72,82.45,82.91,3476500,80.66
2008-08-18,87.49,87.84,85.49,85.92,1724100,83.59
2008-08-15,87.16,89.47,86.04,87.85,2925200,85.47
2008-08-14,84.63,87.06,84.44,86.96,2366200,84.6
2008-08-13,87.51,87.51,82.85,84.82,3379800,82.52
2008-08-12,87.59,88.44,86.35,87.63,2420200,85.25
2008-08-11,87.46,90.16,86.54,87.97,3534100,85.58
2008-08-08,84.71,88.57,84.71,88.16,4126300,85.77
2008-08-07,82.22,85.0,81.4,83.22,2498700,80.96
2008-08-06,82.63,83.39,81.25,82.96,2436300,80.71
2008-08-05,79.21,84.31,79.21,83.99,4441500,81.71
2008-08-04,77.43,79.55,77.05,78.67,2421500,76.53
2008-08-01,79.0,79.0,76.11,77.34,2599300,75.24
2008-07-31,78.69,80.33,78.66,78.84,2275100,76.7
2008-07-30,80.75,81.54,78.62,79.66,4019500,77.5
2008-07-29,77.97,82.12,77.93,82.12,2486700,79.89
2008-07-28,78.8,80.01,77.96,78.04,1651000,75.92
2008-07-25,80.01,80.93,78.85,79.49,1869800,77.33
2008-07-24,83.19,83.2,79.42,79.79,3226700,77.62
2008-07-23,81.0,83.47,80.86,83.04,3802800,80.79
2008-07-22,77.1,80.55,77.1,80.48,3089800,78.3
2008-07-21,79.85,79.85,77.44,77.81,2544600,75.7
2008-07-18,78.97,80.1,78.19,79.52,3354700,77.36
2008-07-17,77.21,79.39,75.29,79.05,5452900,76.9
2008-07-16,72.99,77.2,72.46,76.96,4519900,74.87
2008-07-15,72.39,74.49,71.33,73.01,3101000,71.03
2008-07-14,74.28,74.86,72.55,73.12,2446100,71.14
2008-07-11,74.17,75.15,72.82,73.94,2842000,71.93
2008-07-10,75.49,76.33,74.31,75.22,2450000,73.18
2008-07-09,77.73,77.73,75.5,75.63,3151300,73.58
2008-07-08,75.33,77.52,75.28,77.49,3276300,75.39
2008-07-07,75.5,77.2,74.26,75.0,3299900,72.96
2008-07-03,74.67,76.08,74.0,74.97,1964600,72.94
2008-07-02,76.8,77.35,74.69,74.7,2866500,72.67
2008-07-01,78.04,78.04,74.75,76.37,4692500,74.3
2008-06-30,77.04,79.54,76.31,78.79,4433200,76.65
2008-06-27,78.02,78.89,76.51,77.25,4898800,75.15
2008-06-26,79.26,79.55,77.93,78.09,3332200,75.97
2008-06-25,79.5,81.33,79.5,79.77,3833600,77.61
2008-06-24,79.64,81.47,78.45,79.98,4914000,77.81
2008-06-23,80.89,81.38,79.89,80.13,3566400,77.96
2008-06-20,81.01,81.5,80.11,80.54,4594100,78.35
2008-06-19,82.16,82.87,80.33,81.73,6201100,79.51
2008-06-18,80.75,83.76,80.38,82.6,11801000,80.36
2008-06-17,86.95,87.0,84.18,84.33,4795700,82.04
2008-06-16,85.05,86.35,84.71,86.03,3882600,83.7
2008-06-13,87.84,87.84,84.77,85.98,5189200,83.65
2008-06-12,87.17,89.43,86.1,87.44,4859600,85.07
2008-06-11,88.67,89.29,86.55,86.57,4736000,84.22
2008-06-10,88.65,90.72,87.76,90.28,3110200,87.72
2008-06-09,89.31,90.2,88.33,89.13,2180600,86.61
2008-06-06,92.28,92.44,88.73,88.86,2985000,86.34
2008-06-05,91.86,93.69,91.26,93.69,2391400,91.04
2008-06-04,89.51,92.31,89.43,91.55,1700600,88.96
2008-06-03,90.98,91.5,89.25,89.94,2090800,87.39
2008-06-02,91.17,91.7,89.92,90.65,1798100,88.08
2008-05-30,92.07,92.68,91.5,91.71,1859800,89.11
2008-05-29,90.63,92.94,90.51,92.17,2210200,89.56
2008-05-28,90.77,91.71,89.8,90.82,3288600,88.25
2008-05-27,86.96,90.15,86.96,89.67,3286900,87.13
2008-05-23,88.58,88.62,86.58,86.83,2815400,84.37
2008-05-22,87.9,89.7,87.85,88.83,1945600,86.31
2008-05-21,89.81,90.33,88.04,88.31,4734800,85.81
2008-05-20,90.63,91.0,89.49,89.82,2588700,87.28
2008-05-19,91.0,92.59,90.57,91.07,1910400,88.49
2008-05-16,90.44,91.45,89.59,90.95,2673400,88.37
2008-05-15,90.94,91.44,89.55,90.86,2394100,88.29
2008-05-14,89.84,91.78,89.61,91.07,2306500,88.49
2008-05-13,90.56,91.3,89.14,89.61,2891200,87.07
2008-05-12,87.9,91.1,87.59,90.5,4838800,87.94
2008-05-09,92.71,92.72,90.21,90.37,3536400,87.81
2008-05-08,94.79,95.23,92.95,93.21,2324300,90.57
2008-05-07,97.51,97.63,93.73,93.75,2521600,91.09
2008-05-06,94.32,97.87,94.17,97.67,1965200,94.9
2008-05-05,95.97,96.81,95.44,95.46,1754500,92.76
2008-05-02,99.1,99.46,96.11,96.86,2682800,94.12
2008-05-01,95.59,98.94,94.94,98.65,2596700,95.86
2008-04-30,97.31,97.98,95.87,95.87,2325600,93.15
2008-04-29,95.98,97.99,95.03,97.36,2319100,94.6
2008-04-28,94.75,96.27,93.41,95.56,2037700,92.85
2008-04-25,95.01,95.11,93.21,94.46,1805500,91.78
2008-04-24,93.5,95.25,92.85,94.75,1679000,92.07
2008-04-23,93.75,94.86,92.75,93.11,2082300,90.47
2008-04-22,95.09,95.41,92.93,93.57,2214200,90.92
2008-04-21,96.51,96.51,95.0,95.45,2094600,92.75
2008-04-18,96.7,97.3,95.92,96.71,2416100,93.97
2008-04-17,96.56,96.81,94.04,94.96,1567500,92.27
2008-04-16,94.84,97.21,94.2,97.03,1923200,94.28
2008-04-15,93.23,94.0,92.2,93.67,1352300,91.02
2008-04-14,92.55,93.45,92.15,92.82,1183400,90.19
2008-04-11,93.03,94.91,92.61,92.9,2593500,90.27
2008-04-10,93.0,94.88,92.5,94.34,2068800,91.67
2008-04-09,94.2,95.14,92.86,93.11,4008000,90.47
2008-04-08,95.77,96.25,94.59,96.05,2446400,93.33
2008-04-07,97.38,97.77,95.65,96.48,1793800,93.75
2008-04-04,97.38,98.05,96.19,96.87,2074100,94.13
2008-04-03,96.1,98.15,95.8,97.67,2189400,94.9
2008-04-02,97.71,99.0,96.82,97.33,2924500,94.57
2008-04-01,93.9,97.72,93.89,97.71,6178800,94.94
2008-03-31,91.06,93.14,90.57,92.67,2480900,90.05
2008-03-28,91.55,92.56,90.85,91.27,1971000,88.68
2008-03-27,91.28,92.42,90.54,91.72,3101100,89.12
2008-03-26,91.0,91.67,90.25,91.25,1969100,88.67
2008-03-25,91.0,91.93,89.5,91.45,2526200,88.86
2008-03-24,87.2,91.99,87.05,90.77,3333700,88.2
2008-03-20,84.02,87.03,83.8,87.02,4250100,84.56
2008-03-19,87.78,88.99,86.23,86.23,2967500,83.79
2008-03-18,83.95,86.92,83.45,86.92,3438200,84.46
2008-03-17,82.95,84.4,82.5,82.55,4669800,80.21
2008-03-14,87.54,87.82,83.59,84.8,4271100,82.4
2008-03-13,85.83,87.72,85.7,87.07,4627400,84.6
2008-03-12,87.41,88.91,85.85,87.06,2693600,84.59
2008-03-11,86.71,88.16,85.41,88.16,2592800,85.66
2008-03-10,86.95,87.79,84.9,84.97,2773100,82.56
2008-03-07,88.32,88.55,86.26,86.7,2982300,84.24
2008-03-06,90.08,90.15,88.48,88.85,2350200,86.24
2008-03-05,90.4,92.1,89.4,90.35,3255600,87.69
2008-03-04,88.22,90.55,87.61,90.31,3327600,87.65
2008-03-03,88.0,89.38,87.61,89.22,2314000,86.6
2008-02-29,88.6,89.79,88.02,88.13,2791100,85.54
2008-02-28,90.18,90.48,89.06,89.19,2049000,86.57
2008-02-27,90.25,91.3,89.91,90.83,1666800,88.16
2008-02-26,89.46,91.69,89.33,90.97,1989300,88.29
2008-02-25,89.07,89.95,87.89,89.72,2074200,87.08
2008-02-22,89.84,89.84,87.14,89.09,2204500,86.47
2008-02-21,89.99,90.68,88.96,89.32,2227900,86.69
2008-02-20,88.65,90.46,88.29,89.94,2354200,87.29
2008-02-19,88.75,89.93,88.06,89.25,3426800,86.62
2008-02-15,87.51,88.45,86.95,87.92,2091500,85.33
2008-02-14,89.03,89.99,87.97,88.01,1928300,85.42
2008-02-13,90.5,90.5,87.65,89.18,1880700,86.56
2008-02-12,88.82,89.64,87.56,88.1,1971000,85.51
2008-02-11,87.8,89.0,86.44,88.45,1762700,85.85
2008-02-08,89.51,90.22,87.63,88.0,2450900,85.41
2008-02-07,89.49,90.88,89.17,90.16,2505200,87.51
2008-02-06,89.62,91.58,88.66,89.57,1952600,86.94
2008-02-05,91.15,91.15,88.85,89.0,3149000,86.38
2008-02-04,93.45,94.13,91.5,91.75,1932500,89.05
2008-02-01,93.69,93.9,91.9,93.42,2749200,90.67
2008-01-31,90.75,94.3,90.16,93.32,2965000,90.57
2008-01-30,91.7,93.49,91.59,92.04,4069700,89.33
2008-01-29,92.34,93.84,92.08,92.83,3317900,90.1
2008-01-28,90.01,92.02,89.01,91.95,3518200,89.24
2008-01-25,89.18,91.45,88.93,89.96,5212300,87.31
2008-01-24,89.61,89.89,86.9,88.51,4091800,85.91
2008-01-23,81.56,89.51,81.04,88.99,7978800,86.37
2008-01-22,80.95,84.73,80.0,84.17,4534700,81.69
2008-01-18,83.19,84.45,82.32,84.01,3553900,81.54
2008-01-17,84.48,85.34,82.54,82.78,3386400,80.34
2008-01-16,82.73,85.12,82.32,84.41,4747700,81.93
2008-01-15,83.76,84.4,83.22,83.27,3182500,80.82
2008-01-14,84.89,85.39,83.92,84.64,1889700,82.15
2008-01-11,84.42,84.76,83.44,84.04,3546800,81.57
2008-01-10,82.01,85.86,82.01,85.02,4717200,82.52
2008-01-09,82.59,82.91,81.17,82.78,3818100,80.34
2008-01-08,84.07,84.7,82.66,82.78,4566100,80.34
2008-01-07,84.79,85.33,82.65,83.49,3991900,81.03
2008-01-04,86.75,86.76,83.18,84.1,4317400,81.63
2008-01-03,86.62,87.69,86.32,87.31,2623000,84.74
2008-01-02,88.57,88.57,85.06,86.16,6514400,83.63
2007-12-31,90.14,90.22,89.01,89.17,2865100,86.55
2007-12-28,91.61,92.6,89.47,90.62,2736700,87.95
2007-12-27,92.71,92.86,91.65,91.9,2679300,89.2
2007-12-26,92.0,93.2,91.85,92.91,2841200,90.18
2007-12-24,93.21,94.0,91.77,92.13,2206100,89.42
2007-12-21,92.61,95.48,92.61,94.29,3756800,91.52
2007-12-20,95.12,95.12,92.87,93.63,2781800,90.88
2007-12-19,96.77,96.77,94.41,94.63,2020900,91.85
2007-12-18,96.5,96.86,95.75,96.76,2071000,93.91
2007-12-17,95.31,96.68,95.04,95.9,2390700,93.08
2007-12-14,95.83,97.56,95.81,95.92,2568500,93.1
2007-12-13,95.4,97.33,95.26,97.19,2355700,94.33
2007-12-12,99.75,100.69,96.71,97.97,2182300,95.09
2007-12-11,100.82,101.21,97.67,97.67,2238500,94.8
2007-12-10,100.3,101.53,99.75,100.87,1927000,97.9
2007-12-07,98.87,100.7,98.87,100.22,1784200,97.17
2007-12-06,97.84,98.56,96.9,98.49,1165300,95.5
2007-12-05,98.31,98.31,96.59,97.38,1771600,94.42
2007-12-04,96.86,98.28,96.57,97.21,1856800,94.26
2007-12-03,97.48,98.81,96.99,97.25,2228200,94.29
2007-11-30,97.15,98.9,96.04,98.47,3192300,95.48
2007-11-29,96.62,96.97,95.7,96.19,1956100,93.27
2007-11-28,93.25,97.58,93.11,97.12,3489500,94.17
2007-11-27,92.31,93.21,91.1,93.21,2757300,90.38
2007-11-26,93.42,94.6,91.4,91.65,2344000,88.87
2007-11-23,92.13,93.6,92.13,93.6,872400,90.76
2007-11-21,92.4,93.88,91.56,91.71,3165800,88.92
2007-11-20,93.91,95.54,92.17,93.35,3491500,90.51
2007-11-19,96.0,96.49,92.8,94.05,4100200,91.19
2007-11-16,97.84,98.39,96.1,96.8,6216300,93.86
2007-11-15,100.65,102.65,100.57,101.37,1865700,98.29
2007-11-14,102.36,102.84,100.79,101.25,1634100,98.17
2007-11-13,100.52,102.05,99.88,101.95,2021300,98.85
2007-11-12,100.41,101.37,99.0,99.48,2250700,96.46
2007-11-09,101.51,102.35,99.72,99.74,2536000,96.71
2007-11-08,101.0,103.02,99.56,102.44,2976500,99.33
2007-11-07,102.41,103.06,100.53,100.64,1793100,97.58
2007-11-06,102.65,103.94,102.55,103.83,1177500,100.67
2007-11-05,101.45,103.57,101.28,102.59,1503600,99.47
2007-11-02,101.5,104.0,100.48,102.43,2357500,99.32
2007-11-01,102.65,103.0,101.06,101.21,1956200,98.13
2007-10-31,103.7,104.25,102.45,103.34,2180000,100.2
2007-10-30,103.0,103.86,102.7,103.23,1216100,100.09
2007-10-29,104.5,105.0,102.89,103.39,1199900,100.25
2007-10-26,104.53,104.54,102.68,103.94,1686600,100.78
2007-10-25,104.51,104.51,101.89,103.3,3014800,100.16
2007-10-24,103.52,104.78,102.44,104.2,2323900,101.03
2007-10-23,103.75,104.33,103.19,104.22,1637400,101.05
2007-10-22,101.9,103.63,101.9,103.03,3303600,99.9
2007-10-19,104.88,105.06,103.19,103.32,2630000,100.18
2007-10-18,104.64,105.45,104.16,105.31,1269700,102.11
2007-10-17,106.0,106.32,103.4,104.87,1873200,101.68
2007-10-16,105.13,106.55,104.67,104.89,1745200,101.7
2007-10-15,107.41,107.54,105.16,105.78,1919500,102.57
2007-10-12,106.39,107.92,106.2,107.51,1447500,104.24
2007-10-11,107.34,108.14,105.35,106.39,1993000,103.16
2007-10-10,107.11,107.7,106.71,107.29,1571800,104.03
2007-10-09,106.27,107.7,106.27,107.11,2122200,103.86
2007-10-08,106.3,106.47,105.0,106.1,1017600,102.88
2007-10-05,105.41,106.5,104.36,106.06,2323300,102.84
2007-10-04,105.5,105.62,104.32,104.75,1239400,101.57
2007-10-03,106.2,106.38,104.58,105.29,1741400,102.09
2007-10-02,106.0,106.97,105.16,106.5,1836900,103.26
2007-10-01,104.99,106.48,104.5,106.2,1628500,102.97
2007-09-28,104.72,104.95,104.05,104.75,1852900,101.57
2007-09-27,105.0,105.12,104.4,104.64,1766600,101.46
2007-09-26,104.88,105.01,103.86,104.73,2084300,101.55
2007-09-25,102.28,104.88,102.28,104.59,2522700,101.41
2007-09-24,104.11,104.65,102.05,102.86,3516500,99.73
2007-09-21,104.73,105.6,103.44,104.1,3570000,100.94
2007-09-20,105.91,106.25,103.6,104.45,7240600,101.28
2007-09-19,109.28,109.87,106.81,107.51,4351000,104.24
2007-09-18,108.65,109.08,106.5,108.99,2906100,105.68
2007-09-17,108.35,108.8,107.84,108.11,1252400,104.82
2007-09-14,108.04,109.49,107.98,109.18,1006700,105.86
2007-09-13,108.49,109.76,108.09,108.92,1116400,105.61
2007-09-12,107.91,108.92,107.26,107.83,1232900,104.55
2007-09-11,107.99,109.35,107.76,108.63,1047300,105.33
2007-09-10,108.35,108.72,106.74,108.0,1528100,104.72
2007-09-07,108.85,109.29,107.8,108.21,1539800,104.92
2007-09-06,109.59,110.3,108.52,110.17,917700,106.82
2007-09-05,109.9,110.44,108.89,109.92,1302900,106.48
2007-09-04,109.8,111.29,108.9,110.85,1090500,107.38
2007-08-31,109.85,110.4,108.68,109.68,1298400,106.25
2007-08-30,108.8,110.47,108.4,108.97,1081500,105.56
2007-08-29,108.4,110.12,108.05,109.92,1086600,106.48
2007-08-28,109.85,110.3,107.75,107.78,1267800,104.41
2007-08-27,111.01,111.71,110.09,110.54,746700,107.08
2007-08-24,110.05,111.08,109.83,111.08,1035600,107.61
2007-08-23,110.6,111.05,109.54,110.31,2005700,106.86
2007-08-22,110.76,110.76,109.26,110.57,1678000,107.11
2007-08-21,108.6,109.29,107.05,108.81,1978000,105.41
2007-08-20,107.97,109.07,107.56,108.93,2068700,105.52
2007-08-17,107.0,110.0,106.0,108.0,3066100,104.62
2007-08-16,104.71,105.0,99.3,104.17,5376200,100.91
2007-08-15,107.79,108.62,106.55,106.67,2460500,103.33
2007-08-14,110.03,110.19,107.53,107.57,2459700,104.21
2007-08-13,109.6,110.7,109.45,110.08,2756700,106.64
2007-08-10,108.45,109.65,108.0,109.04,3824100,105.63
