date,open,high,low,close,volume,adj close
2009-06-23,39.14,39.68,38.47,39.25,4428900,36.68
2009-06-22,39.58,39.59,38.54,38.93,6285900,36.38
2009-06-19,41.16,41.16,39.93,40.06,4649600,37.43
2009-06-18,41.31,41.34,40.0,40.48,4214700,37.83
2009-06-17,41.41,41.47,39.15,40.95,6333600,38.27
2009-06-16,43.36,44.02,41.28,41.62,5235500,38.89
2009-06-15,44.08,44.24,42.41,43.1,4775000,40.27
2009-06-12,44.68,44.78,43.7,44.77,3587300,41.84
2009-06-11,45.87,46.0,45.02,45.08,5435400,42.12
2009-06-10,46.65,46.93,44.5,45.71,4131400,42.71
2009-06-09,46.01,46.9,45.4,45.94,4209600,42.93
2009-06-08,45.71,46.39,44.61,45.8,5156800,42.8
2009-06-05,47.15,47.66,45.75,46.47,5414700,43.42
2009-06-04,45.44,46.8,45.0,46.42,4179200,43.38
2009-06-03,46.03,46.16,44.19,44.73,6844900,41.8
2009-06-02,46.89,47.52,45.91,46.39,5924800,43.35
2009-06-01,44.74,47.25,44.56,46.96,8917100,43.88
2009-05-29,42.18,43.47,42.18,43.47,4918600,40.62
2009-05-28,43.04,43.34,41.22,41.85,6312800,39.11
2009-05-27,43.15,44.35,42.68,42.79,4568100,39.98
2009-05-26,41.61,43.33,41.19,42.79,4292400,39.98
2009-05-22,41.77,43.68,41.57,41.9,7203300,39.15
2009-05-21,43.3,43.32,41.2,41.57,9265600,38.84
2009-05-20,44.52,47.5,44.0,44.33,10621300,41.42
2009-05-19,44.41,44.75,41.51,43.82,6450700,40.95
2009-05-18,42.52,44.5,42.22,44.47,5450300,41.55
2009-05-15,41.75,43.03,41.45,41.91,4325500,39.16
2009-05-14,41.07,42.17,40.5,41.78,5481400,39.04
2009-05-13,42.83,43.07,40.82,41.06,5712400,38.37
2009-05-12,44.28,44.84,42.58,43.71,5549300,40.84
2009-05-11,44.24,44.58,43.39,43.82,4349900,40.95
2009-05-08,44.12,45.77,44.12,44.91,5944800,41.97
2009-05-07,47.71,47.98,43.27,43.8,7817100,40.93
2009-05-06,46.05,47.49,45.13,47.05,7137700,43.97
2009-05-05,44.81,45.69,44.38,45.4,4207200,42.42
2009-05-04,43.44,45.5,43.39,45.08,5521700,42.12
2009-05-01,41.27,43.24,41.26,42.88,5413200,40.07
2009-04-30,40.86,42.98,40.63,41.26,6132500,38.56
2009-04-29,38.95,40.75,38.7,40.21,4993200,37.57
2009-04-28,38.8,39.35,38.01,38.45,4053500,35.93
2009-04-27,40.0,40.45,38.82,39.31,4667300,36.73
2009-04-24,39.01,41.14,38.8,40.52,5563700,37.86
2009-04-23,38.89,40.08,37.58,38.83,6200300,36.28
2009-04-22,37.54,40.49,37.3,39.19,8560900,36.62
2009-04-21,35.91,38.11,35.77,37.9,6207400,35.42
2009-04-20,38.85,38.85,36.59,36.72,5300800,34.31
2009-04-17,39.71,40.36,39.03,39.44,5631400,36.85
2009-04-16,39.01,40.6,38.36,40.21,6691000,37.57
2009-04-15,36.62,39.2,36.56,39.14,5792500,36.57
2009-04-14,37.01,38.39,36.6,37.02,3829200,34.59
2009-04-13,37.13,37.86,36.1,37.47,3826300,35.01
2009-04-09,35.54,37.6,35.5,37.47,5405400,35.01
2009-04-08,35.13,35.85,33.78,34.43,7058500,32.17
2009-04-07,36.28,36.28,34.91,34.98,5468000,32.69
2009-04-06,36.91,37.15,35.8,36.96,4271500,34.54
2009-04-03,35.96,37.52,35.73,37.3,7373800,34.85
2009-04-02,35.06,36.75,34.85,36.07,6862400,33.71
2009-04-01,32.1,34.68,31.88,34.26,9670100,32.01
2009-03-31,33.08,33.5,32.35,32.87,6935500,30.72
2009-03-30,33.99,34.03,31.79,32.4,6988500,30.28
2009-03-27,35.2,36.01,34.81,35.07,4213700,32.77
2009-03-26,35.02,36.16,34.79,35.92,5852800,33.3
2009-03-25,35.29,36.08,33.17,34.67,7760600,32.14
2009-03-24,33.89,35.73,33.28,34.97,8520300,32.42
2009-03-23,31.3,34.4,31.3,34.4,6737800,31.89
2009-03-20,31.89,32.45,30.61,30.72,6682000,28.48
2009-03-19,31.51,32.75,31.51,31.83,6061800,29.51
2009-03-18,30.43,31.61,29.19,31.06,6106600,28.8
2009-03-17,30.2,30.74,29.29,30.74,4135500,28.5
2009-03-16,29.99,31.55,29.71,30.1,5595600,27.91
2009-03-13,30.02,30.5,28.78,29.65,5375400,27.49
2009-03-12,28.63,30.0,27.72,29.9,5796500,27.72
2009-03-11,28.02,29.17,27.43,28.68,7885300,26.59
2009-03-10,26.79,27.91,26.41,27.84,10167500,25.81
2009-03-09,25.12,26.56,25.03,25.78,6633800,23.9
2009-03-06,25.99,26.7,24.62,25.51,6635100,23.65
2009-03-05,25.98,26.65,25.01,25.32,6531300,23.48
2009-03-04,26.4,27.8,26.17,26.92,9962400,24.96
2009-03-03,25.41,26.24,24.51,25.29,8215400,23.45
2009-03-02,26.75,26.8,24.59,24.83,9603800,23.02
2009-02-27,26.77,28.47,26.47,27.49,8266000,25.49
2009-02-26,27.65,28.3,27.17,27.18,7568700,25.2
2009-02-25,28.65,28.94,26.4,27.01,8486100,25.04
2009-02-24,27.3,28.72,26.61,28.45,11930800,26.38
2009-02-23,29.85,29.85,26.96,26.99,7546600,25.02
2009-02-20,29.6,30.35,28.34,28.89,9002400,26.79
2009-02-19,32.52,33.12,30.06,30.38,7883800,28.17
2009-02-18,32.54,33.75,31.7,32.23,12788000,29.88
2009-02-17,34.34,34.78,33.03,33.49,9138900,31.05
2009-02-13,37.56,38.15,35.82,36.11,6199700,33.48
2009-02-12,37.56,37.56,36.0,37.3,5562500,34.58
2009-02-11,38.83,39.39,37.17,38.28,3881600,35.49
2009-02-10,40.25,41.34,37.8,38.4,5856700,35.6
2009-02-09,41.95,42.0,39.87,40.62,4229200,37.66
2009-02-06,40.22,42.36,39.72,41.81,8182500,38.76
2009-02-05,37.11,40.25,36.52,39.64,8269000,36.75
2009-02-04,36.5,38.83,36.4,37.5,5979400,34.77
2009-02-03,35.58,36.26,34.98,36.01,4510700,33.39
2009-02-02,33.86,35.43,33.0,35.1,6260700,32.54
2009-01-30,35.6,35.99,33.85,34.74,6322500,32.21
2009-01-29,37.64,37.64,35.52,36.0,4652600,33.38
2009-01-28,37.28,38.74,36.8,37.85,4821700,35.09
2009-01-27,35.57,36.5,35.13,35.9,4243200,33.29
2009-01-26,35.24,37.05,34.6,35.32,7766000,32.75
2009-01-23,36.33,38.05,35.54,36.62,6723100,33.95
2009-01-22,37.69,38.54,36.26,37.47,5437900,34.74
2009-01-21,38.0,39.42,37.23,39.29,4529100,36.43
2009-01-20,39.42,39.85,36.75,37.29,5357800,34.57
2009-01-16,40.5,40.5,37.85,39.88,4499600,36.98
2009-01-15,39.83,40.21,37.66,39.64,7022000,36.75
2009-01-14,39.74,40.06,37.78,39.5,7273200,36.62
2009-01-13,40.3,41.32,39.57,40.78,7472100,37.81
2009-01-12,44.55,45.0,40.75,41.56,7590300,38.53
2009-01-09,45.19,46.76,44.51,45.99,7331900,42.64
2009-01-08,43.4,45.68,43.17,45.18,7460700,41.89
2009-01-07,43.95,44.0,41.89,42.65,5259900,39.54
2009-01-06,43.94,45.0,43.12,44.57,5950200,41.32
2009-01-05,41.42,44.61,40.99,42.89,6395200,39.77
2009-01-02,38.74,41.98,38.36,41.51,4426800,38.49
2008-12-31,37.69,38.94,37.28,38.32,4512500,35.53
2008-12-30,38.1,38.46,36.82,37.65,4260800,34.91
2008-12-29,38.89,38.89,37.13,37.87,1896100,35.11
2008-12-26,38.13,38.75,37.73,38.47,1347100,35.41
2008-12-24,37.57,38.14,37.26,38.05,989700,35.02
2008-12-23,37.35,38.43,37.05,37.28,2924000,34.31
2008-12-22,39.56,39.76,35.8,36.84,4803500,33.91
2008-12-19,39.09,40.01,38.46,39.38,4509400,36.25
2008-12-18,40.73,40.98,38.12,38.67,4221000,35.59
2008-12-17,38.0,41.53,37.8,40.38,6785600,37.17
2008-12-16,37.1,38.48,36.15,38.23,5558700,35.19
2008-12-15,37.73,37.8,35.93,36.36,3682300,33.47
2008-12-12,35.0,37.2,34.39,36.86,4600100,33.93
2008-12-11,38.39,38.78,35.85,36.15,5014200,33.27
2008-12-10,38.47,39.2,36.5,38.75,6744500,35.67
2008-12-09,36.06,39.63,35.35,37.97,9322300,34.95
2008-12-08,33.48,37.33,33.3,37.01,9653700,34.06
2008-12-05,30.2,32.05,29.1,31.99,6615800,29.44
2008-12-04,33.1,33.56,30.43,30.98,5473400,28.51
2008-12-03,30.44,34.28,30.44,33.75,6689500,31.06
2008-12-02,31.59,32.47,30.59,31.84,5574800,29.31
2008-12-01,33.8,33.98,30.14,30.4,7578500,27.98
2008-11-28,35.55,36.62,34.19,34.81,3615000,32.04
2008-11-26,30.09,36.0,28.87,35.76,15955300,32.91
2008-11-25,34.45,34.92,31.5,33.1,6478200,30.47
2008-11-24,31.88,34.05,31.2,33.18,6230000,30.54
2008-11-21,29.86,31.3,28.57,30.97,9069400,28.51
2008-11-20,30.82,31.82,28.58,28.77,8376300,26.48
2008-11-19,33.16,34.0,31.02,31.08,4880000,28.61
2008-11-18,32.59,34.26,32.5,33.72,5184600,31.04
2008-11-17,32.93,34.17,32.4,32.74,4023800,30.13
2008-11-14,34.97,36.0,33.64,33.79,6042400,31.1
2008-11-13,33.0,35.82,30.62,35.78,8756400,32.93
2008-11-12,34.37,34.43,32.31,32.73,5575900,30.13
2008-11-11,35.73,35.92,33.55,35.12,5385400,32.32
2008-11-10,39.0,39.44,36.03,36.87,4667800,33.94
2008-11-07,36.87,37.86,35.51,37.21,4955900,34.25
2008-11-06,39.03,39.21,35.2,35.81,5882500,32.96
2008-11-05,41.97,42.5,39.44,39.53,5080000,36.38
2008-11-04,40.59,42.8,40.46,42.54,5699000,39.15
2008-11-03,38.5,40.17,38.27,39.03,4142800,35.92
2008-10-31,37.32,39.7,37.04,38.56,4668700,35.49
2008-10-30,37.36,38.84,36.35,38.44,6310300,35.38
2008-10-29,33.52,39.24,33.04,35.74,11665900,32.9
2008-10-28,31.45,33.27,29.1,33.27,7029300,30.62
2008-10-27,30.0,31.93,29.11,29.89,5925200,27.51
2008-10-24,28.96,31.61,28.5,30.36,8619100,27.94
2008-10-23,34.38,34.5,30.37,32.38,10301100,29.8
2008-10-22,36.45,36.77,32.25,33.83,8941400,31.14
2008-10-21,37.16,39.48,37.0,37.39,5806600,34.41
2008-10-20,39.94,40.64,36.25,38.6,9395400,35.53
2008-10-17,38.2,41.15,37.05,39.42,8787300,36.28
2008-10-16,37.99,39.06,34.75,38.9,8947800,35.8
2008-10-15,40.25,40.78,36.82,37.1,9367400,34.15
2008-10-14,44.69,45.35,40.77,41.99,10685700,38.65
2008-10-13,40.6,42.9,40.15,42.45,8075800,39.07
2008-10-10,37.4,41.25,34.5,38.12,14386200,35.09
2008-10-09,39.25,41.32,38.16,39.0,15497200,35.9
2008-10-08,34.86,39.17,34.85,37.99,17281200,34.97
2008-10-07,38.5,39.6,35.0,36.0,12893100,33.13
2008-10-06,37.81,38.18,34.0,37.29,13619000,34.32
2008-10-03,40.32,42.86,38.56,39.24,14751300,36.12
2008-10-02,45.92,45.96,38.9,39.72,16813900,36.56
2008-10-01,49.49,49.49,46.0,46.3,6942500,42.62
2008-09-30,49.17,49.57,47.22,49.5,8079900,45.56
2008-09-29,54.15,54.24,46.18,47.76,11143200,43.96
2008-09-26,56.88,56.97,54.5,55.33,5469000,50.93
2008-09-25,59.69,59.77,57.5,57.76,6390400,52.91
2008-09-24,61.05,61.8,58.65,59.12,3343300,54.15
2008-09-23,62.5,63.99,59.98,60.77,3414400,55.66
2008-09-22,63.06,64.22,62.6,63.1,3354700,57.8
2008-09-19,65.54,65.54,62.11,63.38,5051500,58.05
2008-09-18,60.51,62.75,58.0,62.02,6360200,56.81
2008-09-17,61.93,62.95,59.87,59.92,4850200,54.88
2008-09-16,59.87,63.77,59.09,63.19,6896700,57.88
2008-09-15,61.06,63.67,61.06,61.21,4785700,56.07
2008-09-12,61.18,63.65,60.56,63.24,4549600,57.92
2008-09-11,58.8,61.67,58.0,61.58,4715500,56.4
2008-09-10,60.56,60.88,58.92,59.75,5633800,54.73
2008-09-09,62.64,63.0,59.88,59.95,5580100,54.91
2008-09-08,64.75,65.4,61.2,62.78,4955600,57.5
2008-09-05,62.93,63.49,61.92,63.23,6217300,57.92
2008-09-04,65.88,65.9,62.33,63.5,6293200,58.16
2008-09-03,68.64,68.64,65.29,66.53,5647400,60.94
2008-09-02,70.68,71.44,68.49,68.71,5540500,62.94
2008-08-29,70.57,70.99,69.97,70.57,2650200,64.64
2008-08-28,68.41,71.36,67.82,71.01,5247600,65.04
2008-08-27,66.81,68.22,66.6,67.96,2727700,62.25
2008-08-26,65.83,67.0,65.64,66.94,2618100,61.31
2008-08-25,67.27,67.4,65.75,66.04,2336900,60.49
2008-08-22,67.26,68.15,66.86,67.54,2352600,61.86
2008-08-21,65.68,67.5,65.5,66.98,3923700,61.35
2008-08-20,65.6,66.57,65.01,66.33,3067200,60.76
2008-08-19,66.34,66.6,65.24,65.5,2844600,59.99
2008-08-18,67.13,67.93,65.8,66.62,3772600,61.02
2008-08-15,68.06,68.28,65.55,66.65,4838900,61.05
2008-08-14,67.66,68.04,66.55,66.9,6951500,61.28
2008-08-13,62.43,67.37,60.99,67.1,28749100,61.46
2008-08-12,69.01,70.66,68.42,69.35,4210400,63.52
2008-08-11,68.78,70.0,67.84,69.58,6013000,63.73
2008-08-08,66.59,69.72,66.0,69.06,3606100,63.26
2008-08-07,66.95,68.47,66.0,66.97,4522900,61.34
2008-08-06,66.52,68.4,66.04,67.41,3823600,61.74
2008-08-05,66.07,66.8,65.51,66.67,5869200,61.07
2008-08-04,68.53,68.85,65.05,65.24,9149800,59.76
2008-08-01,70.71,71.37,69.88,70.22,4583500,64.32
2008-07-31,72.67,72.67,69.99,70.16,6587700,64.26
2008-07-30,71.46,73.57,70.87,73.47,5907800,67.3
2008-07-29,71.07,72.36,69.95,70.8,5461100,64.85
2008-07-28,69.3,70.46,69.04,69.71,5423300,63.85
2008-07-25,68.27,69.36,66.96,69.18,4179700,63.37
2008-07-24,71.5,72.23,67.3,67.79,6011000,62.09
2008-07-23,71.85,73.0,71.31,71.52,5585900,65.51
2008-07-22,70.78,71.57,69.21,70.58,6022500,64.65
2008-07-21,68.1,71.29,67.56,70.96,6200400,65.0
2008-07-18,68.05,69.08,66.85,67.33,5279300,61.67
2008-07-17,65.68,68.68,65.68,67.86,6963800,62.16
2008-07-16,64.97,65.77,63.51,65.15,9580300,59.67
2008-07-15,66.5,67.03,64.55,64.76,6238500,59.32
2008-07-14,65.82,67.64,65.66,67.3,5160900,61.64
2008-07-11,65.2,66.49,64.0,64.99,4973800,59.53
2008-07-10,64.29,66.31,64.0,65.84,6541700,60.31
2008-07-09,67.75,67.84,63.94,64.01,8409500,58.63
2008-07-08,69.39,69.82,66.43,66.96,9238800,61.33
2008-07-07,68.75,70.98,68.36,69.82,5577700,63.95
2008-07-03,70.27,70.99,67.86,68.45,5584000,62.7
2008-07-02,73.84,74.18,70.2,70.25,6417600,64.35
2008-07-01,70.93,73.84,70.12,73.42,6692500,67.25
2008-06-30,71.42,72.91,70.69,72.13,4866000,66.07
2008-06-27,70.74,71.96,70.16,71.38,9666400,65.38
2008-06-26,72.33,73.09,70.32,71.5,7749600,65.49
2008-06-25,75.48,76.09,73.35,73.56,7251600,67.12
2008-06-24,76.51,77.67,74.93,75.34,5771700,68.75
2008-06-23,77.14,77.74,75.76,77.48,4743200,70.7
2008-06-20,77.5,78.0,75.57,76.37,5600500,69.69
2008-06-19,77.99,78.36,77.4,77.68,3367800,70.88
2008-06-18,78.72,79.84,77.77,78.06,4451400,71.23
2008-06-17,80.9,81.0,79.19,79.2,3643500,72.27
2008-06-16,78.58,81.22,78.14,80.6,6011400,73.54
2008-06-13,78.65,79.13,77.32,77.92,6508800,71.1
2008-06-12,79.5,80.54,77.12,77.96,6855900,71.14
2008-06-11,82.0,82.0,78.55,79.0,6395400,72.08
2008-06-10,81.25,82.74,80.75,81.66,4746000,74.51
2008-06-09,81.95,82.23,81.0,81.68,3727200,74.53
2008-06-06,82.0,83.65,81.17,81.31,6356100,74.19
2008-06-05,81.11,82.96,80.35,82.85,5690600,75.6
2008-06-04,80.45,81.84,80.26,80.65,3487400,73.59
2008-06-03,81.0,81.38,79.41,80.93,5839300,73.85
2008-06-02,81.33,82.4,80.13,80.78,3721200,73.71
2008-05-30,81.75,82.26,81.17,81.34,3818600,74.22
2008-05-29,82.5,82.7,80.81,81.34,5223400,74.22
2008-05-28,80.05,82.84,79.55,82.58,6514600,75.35
2008-05-27,80.42,80.7,78.63,79.86,4839400,72.87
2008-05-23,80.64,81.42,79.05,80.42,3770900,73.38
2008-05-22,81.78,82.38,80.22,80.95,5420400,73.86
2008-05-21,82.32,83.9,81.63,81.83,6127100,74.67
2008-05-20,80.57,82.5,79.92,82.01,7590700,74.83
2008-05-19,83.7,84.1,80.24,80.8,9358900,73.73
2008-05-16,83.74,84.14,82.78,83.53,5996200,76.22
2008-05-15,82.2,83.69,81.63,83.61,13154000,76.29
2008-05-14,85.33,85.5,80.75,81.25,32298200,74.14
2008-05-13,90.0,90.73,88.82,90.19,5213800,82.3
2008-05-12,87.5,89.89,86.53,89.37,4282100,81.55
2008-05-09,86.51,86.66,84.6,86.31,3276200,78.75
2008-05-08,85.47,86.82,85.07,86.82,3069300,79.22
2008-05-07,86.3,87.39,84.55,84.97,3431200,77.53
2008-05-06,83.7,86.2,83.7,86.08,3648000,78.55
2008-05-05,84.98,85.79,82.86,84.37,4199700,76.98
2008-05-02,85.6,85.6,83.58,85.24,4037800,77.78
2008-05-01,84.11,84.69,81.05,84.4,5877300,77.01
2008-04-30,84.26,86.27,83.51,84.07,5524000,76.71
2008-04-29,89.24,89.43,83.71,84.09,6434900,76.73
2008-04-28,90.74,91.25,89.36,89.53,3265500,81.69
2008-04-25,89.5,90.31,88.09,90.0,4035600,82.12
2008-04-24,90.48,90.48,87.12,88.89,5655300,81.11
2008-04-23,92.44,92.5,89.9,90.5,3768500,82.58
2008-04-22,93.5,93.75,90.65,91.9,4047800,83.86
2008-04-21,92.65,94.05,92.0,93.35,4040600,85.18
2008-04-18,91.0,94.89,91.0,92.68,9025200,84.57
2008-04-17,90.1,91.39,87.9,89.55,5295900,81.71
2008-04-16,87.25,90.3,86.95,90.18,10555200,82.29
2008-04-15,86.73,87.48,85.09,86.22,3041800,78.67
2008-04-14,86.11,87.0,85.5,86.0,2880300,78.47
2008-04-11,85.2,87.13,85.0,86.31,3252800,78.75
2008-04-10,87.0,87.94,85.63,86.91,3082700,79.3
2008-04-09,88.89,89.27,85.9,86.92,3613600,79.31
2008-04-08,87.7,89.03,87.33,88.67,3159000,80.91
2008-04-07,86.35,89.5,86.35,88.4,6733400,80.66
2008-04-04,83.3,87.13,82.61,85.74,6664600,78.23
2008-04-03,79.5,83.43,79.44,83.0,5679900,75.73
2008-04-02,81.18,82.08,79.31,79.82,5938500,72.83
2008-04-01,81.59,82.98,79.3,81.04,5651000,73.95
2008-03-31,80.02,81.3,79.75,80.44,3556800,73.4
2008-03-28,79.7,81.43,79.05,79.94,3068000,72.94
2008-03-27,79.99,81.26,76.59,79.15,4697000,72.22
2008-03-26,81.98,82.39,80.5,80.82,4602100,73.52
2008-03-25,82.6,83.37,80.9,82.24,4496100,74.81
2008-03-24,80.0,82.1,79.45,81.45,4030900,74.09
2008-03-20,79.01,79.94,76.55,79.23,7815200,72.07
2008-03-19,82.6,84.2,79.37,79.49,5346100,72.31
2008-03-18,83.83,83.9,80.52,83.43,6680500,75.89
2008-03-17,80.13,83.09,78.55,81.03,5077100,73.71
2008-03-14,85.01,85.24,81.11,82.88,6036200,75.39
2008-03-13,82.27,84.98,81.63,84.23,6238900,76.62
2008-03-12,86.09,86.46,83.74,83.98,4649700,76.39
2008-03-11,83.25,85.73,82.55,85.73,5293600,77.98
2008-03-10,83.46,83.74,80.66,81.25,7046600,73.91
2008-03-07,86.85,86.99,82.81,83.22,8069700,75.7
2008-03-06,89.02,89.75,87.55,87.85,4970400,79.91
2008-03-05,86.99,89.47,86.44,89.28,4912300,81.21
2008-03-04,86.93,87.94,85.0,86.69,5229300,78.86
2008-03-03,85.0,87.9,85.0,87.57,4355200,79.66
2008-02-29,86.85,87.24,84.85,85.21,5207800,77.51
2008-02-28,85.79,87.53,85.08,86.97,4087000,79.11
2008-02-27,86.7,87.76,85.71,86.24,4746800,78.45
2008-02-26,88.6,89.22,86.85,87.46,4682400,79.56
2008-02-25,87.39,89.6,87.08,88.99,5452400,80.95
2008-02-22,86.06,87.25,85.38,87.17,4071300,79.29
2008-02-21,86.48,87.58,85.5,85.88,4860600,78.12
2008-02-20,82.93,86.08,82.22,85.78,5096800,78.03
2008-02-19,85.9,86.34,82.36,83.49,6154400,75.95
2008-02-15,86.01,86.5,83.74,85.0,5518000,77.32
2008-02-14,86.64,87.79,85.26,86.34,5324100,78.54
2008-02-13,86.7,87.31,83.94,85.54,8321400,77.81
2008-02-12,85.1,87.47,85.08,86.48,5747800,78.67
2008-02-11,82.6,84.69,81.8,84.34,3616800,76.72
2008-02-08,81.7,83.03,81.0,82.46,3966800,75.01
2008-02-07,81.7,82.82,80.15,81.98,6815100,74.57
2008-02-06,84.18,86.24,82.89,83.3,3893000,75.77
2008-02-05,86.65,87.5,83.41,83.48,4421200,75.94
2008-02-04,90.28,90.28,87.51,88.2,3404200,80.23
2008-02-01,87.75,90.49,87.51,88.91,5293000,80.88
2008-01-31,85.28,88.29,83.51,87.56,5929000,79.65
2008-01-30,86.53,89.5,84.26,86.47,4763500,78.66
2008-01-29,86.56,87.96,85.78,86.74,3995800,78.9
2008-01-28,81.32,85.51,81.32,85.43,3912000,77.71
2008-01-25,83.56,86.0,81.88,82.88,5422300,75.39
2008-01-24,84.26,86.94,81.0,82.59,8533900,75.13
2008-01-23,79.1,83.0,74.0,82.94,9462500,75.45
2008-01-22,71.58,84.39,71.2,83.15,13697400,75.64
2008-01-18,79.8,81.72,75.22,76.4,10869500,69.5
2008-01-17,87.94,88.27,78.37,79.09,13420700,71.94
2008-01-16,91.76,92.75,86.35,87.86,7837400,79.92
2008-01-15,93.43,94.27,90.94,92.36,6693900,84.01
2008-01-14,90.16,94.77,90.16,94.69,6023300,86.13
2008-01-11,89.59,92.64,89.0,89.26,4912200,81.19
2008-01-10,87.17,91.23,86.25,90.24,4912100,82.09
2008-01-09,88.07,88.67,83.61,87.65,8440300,79.73
2008-01-08,88.68,91.21,87.77,88.06,4933900,80.1
2008-01-07,90.71,92.32,87.34,88.4,5491400,80.41
2008-01-04,92.9,92.9,89.98,89.98,4068700,81.85
2008-01-03,90.67,94.39,90.64,93.9,4780100,85.42
2008-01-02,94.01,94.01,89.52,90.2,5109500,82.05
2007-12-31,92.01,93.74,91.5,93.12,3426800,84.71
2007-12-28,91.71,92.4,90.92,92.28,3700900,83.94
2007-12-27,91.47,92.77,90.31,90.37,3450300,82.2
2007-12-26,91.0,92.98,91.0,92.67,2433500,84.07
2007-12-24,90.88,91.9,90.0,91.66,1665200,83.15
2007-12-21,87.39,90.0,87.26,89.83,5595200,81.49
2007-12-20,84.87,87.35,84.18,86.63,4969900,78.59
2007-12-19,84.66,84.73,82.31,83.63,3216300,75.87
2007-12-18,85.05,85.95,82.03,83.85,5286000,76.07
2007-12-17,86.27,87.47,84.15,84.27,3725300,76.45
2007-12-14,89.48,90.49,86.99,87.16,4526200,79.07
2007-12-13,87.55,88.97,87.32,88.85,3411400,80.6
2007-12-12,88.07,89.14,86.36,87.9,5483500,79.74
2007-12-11,89.21,89.85,84.64,85.39,5242100,77.46
2007-12-10,87.65,89.25,86.39,88.89,3554300,80.64
2007-12-07,90.5,90.5,87.6,88.11,5369400,79.93
2007-12-06,88.87,90.95,88.0,90.49,3285100,82.09
2007-12-05,89.3,89.9,87.75,88.9,3795400,80.65
2007-12-04,87.99,89.2,86.92,87.69,3610100,79.55
2007-12-03,171.84,179.9,170.2,177.04,9888000,80.3
2007-11-30,170.68,174.75,169.2,171.8,7133200,77.93
2007-11-29,168.09,172.0,168.01,169.29,5598400,76.79
2007-11-28,162.58,170.17,162.0,170.0,7548000,77.11
2007-11-27,160.66,161.59,157.23,161.04,6098000,73.05
2007-11-26,159.1,163.02,158.06,158.46,7052600,71.88
2007-11-23,155.0,156.64,153.04,156.64,3007400,71.05
2007-11-21,146.35,154.74,141.94,152.06,14294800,68.97
2007-11-20,143.59,146.2,140.9,145.0,5809400,65.77
2007-11-19,144.43,145.7,140.53,141.51,5398000,64.19
2007-11-16,143.18,145.25,140.7,145.06,6989600,65.8
2007-11-15,147.25,147.46,140.68,141.94,6831600,64.38
2007-11-14,148.75,151.36,145.2,147.1,5744000,66.72
2007-11-13,144.5,146.85,141.0,145.87,6068200,66.17
2007-11-12,153.07,153.07,140.35,141.84,8393000,64.34
2007-11-09,155.83,155.95,152.85,153.03,5501800,69.41
2007-11-08,154.45,158.8,153.73,157.91,5241200,71.63
2007-11-07,159.22,159.35,154.13,154.32,4492800,70.0
2007-11-06,154.4,160.49,154.4,160.3,5237000,72.71
2007-11-05,150.0,155.98,149.9,154.28,4819800,69.98
2007-11-02,151.59,153.2,148.5,152.73,4291400,69.28
2007-11-01,152.5,153.3,150.1,150.55,4840600,68.29
2007-10-31,151.24,155.0,150.86,154.9,4289200,70.26
2007-10-30,155.4,155.4,150.3,150.65,4709200,68.33
2007-10-29,146.52,151.05,146.03,150.96,4108800,68.47
2007-10-26,148.46,150.0,143.51,145.44,4818800,65.97
2007-10-25,148.59,148.59,143.29,147.34,5275400,66.83
2007-10-24,148.89,149.19,145.01,148.87,4969200,67.53
2007-10-23,147.73,150.0,146.23,149.87,3791800,67.98
2007-10-22,142.51,145.15,141.0,144.84,6162800,65.7
2007-10-19,151.72,151.89,144.82,145.14,6110400,65.83
2007-10-18,149.2,153.81,149.09,152.55,3880800,69.2
2007-10-17,153.99,154.3,149.35,150.6,4569800,68.31
2007-10-16,153.65,153.94,150.16,151.04,5192600,68.51
2007-10-15,154.83,155.44,152.02,154.42,4035800,70.04
2007-10-12,153.54,156.18,153.02,154.22,4185400,69.95
2007-10-11,156.09,157.3,150.0,152.78,5204400,69.3
2007-10-10,150.79,155.04,150.2,154.7,4858600,70.17
2007-10-09,149.89,151.77,148.95,151.51,4303000,68.72
2007-10-08,147.27,149.0,145.01,148.62,2271800,67.41
2007-10-05,148.73,149.99,146.84,147.27,4345200,66.8
2007-10-04,146.01,148.38,145.77,147.61,3304800,66.96
2007-10-03,147.71,148.8,144.9,145.01,5421800,65.78
2007-10-02,151.37,151.73,147.0,148.25,4548000,67.25
2007-10-01,148.61,151.17,148.4,150.92,3995000,68.46
2007-09-28,147.4,149.9,147.32,148.42,4387000,67.32
2007-09-27,146.25,148.79,146.0,147.39,4331800,66.86
2007-09-26,143.39,146.89,142.95,146.15,5135000,66.29
2007-09-25,144.5,144.82,140.6,142.17,7014200,64.26
2007-09-24,146.85,146.96,145.43,145.75,3963200,65.88
2007-09-21,145.89,147.45,144.48,147.28,4499400,66.57
2007-09-20,144.5,146.02,143.24,144.48,3610400,65.3
2007-09-19,147.34,149.18,143.57,145.1,7611400,65.59
2007-09-18,140.25,145.86,139.76,145.86,5784200,65.93
2007-09-17,137.15,141.17,137.06,139.43,5657400,63.02
2007-09-14,136.62,138.99,136.26,137.93,3578800,62.34
2007-09-13,138.15,139.1,137.17,137.95,4219600,62.35
2007-09-12,138.19,140.52,137.16,137.83,4898800,62.3
2007-09-11,137.03,139.14,136.0,138.29,5598800,62.51
2007-09-10,136.74,138.53,134.3,136.98,5054800,61.91
