date,open,high,low,close,volume,adj close
2009-10-27,226.31,227.95,221.08,221.9,256900,204.28
2009-10-26,233.07,233.52,226.84,227.99,257900,209.89
2009-10-23,233.78,235.13,230.26,231.2,294100,212.84
2009-10-22,233.41,235.21,229.16,233.8,285400,215.24
2009-10-21,234.25,237.77,233.04,233.81,480400,215.24
2009-10-20,235.8,240.0,233.65,236.6,736600,217.81
2009-10-19,229.6,233.91,228.47,230.43,515800,212.13
2009-10-16,224.5,227.12,222.77,225.55,183300,207.64
2009-10-15,224.84,227.86,223.6,226.16,289000,208.2
2009-10-14,216.5,227.0,216.15,226.06,514400,208.11
2009-10-13,216.84,216.9,212.65,213.79,228500,196.81
2009-10-12,216.47,218.5,216.07,217.73,330800,200.44
2009-10-09,214.5,217.19,213.52,216.55,321300,199.35
2009-10-08,214.9,217.25,213.21,213.86,318400,196.88
2009-10-07,214.01,214.39,210.58,213.5,325100,196.55
2009-10-06,215.98,219.06,210.3,213.11,558700,196.19
2009-10-05,208.35,213.26,207.01,213.1,349700,196.18
2009-10-02,207.24,212.03,206.0,206.93,364300,190.5
2009-10-01,214.87,217.69,208.73,208.8,393700,192.22
2009-09-30,216.35,218.61,212.64,216.82,410100,199.6
2009-09-29,213.94,216.66,213.27,214.12,417000,197.12
2009-09-28,205.39,213.92,205.25,213.92,406400,196.93
2009-09-25,206.27,206.27,203.0,203.75,262500,187.57
2009-09-24,212.19,214.04,203.81,206.25,446300,189.87
2009-09-23,213.66,220.17,210.5,211.03,739700,194.27
2009-09-22,205.55,208.74,205.55,208.2,204200,191.67
2009-09-21,205.82,207.0,203.67,204.32,278200,188.1
2009-09-18,202.32,207.28,202.32,207.19,413700,190.74
2009-09-17,204.01,207.65,202.29,202.43,323800,186.36
2009-09-16,202.95,207.0,201.78,206.96,386200,190.53
2009-09-15,201.23,202.31,199.57,200.67,290600,184.74
2009-09-14,199.41,201.29,197.61,201.23,216100,185.25
2009-09-11,202.22,203.0,200.06,201.77,282800,185.75
2009-09-10,201.84,202.6,199.25,201.68,236200,185.67
2009-09-09,199.36,202.73,198.46,202.01,224500,185.97
2009-09-08,198.84,199.73,197.1,199.36,243300,183.53
2009-09-04,197.14,197.95,194.16,195.45,268100,179.93
2009-09-03,193.1,197.14,193.1,197.14,267800,181.49
2009-09-02,191.94,195.32,191.68,192.38,238400,177.1
2009-09-01,199.8,202.86,193.45,194.12,524900,178.71
2009-08-31,197.3,200.01,196.82,199.57,290600,183.72
2009-08-28,200.96,203.78,200.15,201.55,434900,184.83
2009-08-27,199.3,200.66,196.36,200.25,419900,183.64
2009-08-26,201.99,204.52,198.82,199.2,431300,182.67
2009-08-25,203.6,204.42,200.68,202.36,536600,185.57
2009-08-24,209.5,210.53,204.1,204.8,446500,187.81
2009-08-21,208.58,210.02,206.27,207.5,383000,190.28
2009-08-20,195.58,207.0,195.58,206.23,612100,189.12
2009-08-19,193.33,197.82,193.05,196.64,279900,180.33
2009-08-18,191.42,197.31,189.35,196.17,384000,179.89
2009-08-17,192.73,196.79,188.5,188.96,686800,173.28
2009-08-14,199.85,200.95,196.6,197.77,310500,181.36
2009-08-13,201.61,203.79,197.44,198.59,326200,182.11
2009-08-12,198.5,203.98,198.04,201.08,432700,184.4
2009-08-11,198.77,200.37,195.6,198.76,467500,182.27
2009-08-10,203.5,203.5,197.0,198.77,210300,182.28
2009-08-07,198.28,203.45,198.05,202.46,315400,185.66
2009-08-06,200.37,203.59,196.2,197.89,547300,181.47
2009-08-05,197.77,201.27,196.59,200.63,461800,183.98
2009-08-04,194.37,198.99,192.87,198.6,517500,182.12
2009-08-03,192.1,195.62,192.1,195.62,411500,179.39
2009-07-31,192.74,192.74,189.25,190.54,276600,174.73
2009-07-30,189.8,195.37,189.8,191.36,466600,175.48
2009-07-29,189.0,190.5,188.39,189.24,327800,173.54
2009-07-28,189.49,192.81,187.63,190.16,526500,174.38
2009-07-27,191.31,193.5,189.37,190.0,568700,174.24
2009-07-24,196.35,197.83,189.65,192.18,685500,176.24
2009-07-23,186.0,199.63,185.68,197.9,1371100,181.48
2009-07-22,181.15,185.83,179.48,185.51,767200,170.12
2009-07-21,181.52,184.93,178.4,184.14,859300,168.86
2009-07-20,181.49,185.3,180.07,184.82,545000,169.49
2009-07-17,177.69,180.09,177.69,179.79,308000,164.87
2009-07-16,179.99,180.15,175.47,179.12,359800,164.26
2009-07-15,174.45,180.32,173.19,180.07,463200,165.13
2009-07-14,172.52,173.19,169.5,172.71,600100,158.38
2009-07-13,168.63,172.12,165.56,172.1,524200,157.82
2009-07-10,166.5,167.37,164.0,166.16,331100,152.37
2009-07-09,160.56,167.38,160.55,166.29,454800,152.49
2009-07-08,165.25,165.25,159.45,161.39,709500,148.0
2009-07-07,167.92,167.92,162.07,162.17,585200,148.72
2009-07-06,167.75,168.28,164.75,166.23,597700,152.44
2009-07-02,172.05,172.05,167.65,167.65,317600,153.74
2009-07-01,176.1,176.22,172.52,172.85,423000,158.51
2009-06-30,177.9,177.9,173.65,175.42,276500,160.87
2009-06-29,176.5,177.95,175.1,175.95,391400,161.35
2009-06-26,176.7,177.98,175.45,177.88,886200,163.12
2009-06-25,173.73,177.92,172.4,175.3,685500,160.76
2009-06-24,167.65,174.87,167.65,173.47,558200,159.08
2009-06-23,168.1,170.89,167.46,167.81,502100,153.89
2009-06-22,173.43,174.5,167.26,167.29,560500,153.41
2009-06-19,172.53,175.49,171.43,174.96,531000,160.44
2009-06-18,168.25,172.81,167.55,170.36,478100,156.23
2009-06-17,170.1,172.54,165.74,167.25,708300,153.37
2009-06-16,170.24,172.5,168.32,169.45,1168100,155.39
2009-06-15,172.85,174.62,166.15,169.64,1236600,155.57
2009-06-12,179.6,180.0,170.21,176.56,1602800,161.91
2009-06-11,180.2,183.76,178.55,182.6,742700,167.45
2009-06-10,180.0,182.51,176.57,178.52,975700,163.71
2009-06-09,172.95,183.8,169.41,182.14,1840100,167.03
2009-06-08,169.0,170.56,164.7,169.36,899500,155.31
2009-06-05,167.82,169.75,163.2,163.74,1061700,150.15
2009-06-04,165.25,166.7,162.36,165.15,763400,151.45
2009-06-03,166.23,167.73,162.37,164.53,807000,150.16
2009-06-02,165.84,168.31,163.08,167.45,745400,152.83
2009-06-01,162.92,165.75,157.98,164.99,802500,150.58
2009-05-29,153.97,159.5,151.34,159.5,1062800,145.57
2009-05-28,149.43,153.9,148.84,153.33,476800,139.94
2009-05-27,154.96,157.0,148.5,149.11,588800,136.09
2009-05-26,145.69,154.93,145.33,154.93,1014400,141.4
2009-05-22,143.15,149.25,141.48,147.72,884500,134.82
2009-05-21,135.38,141.89,134.5,141.75,1386600,129.37
2009-05-20,141.79,143.08,136.48,137.16,523000,125.18
2009-05-19,145.52,145.52,138.64,139.68,842100,127.48
2009-05-18,143.25,145.03,140.25,144.31,991800,131.71
2009-05-15,140.02,144.25,136.82,140.81,942700,128.52
2009-05-14,138.53,142.2,137.23,140.03,617100,127.8
2009-05-13,140.6,142.67,137.74,138.06,861200,126.01
2009-05-12,142.05,146.49,139.15,143.03,803400,130.54
2009-05-11,145.3,147.33,141.74,142.05,620700,129.65
2009-05-08,148.13,149.48,143.01,148.35,1207400,135.4
2009-05-07,158.6,158.61,143.66,144.48,1634100,131.86
2009-05-06,158.0,160.38,153.51,155.64,1084500,142.05
2009-05-05,156.25,160.6,155.54,157.69,1020400,143.92
2009-05-04,150.18,158.25,150.15,157.99,802000,144.2
2009-05-01,147.75,149.43,144.5,148.42,1159700,135.46
2009-04-30,151.0,152.97,146.46,146.52,675000,133.73
2009-04-29,150.6,151.93,147.59,151.03,639500,137.84
2009-04-28,148.79,149.47,146.54,146.84,516000,134.02
2009-04-27,149.99,153.26,148.02,149.46,687600,136.41
2009-04-24,145.39,152.72,143.06,151.16,1273100,137.96
2009-04-23,139.43,148.05,136.44,147.72,1468800,134.82
2009-04-22,136.5,142.5,133.87,136.18,1693700,124.29
2009-04-21,120.0,138.89,119.12,138.79,1560400,126.67
2009-04-20,134.95,134.95,123.39,123.59,1123500,112.8
2009-04-17,131.18,137.8,129.69,135.92,855300,124.05
2009-04-16,137.2,142.5,132.49,136.6,702000,124.67
2009-04-15,131.64,139.41,129.99,139.0,673100,126.86
2009-04-14,138.37,139.37,131.93,132.19,755100,120.65
2009-04-13,135.76,140.96,134.45,139.37,959800,127.2
2009-04-09,135.5,138.83,132.0,138.04,844700,125.99
2009-04-08,128.61,131.86,125.69,129.02,1228800,117.75
2009-04-07,132.8,134.47,128.03,128.58,817500,117.35
2009-04-06,135.45,138.51,133.31,136.37,830800,124.46
2009-04-03,134.88,138.16,134.23,138.0,711700,125.95
2009-04-02,133.0,138.86,130.82,136.41,1203800,124.5
2009-04-01,128.86,132.41,128.2,130.69,1303100,119.28
2009-03-31,126.5,130.9,123.43,130.04,970500,118.69
2009-03-30,123.54,129.45,123.38,124.89,1179300,113.99
2009-03-27,133.75,133.75,127.18,127.49,1154800,116.36
2009-03-26,132.55,136.83,127.67,136.69,1220600,124.75
2009-03-25,130.05,134.43,125.38,132.55,879700,120.98
2009-03-24,128.9,139.0,128.14,128.44,1223800,117.23
2009-03-23,117.81,134.07,115.92,133.96,1516500,122.26
2009-03-20,114.71,116.54,112.77,113.96,779600,104.01
2009-03-19,120.58,121.99,113.36,113.79,1146800,103.85
2009-03-18,107.5,122.46,106.64,121.99,1301300,111.34
2009-03-17,104.32,109.69,102.73,109.69,534900,100.11
2009-03-16,108.9,110.4,103.45,103.9,735900,94.83
2009-03-13,109.26,111.25,105.55,108.0,710400,98.57
2009-03-12,105.0,111.7,102.8,111.2,758400,101.49
2009-03-11,100.98,106.5,99.02,105.31,886800,96.11
2009-03-10,92.82,100.52,92.25,100.5,807500,91.72
2009-03-09,90.5,93.63,89.5,90.9,539000,82.96
2009-03-06,95.02,95.02,88.91,92.4,786000,84.33
2009-03-05,92.48,96.23,90.29,91.42,754100,83.44
2009-03-04,92.94,99.16,91.6,96.34,1517000,87.22
2009-03-03,94.37,95.22,89.81,90.57,1399600,81.99
2009-03-02,95.8,97.9,91.57,92.32,1166900,83.58
2009-02-27,99.38,102.38,96.6,96.81,1370700,87.64
2009-02-26,107.26,109.21,100.0,100.74,760400,91.2
2009-02-25,106.05,108.54,101.61,105.57,805100,95.57
2009-02-24,99.9,107.64,98.3,107.05,943900,96.91
2009-02-23,104.2,104.61,97.0,97.87,897500,88.6
2009-02-20,100.26,105.15,98.63,103.07,1572300,93.31
2009-02-19,103.9,108.68,102.28,102.94,637700,93.19
2009-02-18,109.3,109.3,102.91,106.55,463900,96.46
2009-02-17,109.8,109.8,105.01,105.4,477800,95.42
2009-02-13,112.98,114.52,110.63,111.61,398900,101.04
2009-02-12,112.72,114.56,109.09,113.98,547700,103.19
2009-02-11,111.5,115.99,110.72,114.06,791500,103.26
2009-02-10,117.03,121.19,112.93,113.95,851500,103.16
2009-02-09,121.47,121.63,117.79,118.82,551400,107.57
2009-02-06,115.6,123.27,115.55,122.49,691400,110.89
2009-02-05,111.0,118.27,110.97,116.28,759000,105.27
2009-02-04,107.42,115.74,106.25,113.81,838400,103.03
2009-02-03,111.17,112.36,106.92,109.26,594300,98.91
2009-02-02,106.64,111.88,105.53,110.46,465800,100.0
2009-01-30,109.0,110.87,106.9,108.8,749300,98.5
2009-01-29,116.0,117.92,107.84,108.33,787300,98.07
2009-01-28,110.73,120.09,110.73,119.5,878900,108.18
2009-01-27,108.14,109.32,103.15,108.39,594400,98.12
2009-01-26,114.2,115.44,105.67,107.05,674400,96.91
2009-01-23,103.2,112.74,103.08,111.85,678500,101.26
2009-01-22,104.59,109.23,99.92,107.27,1462800,97.11
2009-01-21,98.25,109.35,96.19,108.5,3231600,98.22
2009-01-20,113.92,114.32,102.75,103.44,1897000,93.64
2009-01-16,119.0,120.27,113.32,117.16,699400,106.06
2009-01-15,118.95,120.8,112.49,116.67,606100,105.62
2009-01-14,123.97,124.13,118.28,119.6,483500,108.27
2009-01-13,123.15,128.89,122.41,126.99,515600,114.96
2009-01-12,127.02,127.64,121.6,123.53,492500,111.83
2009-01-09,134.0,134.0,126.47,127.3,494700,115.24
2009-01-08,130.1,134.16,126.58,133.13,704600,120.52
2009-01-07,138.99,139.0,129.98,130.79,963700,118.4
2009-01-06,140.0,142.0,137.98,139.84,776400,126.6
2009-01-05,138.0,143.32,137.46,138.78,692900,125.64
2009-01-02,133.0,140.0,129.21,139.12,687800,125.94
2008-12-31,130.05,135.07,129.05,134.15,541800,121.45
2008-12-30,125.75,129.69,123.21,129.68,480700,117.4
2008-12-29,125.82,125.82,120.88,124.2,591700,112.44
2008-12-26,128.75,128.75,124.13,126.4,212600,114.43
2008-12-24,127.95,129.74,126.59,128.25,298200,116.1
2008-12-23,134.32,134.32,127.65,128.93,574900,116.72
2008-12-22,136.0,136.32,130.54,133.29,283900,120.67
2008-12-19,128.5,136.74,126.85,136.41,635200,123.49
2008-12-18,133.43,135.63,125.43,127.21,684900,115.16
2008-12-17,126.22,131.63,123.0,130.34,552600,118.0
2008-12-16,117.67,129.22,117.67,129.22,1020500,116.98
2008-12-15,118.8,119.51,113.83,115.8,252500,104.83
2008-12-12,114.08,121.18,114.08,120.16,473100,108.78
2008-12-11,130.84,134.55,118.08,118.66,615400,107.42
2008-12-10,132.52,135.36,129.58,132.72,423000,120.15
2008-12-09,133.6,137.29,130.92,133.12,693000,120.51
2008-12-08,129.97,138.77,129.3,138.13,601900,125.05
2008-12-05,114.31,128.53,113.0,128.31,601300,116.16
2008-12-04,119.15,122.9,114.06,115.74,470600,104.78
2008-12-03,109.0,121.85,108.4,121.8,503900,110.27
2008-12-02,108.55,113.56,104.8,113.36,602400,102.62
2008-12-01,120.6,121.49,106.81,107.06,580900,96.92
2008-11-28,123.5,125.75,122.75,125.71,101000,113.1
2008-11-26,114.75,125.61,114.32,124.73,284400,112.22
2008-11-25,119.87,120.89,112.41,117.43,647600,105.65
2008-11-24,111.98,117.45,106.82,116.13,911700,104.48
2008-11-21,101.89,109.26,94.78,108.9,1007200,97.97
2008-11-20,95.98,109.02,95.98,99.72,1098900,89.72
2008-11-19,105.1,106.12,98.64,98.88,1142100,88.96
2008-11-18,105.0,108.4,103.02,106.24,702200,95.58
2008-11-17,108.93,113.67,104.73,106.4,876400,95.73
2008-11-14,116.2,119.35,110.01,110.12,599000,99.07
2008-11-13,107.49,119.0,105.42,118.69,1168800,106.78
2008-11-12,109.91,114.25,105.41,106.46,735900,95.78
2008-11-11,110.05,117.66,106.47,115.0,1508700,103.46
2008-11-10,128.7,129.63,114.9,115.55,526100,103.96
2008-11-07,124.89,129.2,120.42,125.59,441400,112.99
2008-11-06,135.09,138.78,123.03,123.65,749400,111.25
2008-11-05,141.0,142.81,136.0,136.57,670300,122.87
2008-11-04,139.94,147.91,138.24,144.05,724700,129.6
2008-11-03,128.9,138.4,127.0,137.69,541600,123.88
2008-10-31,129.95,133.27,127.35,131.34,494500,118.16
2008-10-30,137.59,137.59,126.78,129.77,572500,116.75
2008-10-29,128.48,138.87,121.0,131.31,803100,118.14
2008-10-28,114.25,127.99,108.42,127.99,845500,115.15
2008-10-27,112.25,116.36,107.05,107.05,432800,96.31
2008-10-24,99.39,121.2,99.39,116.5,1024600,104.81
2008-10-23,120.49,126.13,106.65,112.88,839800,101.56
2008-10-22,124.17,130.18,112.53,119.87,1088300,107.84
2008-10-21,137.5,137.5,126.26,130.2,1451100,117.14
2008-10-20,152.11,152.9,137.14,143.22,745800,128.85
2008-10-17,142.23,151.8,141.0,148.72,1010100,133.8
2008-10-16,145.74,148.42,132.03,146.37,918400,131.69
2008-10-15,162.01,167.79,142.95,142.95,939400,128.61
2008-10-14,186.0,187.97,163.37,169.22,785400,152.24
2008-10-13,170.4,180.0,162.6,179.84,275800,161.8
2008-10-10,148.0,163.09,132.22,159.0,1483900,143.05
2008-10-09,174.05,174.05,150.0,153.55,1134000,138.15
2008-10-08,167.0,180.54,164.26,167.0,491500,150.25
2008-10-07,178.0,186.21,171.25,171.25,348800,154.07
2008-10-06,174.02,179.73,168.4,172.0,385200,154.74
2008-10-03,175.05,195.0,175.05,182.5,725400,164.19
2008-10-02,180.0,180.0,166.88,172.05,762900,154.79
2008-10-01,191.0,191.03,176.69,180.33,683200,162.24
2008-09-30,196.0,204.95,190.05,194.5,410900,174.99
2008-09-29,198.0,199.46,183.6,191.0,545300,171.84
2008-09-26,189.5,202.58,182.47,201.01,442200,180.84
2008-09-25,204.4,210.59,191.1,191.36,808900,172.16
2008-09-24,189.63,198.61,186.07,196.91,395400,177.16
2008-09-23,193.11,199.47,185.0,185.05,494500,166.49
2008-09-22,210.0,210.0,188.75,188.75,887100,169.81
2008-09-19,225.33,249.37,197.73,210.0,1975800,188.93
2008-09-18,194.47,215.0,169.23,207.83,2173700,186.98
2008-09-17,193.74,208.65,180.63,188.0,1537500,169.14
2008-09-16,191.77,212.08,191.77,212.08,927700,190.8
2008-09-15,201.0,218.9,200.45,201.0,1443300,180.84
2008-09-12,218.5,218.8,200.75,203.0,1393300,182.63
2008-09-11,210.0,221.37,208.11,220.8,606800,198.65
2008-09-10,212.35,221.0,207.07,216.4,524200,194.69
2008-09-09,221.5,223.57,210.8,210.8,754800,189.65
2008-09-08,223.0,225.67,211.4,223.72,622300,201.28
2008-09-05,209.99,212.84,202.89,211.55,440100,190.33
2008-09-04,219.3,220.43,210.52,210.91,318200,189.75
2008-09-03,219.7,223.19,214.66,221.55,275400,199.32
2008-09-02,220.99,227.1,217.78,219.7,509000,197.66
2008-08-29,217.25,219.36,216.16,217.25,252800,195.46
2008-08-28,212.1,218.75,211.29,218.75,319200,196.8
2008-08-27,207.5,213.94,205.74,212.95,300800,190.88
2008-08-26,207.13,208.66,203.63,207.7,327700,186.18
2008-08-25,212.5,212.5,206.62,206.62,370700,185.21
2008-08-22,212.4,213.97,208.88,213.3,290300,191.2
2008-08-21,205.37,212.26,205.37,211.45,250100,189.54
2008-08-20,207.4,212.42,205.2,210.6,390600,188.78
2008-08-19,207.5,210.0,204.4,208.2,438400,186.63
2008-08-18,216.7,217.39,210.23,210.3,235800,188.51
2008-08-15,218.83,222.23,214.25,216.7,311900,194.25
2008-08-14,218.01,222.9,213.92,217.5,1519000,194.96
2008-08-13,224.6,225.35,218.95,220.15,519400,197.34
2008-08-12,229.5,233.9,222.28,224.57,702800,201.3
2008-08-11,222.0,231.36,218.89,230.75,693100,206.84
2008-08-08,216.32,225.96,215.26,222.58,311300,199.52
2008-08-07,222.24,223.12,214.75,217.19,461300,194.69
2008-08-06,228.0,228.11,221.68,223.6,371500,200.43
2008-08-05,217.1,228.25,217.1,228.25,686700,204.6
2008-08-04,217.88,220.6,214.5,217.4,372800,194.87
2008-08-01,217.5,220.94,211.74,219.32,567700,196.59
2008-07-31,217.99,221.23,216.05,216.71,417200,194.26
2008-07-30,221.95,226.5,213.32,221.5,501400,198.55
2008-07-29,211.75,221.2,210.01,221.2,595300,198.28
2008-07-28,217.43,221.09,209.07,209.45,566700,187.75
2008-07-25,212.25,220.08,209.44,218.3,502600,195.68
2008-07-24,223.91,223.91,210.88,212.0,698500,190.03
2008-07-23,217.14,224.63,215.16,222.57,958800,199.51
2008-07-22,212.0,220.92,204.05,220.92,865100,198.03
2008-07-21,217.06,222.99,210.31,213.2,746600,191.11
2008-07-18,207.9,222.88,204.49,218.0,1673700,195.41
2008-07-17,191.99,215.63,185.4,208.26,2561100,186.68
2008-07-16,164.4,179.84,162.25,178.95,2457100,160.41
2008-07-15,165.25,169.22,156.2,164.18,1475400,147.17
2008-07-14,176.38,179.0,166.31,166.63,669700,149.36
2008-07-11,169.43,176.91,167.7,174.71,1165200,156.61
2008-07-10,168.25,178.01,166.2,172.95,926400,155.03
2008-07-09,174.06,175.51,166.01,166.68,847200,149.41
2008-07-08,162.41,174.05,161.35,174.05,794100,156.02
2008-07-07,169.99,171.82,162.25,164.21,1093300,147.2
2008-07-03,169.4,169.98,165.0,169.57,587300,152.0
2008-07-02,177.99,180.0,166.82,168.1,1207600,150.68
2008-07-01,173.74,178.69,170.31,176.03,1029600,157.79
2008-06-30,182.07,182.07,171.86,177.0,989700,158.66
2008-06-27,182.55,183.26,176.61,177.6,2915100,159.2
2008-06-26,186.0,186.55,180.32,180.7,643200,161.98
2008-06-25,193.55,196.43,188.25,189.55,740700,169.91
2008-06-24,202.69,202.69,191.69,194.12,730400,174.01
2008-06-23,204.63,206.1,197.36,199.56,738700,178.88
2008-06-20,204.2,204.74,194.07,197.0,583600,176.59
2008-06-19,204.5,206.55,199.76,206.03,526200,184.68
2008-06-18,202.75,208.66,202.01,204.96,477400,183.72
2008-06-17,210.25,212.78,203.51,204.6,398100,183.4
2008-06-16,208.78,211.85,205.01,208.69,454900,187.07
2008-06-13,205.5,210.25,202.97,210.25,538400,188.46
2008-06-12,204.0,208.21,200.72,202.95,646400,181.92
2008-06-11,211.28,211.3,202.8,203.0,487100,181.97
2008-06-10,213.53,215.48,209.93,211.99,434500,190.02
2008-06-09,213.54,217.54,210.04,213.9,256900,191.04
2008-06-06,220.73,220.82,213.51,213.51,270900,190.69
2008-06-05,217.5,223.52,217.5,223.52,366400,199.63
2008-06-04,216.99,219.33,215.06,216.03,397900,192.94
2008-06-03,219.23,220.41,213.72,217.35,583700,194.12
2008-06-02,223.8,223.8,216.25,220.13,268900,196.6
2008-05-30,223.0,227.51,222.76,224.99,283800,200.94
2008-05-29,214.65,224.5,214.02,221.5,362100,197.82
2008-05-28,216.0,216.15,210.98,215.4,195000,192.38
2008-05-27,208.95,214.7,208.16,214.61,364600,191.67
2008-05-23,203.75,212.06,203.75,208.51,664800,186.22
2008-05-22,199.4,204.89,198.61,203.36,321000,181.62
2008-05-21,207.0,207.25,199.63,200.78,207100,179.32
2008-05-20,211.4,211.4,204.28,206.65,412700,184.56
2008-05-19,217.0,219.93,211.81,213.25,273600,190.46
2008-05-16,219.14,219.14,213.52,216.4,175000,193.27
2008-05-15,213.22,219.33,211.85,219.1,239100,195.68
2008-05-14,213.95,217.22,212.67,213.22,377300,190.43
2008-05-13,217.73,217.74,211.64,214.75,404100,191.8
2008-05-12,214.21,219.1,213.0,215.85,639800,192.78
2008-05-09,213.98,216.76,209.6,212.0,231100,189.34
2008-05-08,214.48,214.9,210.0,214.43,254100,191.51
2008-05-07,220.46,220.46,211.2,212.15,469600,189.47
2008-05-06,216.5,220.14,210.78,218.95,696500,195.55
2008-05-05,212.51,220.0,212.47,215.4,389900,192.38
2008-05-02,214.0,217.58,211.2,216.25,360900,193.14
2008-05-01,200.25,212.54,200.25,211.94,514900,189.29
2008-04-30,204.5,205.72,200.91,201.79,417300,180.22
2008-04-29,202.0,202.9,198.45,200.8,324600,179.34
2008-04-28,202.6,204.69,199.5,202.67,248700,181.01
2008-04-25,204.4,206.69,198.24,203.34,299400,181.61
2008-04-24,191.8,203.21,191.8,202.5,509400,180.86
2008-04-23,193.5,195.7,190.8,193.55,291200,172.86
2008-04-22,199.87,200.72,191.72,194.57,565900,173.77
2008-04-21,200.08,204.77,199.64,201.86,375000,180.28
2008-04-18,206.96,210.43,203.31,204.35,858000,182.51
2008-04-17,201.75,202.72,197.71,202.0,693700,180.41
2008-04-16,202.01,208.25,200.96,205.4,820000,183.45
2008-04-15,205.2,206.38,197.99,205.19,737000,183.26
2008-04-14,207.0,207.95,201.26,202.85,373100,181.17
2008-04-11,208.02,214.79,206.1,207.5,580000,185.32
2008-04-10,218.88,223.79,217.76,220.39,212900,196.83
2008-04-09,222.05,223.29,215.0,219.26,419400,195.82
2008-04-08,220.03,226.33,217.86,222.23,496100,198.48
2008-04-07,226.0,227.18,219.72,219.72,310900,196.24
2008-04-04,221.75,225.23,217.17,219.98,441200,196.47
2008-04-03,217.75,225.39,213.54,223.28,382100,199.41
2008-04-02,220.49,221.47,212.85,218.9,597500,195.5
2008-04-01,208.0,221.09,208.0,220.46,779400,196.9
2008-03-31,199.25,208.19,197.56,204.18,326300,182.36
2008-03-28,200.01,209.0,199.4,199.4,558000,178.09
2008-03-27,211.62,214.9,202.0,202.52,1090800,180.87
2008-03-26,225.7,227.0,219.51,221.1,459000,197.47
2008-03-25,222.11,230.95,220.2,226.72,597400,202.49
2008-03-24,200.28,231.92,195.8,224.53,1552700,200.53
2008-03-20,189.98,207.37,186.14,206.1,878100,184.07
2008-03-19,195.0,198.5,189.28,190.03,1631600,169.72
2008-03-18,181.25,187.12,175.06,186.86,877600,166.89
2008-03-17,173.5,179.4,165.72,177.15,893000,158.22
2008-03-14,190.04,190.04,177.24,178.99,545000,159.86
2008-03-13,179.6,188.7,175.55,186.47,887900,166.54
2008-03-12,189.0,193.33,182.85,183.48,514200,163.87
2008-03-11,183.0,188.16,180.5,188.16,588400,168.05
2008-03-10,182.56,185.42,176.94,177.6,472100,158.62
2008-03-07,184.77,190.65,180.83,183.56,871400,163.94
2008-03-06,199.75,199.75,184.0,184.99,901300,165.22
2008-03-05,199.9,205.18,196.98,202.43,959600,180.79
2008-03-04,190.5,199.64,190.5,198.95,750300,176.99
2008-03-03,191.5,192.57,183.72,192.12,947200,170.91
2008-02-29,197.14,197.14,192.3,193.25,522100,171.92
2008-02-28,202.1,203.11,196.43,197.2,333600,175.43
2008-02-27,195.4,204.7,194.9,201.3,439700,179.08
2008-02-26,189.0,200.99,189.0,197.85,562700,176.01
2008-02-25,184.69,194.67,183.24,193.52,488700,172.16
2008-02-22,187.96,188.71,179.28,185.58,796500,165.09
2008-02-21,190.0,193.23,187.38,188.03,297700,167.27
2008-02-20,184.5,193.45,180.83,190.84,667400,169.77
2008-02-19,198.5,199.23,180.17,188.36,2422500,167.57
2008-02-15,197.5,197.51,191.89,195.78,422700,174.17
2008-02-14,206.79,209.06,198.07,198.63,729100,176.7
2008-02-13,207.38,208.91,203.62,205.98,372200,183.24
2008-02-12,202.0,208.17,202.0,206.65,364000,183.84
2008-02-11,206.0,206.0,200.4,202.15,374300,179.84
2008-02-08,205.6,208.89,203.68,204.9,332200,182.28
2008-02-07,205.17,207.24,203.52,204.7,573400,182.1
2008-02-06,208.62,213.17,203.45,204.57,520700,181.99
2008-02-05,216.5,217.85,209.61,209.65,534600,186.51
2008-02-04,217.48,220.36,215.41,219.8,330100,195.54
2008-02-01,223.23,223.23,215.79,220.55,695300,196.2
2008-01-31,209.76,221.1,209.76,220.4,468600,196.07
2008-01-30,210.22,231.99,210.22,216.0,1066500,192.16
2008-01-29,212.8,219.72,212.1,219.45,553500,195.23
2008-01-28,208.05,211.77,204.75,210.3,296800,187.09
2008-01-25,215.35,218.03,207.53,208.05,439300,185.08
2008-01-24,213.27,219.32,210.4,213.5,679600,189.93
2008-01-23,200.69,212.92,193.59,208.01,942600,185.05
2008-01-22,195.0,207.62,190.0,203.0,1110900,180.59
2008-01-18,205.11,208.21,199.01,201.5,919000,179.26
2008-01-17,214.76,217.98,202.74,204.95,1578100,182.33
2008-01-16,200.11,204.96,193.32,203.7,1047200,181.21
2008-01-15,210.33,210.33,201.89,202.36,486500,180.02
2008-01-14,206.01,208.95,205.71,208.4,367400,185.4
2008-01-11,207.0,207.81,201.59,204.06,303700,181.53
2008-01-10,199.3,211.96,195.37,208.83,1560900,185.78
2008-01-09,202.6,204.76,196.5,199.78,599300,177.73
2008-01-08,209.53,210.58,201.13,201.13,560300,178.93
2008-01-07,214.34,214.34,204.77,206.7,844600,183.88
2008-01-04,227.49,227.49,208.58,210.98,659900,187.69
2008-01-03,217.83,227.1,217.83,225.8,824100,200.87
2008-01-02,216.8,217.39,212.74,215.31,218500,191.54
2007-12-31,219.7,219.7,213.81,216.8,236600,192.87
2007-12-28,216.0,220.67,215.6,219.35,522900,195.14
2007-12-27,218.25,221.18,216.69,218.28,433000,194.18
