date,open,high,low,close,volume,adj close
2006-02-28,414.88094700000005,414.88094700000005,414.88094700000005,414.88094700000005,1,414.88094700000005
2006-02-27,415.113374,415.113374,415.113374,415.113374,1,415.113374
2006-02-24,415.28346899999997,415.28346899999997,415.28346899999997,415.28346899999997,1,415.28346899999997
2006-02-23,415.389788,415.389788,415.389788,415.389788,1,415.389788
2006-02-22,415.431427,415.431427,415.431427,415.431427,1,415.431427
2006-02-21,415.408034,415.408034,415.408034,415.408034,1,415.408034
2006-02-17,415.319806,415.319806,415.319806,415.319806,1,415.319806
2006-02-16,415.167494,415.167494,415.167494,415.167494,1,415.167494
2006-02-15,414.95238900000004,414.95238900000004,414.95238900000004,414.95238900000004,1,414.95238900000004
2006-02-14,414.676319,414.676319,414.676319,414.676319,1,414.676319
2006-02-13,414.341625,414.341625,414.341625,414.341625,1,414.341625
2006-02-10,413.951151,413.951151,413.951151,413.951151,1,413.951151
2006-02-09,413.50821,413.50821,413.50821,413.50821,1,413.50821
2006-02-08,413.01656299999996,413.01656299999996,413.01656299999996,413.01656299999996,1,413.01656299999996
2006-02-07,412.48038199999996,412.48038199999996,412.48038199999996,412.48038199999996,1,412.48038199999996
2006-02-06,411.904221,411.904221,411.904221,411.904221,1,411.904221
2006-02-03,411.29296899999997,411.29296899999997,411.29296899999997,411.29296899999997,1,411.29296899999997
2006-02-02,410.651816,410.651816,410.651816,410.651816,1,410.651816
2006-02-01,409.986205,409.986205,409.986205,409.986205,1,409.986205
2006-01-31,409.301785,409.301785,409.301785,409.301785,1,409.301785
2006-01-30,408.604368,408.604368,408.604368,408.604368,1,408.604368
2006-01-27,407.899872,407.899872,407.899872,407.899872,1,407.899872
2006-01-26,407.194279,407.194279,407.194279,407.194279,1,407.194279
2006-01-25,406.493579,406.493579,406.493579,406.493579,1,406.493579
2006-01-24,405.80372,405.80372,405.80372,405.80372,1,405.80372
2006-01-23,405.130557,405.130557,405.130557,405.130557,1,405.130557
2006-01-20,404.479806,404.479806,404.479806,404.479806,1,404.479806
2006-01-19,403.856991,403.856991,403.856991,403.856991,1,403.856991
2006-01-18,403.267398,403.267398,403.267398,403.267398,1,403.267398
2006-01-17,402.716033,402.716033,402.716033,402.716033,1,402.716033
2006-01-13,402.20757599999996,402.20757599999996,402.20757599999996,402.20757599999996,1,402.20757599999996
2006-01-12,401.746344,401.746344,401.746344,401.746344,1,401.746344
2006-01-11,401.336252,401.336252,401.336252,401.336252,1,401.336252
2006-01-10,400.980781,400.980781,400.980781,400.980781,1,400.980781
2006-01-09,400.682949,400.682949,400.682949,400.682949,1,400.682949
2006-01-06,400.44528399999996,400.44528399999996,400.44528399999996,400.44528399999996,1,400.44528399999996
2006-01-05,400.269804,400.269804,400.269804,400.269804,1,400.269804
2006-01-04,400.157998,400.157998,400.157998,400.157998,1,400.157998
2006-01-03,400.110816,400.110816,400.110816,400.110816,1,400.110816
2005-12-30,400.128657,400.128657,400.128657,400.128657,1,400.128657
2005-12-29,400.211371,400.211371,400.211371,400.211371,1,400.211371
2005-12-28,400.358256,400.358256,400.358256,400.358256,1,400.358256
2005-12-27,400.568064,400.568064,400.568064,400.568064,1,400.568064
2005-12-23,400.839014,400.839014,400.839014,400.839014,1,400.839014
2005-12-22,401.16880699999996,401.16880699999996,401.16880699999996,401.16880699999996,1,401.16880699999996
2005-12-21,401.554642,401.554642,401.554642,401.554642,1,401.554642
2005-12-20,401.993245,401.993245,401.993245,401.993245,1,401.993245
2005-12-19,402.48089100000004,402.48089100000004,402.48089100000004,402.48089100000004,1,402.48089100000004
2005-12-16,403.013442,403.013442,403.013442,403.013442,1,403.013442
2005-12-15,403.586377,403.586377,403.586377,403.586377,1,403.586377
2005-12-14,404.19483199999996,404.19483199999996,404.19483199999996,404.19483199999996,1,404.19483199999996
2005-12-13,404.833641,404.833641,404.833641,404.833641,1,404.833641
2005-12-12,405.497383,405.497383,405.497383,405.497383,1,405.497383
2005-12-09,406.180422,406.180422,406.180422,406.180422,1,406.180422
2005-12-08,406.87696,406.87696,406.87696,406.87696,1,406.87696
2005-12-07,407.581084,407.581084,407.581084,407.581084,1,407.581084
2005-12-06,408.286817,408.286817,408.286817,408.286817,1,408.286817
2005-12-05,408.98816800000003,408.98816800000003,408.98816800000003,408.98816800000003,1,408.98816800000003
2005-12-02,409.679183,409.679183,409.679183,409.679183,1,409.679183
2005-12-01,410.353997,410.353997,410.353997,410.353997,1,410.353997
2005-11-30,411.00687999999997,411.00687999999997,411.00687999999997,411.00687999999997,1,411.00687999999997
2005-11-29,411.63229,411.63229,411.63229,411.63229,1,411.63229
2005-11-28,412.224919,412.224919,412.224919,412.224919,1,412.224919
2005-11-25,412.779735,412.779735,412.779735,412.779735,1,412.779735
2005-11-23,413.29202799999996,413.29202799999996,413.29202799999996,413.29202799999996,1,413.29202799999996
2005-11-22,413.757451,413.757451,413.757451,413.757451,1,413.757451
2005-11-21,414.17205099999995,414.17205099999995,414.17205099999995,414.17205099999995,1,414.17205099999995
2005-11-18,414.532309,414.532309,414.532309,414.532309,1,414.532309
2005-11-17,414.835168,414.835168,414.835168,414.835168,1,414.835168
2005-11-16,415.078055,415.078055,415.078055,415.078055,1,415.078055
2005-11-15,415.25891,415.25891,415.25891,415.25891,1,415.25891
2005-11-14,415.376196,415.376196,415.376196,415.376196,1,415.376196
2005-11-11,415.428919,415.428919,415.428919,415.428919,1,415.428919
2005-11-10,415.41663,415.41663,415.41663,415.41663,1,415.41663
2005-11-09,415.339434,415.339434,415.339434,415.339434,1,415.339434
2005-11-08,415.197987,415.197987,415.197987,415.197987,1,415.197987
2005-11-07,414.993489,414.993489,414.993489,414.993489,1,414.993489
2005-11-04,414.727675,414.727675,414.727675,414.727675,1,414.727675
2005-11-03,414.402804,414.402804,414.402804,414.402804,1,414.402804
2005-11-02,414.021631,414.021631,414.021631,414.021631,1,414.021631
2005-11-01,413.587394,413.587394,413.587394,413.587394,1,413.587394
2005-10-31,413.103778,413.103778,413.103778,413.103778,1,413.103778
2005-10-28,412.574889,412.574889,412.574889,412.574889,1,412.574889
2005-10-27,412.005216,412.005216,412.005216,412.005216,1,412.005216
2005-10-26,411.399596,411.399596,411.399596,411.399596,1,411.399596
2005-10-25,410.76317,410.76317,410.76317,410.76317,1,410.76317
2005-10-24,410.101339,410.101339,410.101339,410.101339,1,410.101339
2005-10-21,409.41972400000003,409.41972400000003,409.41972400000003,409.41972400000003,1,409.41972400000003
2005-10-20,408.724108,408.724108,408.724108,408.724108,1,408.724108
2005-10-19,408.020399,408.020399,408.020399,408.020399,1,408.020399
2005-10-18,407.314569,407.314569,407.314569,407.314569,1,407.314569
2005-10-17,406.612611,406.612611,406.612611,406.612611,1,406.612611
2005-10-14,405.920483,405.920483,405.920483,405.920483,1,405.920483
2005-10-13,405.24406,405.24406,405.24406,405.24406,1,405.24406
2005-10-12,404.589086,404.589086,404.589086,404.589086,1,404.589086
2005-10-11,403.961119,403.961119,403.961119,403.961119,1,403.961119
2005-10-10,403.365491,403.365491,403.365491,403.365491,1,403.365491
2005-10-07,402.807258,402.807258,402.807258,402.807258,1,402.807258
2005-10-06,402.29116,402.29116,402.29116,402.29116,1,402.29116
2005-10-05,401.821576,401.821576,401.821576,401.821576,1,401.821576
2005-10-04,401.402493,401.402493,401.402493,401.402493,1,401.402493
2005-10-03,401.03747000000004,401.03747000000004,401.03747000000004,401.03747000000004,1,401.03747000000004
2005-09-30,400.729604,400.729604,400.729604,400.729604,1,400.729604
2005-09-29,400.48150899999996,400.48150899999996,400.48150899999996,400.48150899999996,1,400.48150899999996
2005-09-28,400.295291,400.295291,400.295291,400.295291,1,400.295291
2005-09-27,400.172532,400.172532,400.172532,400.172532,1,400.172532
2005-09-26,400.114272,400.114272,400.114272,400.114272,1,400.114272
2005-09-23,400.12100699999996,400.12100699999996,400.12100699999996,400.12100699999996,1,400.12100699999996
2005-09-22,400.19268,400.19268,400.19268,400.19268,1,400.19268
2005-09-21,400.328681,400.328681,400.328681,400.328681,1,400.328681
2005-09-20,400.527857,400.527857,400.527857,400.527857,1,400.527857
2005-09-19,400.788517,400.788517,400.788517,400.788517,1,400.788517
2005-09-16,401.108448,401.108448,401.108448,401.108448,1,401.108448
2005-09-15,401.484934,401.484934,401.484934,401.484934,1,401.484934
2005-09-14,401.914779,401.914779,401.914779,401.914779,1,401.914779
2005-09-13,402.39433399999996,402.39433399999996,402.39433399999996,402.39433399999996,1,402.39433399999996
2005-09-12,402.91952799999996,402.91952799999996,402.91952799999996,402.91952799999996,1,402.91952799999996
2005-09-09,403.485903,403.485903,403.485903,403.485903,1,403.485903
2005-09-08,404.08865099999997,404.08865099999997,404.08865099999997,404.08865099999997,1,404.08865099999997
2005-09-07,404.722655,404.722655,404.722655,404.722655,1,404.722655
2005-09-06,405.382533,405.382533,405.382533,405.382533,1,405.382533
2005-09-02,406.062684,406.062684,406.062684,406.062684,1,406.062684
2005-09-01,406.757333,406.757333,406.757333,406.757333,1,406.757333
2005-08-31,407.460584,407.460584,407.460584,407.460584,1,407.460584
2005-08-30,408.166467,408.166467,408.166467,408.166467,1,408.166467
2005-08-29,408.868989,408.868989,408.868989,408.868989,1,408.868989
2005-08-26,409.562188,409.562188,409.562188,409.562188,1,409.562188
2005-08-25,410.240177,410.240177,410.240177,410.240177,1,410.240177
2005-08-24,410.897203,410.897203,410.897203,410.897203,1,410.897203
2005-08-23,411.527687,411.527687,411.527687,411.527687,1,411.527687
2005-08-22,412.126277,412.126277,412.126277,412.126277,1,412.126277
2005-08-19,412.687892,412.687892,412.687892,412.687892,1,412.687892
2005-08-18,413.207764,413.207764,413.207764,413.207764,1,413.207764
2005-08-17,413.68147999999997,413.68147999999997,413.68147999999997,413.68147999999997,1,413.68147999999997
2005-08-16,414.10501899999997,414.10501899999997,414.10501899999997,414.10501899999997,1,414.10501899999997
2005-08-15,414.474785,414.474785,414.474785,414.474785,1,414.474785
2005-08-12,414.787639,414.787639,414.787639,414.787639,1,414.787639
2005-08-11,415.04092599999996,415.04092599999996,415.04092599999996,415.04092599999996,1,415.04092599999996
2005-08-10,415.23249500000003,415.23249500000003,415.23249500000003,415.23249500000003,1,415.23249500000003
2005-08-09,415.360721,415.360721,415.360721,415.360721,1,415.360721
2005-08-08,415.424514,415.424514,415.424514,415.424514,1,415.424514
2005-08-05,415.423333,415.423333,415.423333,415.423333,1,415.423333
2005-08-04,415.357188,415.357188,415.357188,415.357188,1,415.357188
2005-08-03,415.22664100000003,415.22664100000003,415.22664100000003,415.22664100000003,1,415.22664100000003
2005-08-02,415.032799,415.032799,415.032799,415.032799,1,415.032799
2005-08-01,414.777309,414.777309,414.777309,414.777309,1,414.777309
2005-07-29,414.462339,414.462339,414.462339,414.462339,1,414.462339
2005-07-28,414.090563,414.090563,414.090563,414.090563,1,414.090563
2005-07-27,413.665137,413.665137,413.665137,413.665137,1,413.665137
2005-07-26,413.18967299999997,413.18967299999997,413.18967299999997,413.18967299999997,1,413.18967299999997
2005-07-25,412.668206,412.668206,412.668206,412.668206,1,412.668206
2005-07-22,412.105163,412.105163,412.105163,412.105163,1,412.105163
2005-07-21,411.505325,411.505325,411.505325,411.505325,1,411.505325
2005-07-20,410.873782,410.873782,410.873782,410.873782,1,410.873782
2005-07-19,410.21589700000004,410.21589700000004,410.21589700000004,410.21589700000004,1,410.21589700000004
2005-07-18,409.53725299999996,409.53725299999996,409.53725299999996,409.53725299999996,1,409.53725299999996
2005-07-15,408.843613,408.843613,408.843613,408.843613,1,408.843613
2005-07-14,408.140864,408.140864,408.140864,408.140864,1,408.140864
2005-07-13,407.434972,407.434972,407.434972,407.434972,1,407.434972
2005-07-12,406.731929,406.731929,406.731929,406.731929,1,406.731929
2005-07-11,406.037704,406.037704,406.037704,406.037704,1,406.037704
2005-07-08,405.35818900000004,405.35818900000004,405.35818900000004,405.35818900000004,1,405.35818900000004
2005-07-07,404.69915299999997,404.69915299999997,404.69915299999997,404.69915299999997,1,404.69915299999997
2005-07-06,404.066191,404.066191,404.066191,404.066191,1,404.066191
2005-07-05,403.464676,403.464676,403.464676,403.464676,1,403.464676
2005-07-01,402.89971299999996,402.89971299999996,402.89971299999996,402.89971299999996,1,402.89971299999996
2005-06-30,402.3761,402.3761,402.3761,402.3761,1,402.3761
2005-06-29,401.898281,401.898281,401.898281,401.898281,1,401.898281
2005-06-28,401.47031200000004,401.47031200000004,401.47031200000004,401.47031200000004,1,401.47031200000004
2005-06-27,401.095826,401.095826,401.095826,401.095826,1,401.095826
2005-06-24,400.77800299999996,400.77800299999996,400.77800299999996,400.77800299999996,1,400.77800299999996
2005-06-23,400.519539,400.519539,400.519539,400.519539,1,400.519539
2005-06-22,400.32263,400.32263,400.32263,400.32263,1,400.32263
2005-06-21,400.18894700000004,400.18894700000004,400.18894700000004,400.18894700000004,1,400.18894700000004
2005-06-20,400.119625,400.119625,400.119625,400.119625,1,400.119625
2005-06-17,400.115252,400.115252,400.115252,400.115252,1,400.115252
2005-06-16,400.175865,400.175865,400.175865,400.175865,1,400.175865
2005-06-15,400.30095,400.30095,400.30095,400.30095,1,400.30095
2005-06-14,400.48944500000005,400.48944500000005,400.48944500000005,400.48944500000005,1,400.48944500000005
2005-06-13,400.739749,400.739749,400.739749,400.739749,1,400.739749
2005-06-10,401.049739,401.049739,401.049739,401.049739,1,401.049739
2005-06-09,401.41678199999996,401.41678199999996,401.41678199999996,401.41678199999996,1,401.41678199999996
2005-06-08,401.837763,401.837763,401.837763,401.837763,1,401.837763
2005-06-07,402.309107,402.309107,402.309107,402.309107,1,402.309107
2005-06-06,402.826815,402.826815,402.826815,402.826815,1,402.826815
2005-06-03,403.38649,403.38649,403.38649,403.38649,1,403.38649
2005-06-02,403.983382,403.983382,403.983382,403.983382,1,403.983382
2005-06-01,404.61242400000003,404.61242400000003,404.61242400000003,404.61242400000003,1,404.61242400000003
2005-05-31,405.268275,405.268275,405.268275,405.268275,1,405.268275
2005-05-27,405.94536899999997,405.94536899999997,405.94536899999997,405.94536899999997,1,405.94536899999997
2005-05-26,406.637958,406.637958,406.637958,406.637958,1,406.637958
2005-05-25,407.34016099999997,407.34016099999997,407.34016099999997,407.34016099999997,1,407.34016099999997
2005-05-24,408.046019,408.046019,408.046019,408.046019,1,408.046019
2005-05-23,408.749539,408.749539,408.749539,408.749539,1,408.749539
2005-05-20,409.444749,409.444749,409.444749,409.444749,1,409.444749
2005-05-19,410.125746,410.125746,410.125746,410.125746,1,410.125746
2005-05-18,410.786752,410.786752,410.786752,410.786752,1,410.786752
2005-05-17,411.422153,411.422153,411.422153,411.422153,1,411.422153
2005-05-16,412.026556,412.026556,412.026556,412.026556,1,412.026556
2005-05-13,412.594831,412.594831,412.594831,412.594831,1,412.594831
2005-05-12,413.12215299999997,413.12215299999997,413.12215299999997,413.12215299999997,1,413.12215299999997
2005-05-11,413.60404500000004,413.60404500000004,413.60404500000004,413.60404500000004,1,413.60404500000004
2005-05-10,414.036418,414.036418,414.036418,414.036418,1,414.036418
2005-05-09,414.4156,414.4156,414.4156,414.4156,1,414.4156
2005-05-06,414.738373,414.738373,414.738373,414.738373,1,414.738373
2005-05-05,415.001997,415.001997,415.001997,415.001997,1,415.001997
2005-05-04,415.204234,415.204234,415.204234,415.204234,1,415.204234
2005-05-03,415.343366,415.343366,415.343366,415.343366,1,415.343366
2005-05-02,415.41821400000003,415.41821400000003,415.41821400000003,415.41821400000003,1,415.41821400000003
2005-04-29,415.42814100000004,415.42814100000004,415.42814100000004,415.42814100000004,1,415.42814100000004
2005-04-28,415.373063,415.373063,415.373063,415.373063,1,415.373063
2005-04-27,415.253448,415.253448,415.253448,415.253448,1,415.253448
2005-04-26,415.070312,415.070312,415.070312,415.070312,1,415.070312
2005-04-25,414.82520800000003,414.82520800000003,414.82520800000003,414.82520800000003,1,414.82520800000003
2005-04-22,414.520218,414.520218,414.520218,414.520218,1,414.520218
2005-04-21,414.15792999999996,414.15792999999996,414.15792999999996,414.15792999999996,1,414.15792999999996
2005-04-20,413.741421,413.741421,413.741421,413.741421,1,413.741421
2005-04-19,413.274225,413.274225,413.274225,413.274225,1,413.274225
2005-04-18,412.76031,412.76031,412.76031,412.76031,1,412.76031
2005-04-15,412.204036,412.204036,412.204036,412.204036,1,412.204036
2005-04-14,411.610128,411.610128,411.610128,411.610128,1,411.610128
2005-04-13,410.98362599999996,410.98362599999996,410.98362599999996,410.98362599999996,1,410.98362599999996
2005-04-12,410.32984799999997,410.32984799999997,410.32984799999997,410.32984799999997,1,410.32984799999997
2005-04-11,409.654346,409.654346,409.654346,409.654346,1,409.654346
2005-04-08,408.962852,408.962852,408.962852,408.962852,1,408.962852
2005-04-07,408.261237,408.261237,408.261237,408.261237,1,408.261237
2005-04-06,407.555458,407.555458,407.555458,407.555458,1,407.555458
2005-04-05,406.851505,406.851505,406.851505,406.851505,1,406.851505
2005-04-04,406.155354,406.155354,406.155354,406.155354,1,406.155354
2005-04-01,405.472915,405.472915,405.472915,405.472915,1,405.472915
2005-03-31,404.809981,404.809981,404.809981,404.809981,1,404.809981
2005-03-30,404.17217999999997,404.17217999999997,404.17217999999997,404.17217999999997,1,404.17217999999997
2005-03-29,403.56492599999996,403.56492599999996,403.56492599999996,403.56492599999996,1,403.56492599999996
2005-03-28,402.993374,402.993374,402.993374,402.993374,1,402.993374
2005-03-24,402.462377,402.462377,402.462377,402.462377,1,402.462377
2005-03-23,401.97643999999997,401.97643999999997,401.97643999999997,401.97643999999997,1,401.97643999999997
2005-03-22,401.539691,401.539691,401.539691,401.539691,1,401.539691
2005-03-21,401.155835,401.155835,401.155835,401.155835,1,401.155835
2005-03-18,400.828133,400.828133,400.828133,400.828133,1,400.828133
2005-03-17,400.559365,400.559365,400.559365,400.559365,1,400.559365
2005-03-16,400.351813,400.351813,400.351813,400.351813,1,400.351813
2005-03-15,400.20724,400.20724,400.20724,400.20724,1,400.20724
2005-03-14,400.12687200000005,400.12687200000005,400.12687200000005,400.12687200000005,1,400.12687200000005
2005-03-11,400.11139199999997,400.11139199999997,400.11139199999997,400.11139199999997,1,400.11139199999997
2005-03-10,400.160931,400.160931,400.160931,400.160931,1,400.160931
2005-03-09,400.27506800000003,400.27506800000003,400.27506800000003,400.27506800000003,1,400.27506800000003
2005-03-08,400.452835,400.452835,400.452835,400.452835,1,400.452835
2005-03-07,400.692722,400.692722,400.692722,400.692722,1,400.692722
2005-03-04,400.992694,400.992694,400.992694,400.992694,1,400.992694
2005-03-03,401.350204,401.350204,401.350204,401.350204,1,401.350204
2005-03-02,401.762216,401.762216,401.762216,401.762216,1,401.762216
2005-03-01,402.225233,402.225233,402.225233,402.225233,1,402.225233
2005-02-28,402.735326,402.735326,402.735326,402.735326,1,402.735326
2005-02-25,403.288162,403.288162,403.288162,403.288162,1,403.288162
2005-02-24,403.879051,403.879051,403.879051,403.879051,1,403.879051
2005-02-23,404.502974,404.502974,404.502974,404.502974,1,404.502974
2005-02-22,405.15463700000004,405.15463700000004,405.15463700000004,405.15463700000004,1,405.15463700000004
2005-02-18,405.828507,405.828507,405.828507,405.828507,1,405.828507
2005-02-17,406.518863,406.518863,406.518863,406.518863,1,406.518863
2005-02-16,407.219845,407.219845,407.219845,407.219845,1,407.219845
2005-02-15,407.925503,407.925503,407.925503,407.925503,1,407.925503
2005-02-14,408.629846,408.629846,408.629846,408.629846,1,408.629846
2005-02-11,409.32689500000004,409.32689500000004,409.32689500000004,409.32689500000004,1,409.32689500000004
2005-02-10,410.01073199999996,410.01073199999996,410.01073199999996,410.01073199999996,1,410.01073199999996
2005-02-09,410.675554,410.675554,410.675554,410.675554,1,410.675554
2005-02-08,411.315715,411.315715,411.315715,411.315715,1,411.315715
2005-02-07,411.92578199999997,411.92578199999997,411.92578199999997,411.92578199999997,1,411.92578199999997
2005-02-04,412.500575,412.500575,412.500575,412.500575,1,412.500575
2005-02-03,413.035216,413.035216,413.035216,413.035216,1,413.035216
2005-02-02,413.525166,413.525166,413.525166,413.525166,1,413.525166
2005-02-01,413.966266,413.966266,413.966266,413.966266,1,413.966266
2005-01-31,414.35477000000003,414.35477000000003,414.35477000000003,414.35477000000003,1,414.35477000000003
2005-01-28,414.68738199999996,414.68738199999996,414.68738199999996,414.68738199999996,1,414.68738199999996
2005-01-27,414.961277,414.961277,414.961277,414.961277,1,414.961277
2005-01-26,415.174131,415.174131,415.174131,415.174131,1,415.174131
2005-01-25,415.324136,415.324136,415.324136,415.324136,1,415.324136
2005-01-24,415.41002000000003,415.41002000000003,415.41002000000003,415.41002000000003,1,415.41002000000003
2005-01-21,415.431052,415.431052,415.431052,415.431052,1,415.431052
2005-01-20,415.38705600000003,415.38705600000003,415.38705600000003,415.38705600000003,1,415.38705600000003
2005-01-19,415.27840299999997,415.27840299999997,415.27840299999997,415.27840299999997,1,415.27840299999997
2005-01-18,415.106016,415.106016,415.106016,415.106016,1,415.106016
2005-01-14,414.87136,414.87136,414.87136,414.87136,1,414.87136
2005-01-13,414.576425,414.576425,414.576425,414.576425,1,414.576425
2005-01-12,414.223716,414.223716,414.223716,414.223716,1,414.223716
2005-01-11,413.816226,413.816226,413.816226,413.816226,1,413.816226
2005-01-10,413.357415,413.357415,413.357415,413.357415,1,413.357415
2005-01-07,412.851178,412.851178,412.851178,412.851178,1,412.851178
2005-01-06,412.301812,412.301812,412.301812,412.301812,1,412.301812
2005-01-05,411.713981,411.713981,411.713981,411.713981,1,411.713981
2005-01-04,411.09267400000004,411.09267400000004,411.09267400000004,411.09267400000004,1,411.09267400000004
2005-01-03,410.443166,410.443166,410.443166,410.443166,1,410.443166
2004-12-31,409.770971,409.770971,409.770971,409.770971,1,409.770971
2004-12-30,409.081796,409.081796,409.081796,409.081796,1,409.081796
2004-12-29,408.381489,408.381489,408.381489,408.381489,1,408.381489
2004-12-28,407.675997,407.675997,407.675997,407.675997,1,407.675997
2004-12-27,406.971308,406.971308,406.971308,406.971308,1,406.971308
2004-12-23,406.273404,406.273404,406.273404,406.273404,1,406.273404
2004-12-22,405.58821,405.58821,405.58821,405.58821,1,405.58821
2004-12-21,404.921542,404.921542,404.921542,404.921542,1,404.921542
2004-12-20,404.27906,404.27906,404.27906,404.27906,1,404.27906
2004-12-17,403.666218,403.666218,403.666218,403.666218,1,403.666218
2004-12-16,403.08821800000004,403.08821800000004,403.08821800000004,403.08821800000004,1,403.08821800000004
2004-12-15,402.549967,402.549967,402.549967,402.549967,1,402.549967
2004-12-14,402.056034,402.056034,402.056034,402.056034,1,402.056034
2004-12-13,401.610612,401.610612,401.610612,401.610612,1,401.610612
2004-12-10,401.217483,401.217483,401.217483,401.217483,1,401.217483
2004-12-09,400.879982,400.879982,400.879982,400.879982,1,400.879982
2004-12-08,400.600977,400.600977,400.600977,400.600977,1,400.600977
2004-12-07,400.382834,400.382834,400.382834,400.382834,1,400.382834
2004-12-06,400.22740600000003,400.22740600000003,400.22740600000003,400.22740600000003,1,400.22740600000003
2004-12-03,400.136012,400.136012,400.136012,400.136012,1,400.136012
2004-12-02,400.109429,400.109429,400.109429,400.109429,1,400.109429
2004-12-01,400.147881,400.147881,400.147881,400.147881,1,400.147881
2004-11-30,400.251042,400.251042,400.251042,400.251042,1,400.251042
2004-11-29,400.418037,400.418037,400.418037,400.418037,1,400.418037
2004-11-26,400.647448,400.647448,400.647448,400.647448,1,400.647448
2004-11-24,400.937328,400.937328,400.937328,400.937328,1,400.937328
2004-11-23,401.285215,401.285215,401.285215,401.285215,1,401.285215
2004-11-22,401.688157,401.688157,401.688157,401.688157,1,401.688157
2004-11-19,402.142733,402.142733,402.142733,402.142733,1,402.142733
2004-11-18,402.645084,402.645084,402.645084,402.645084,1,402.645084
2004-11-17,403.190945,403.190945,403.190945,403.190945,1,403.190945
2004-11-16,403.775683,403.775683,403.775683,403.775683,1,403.775683
2004-11-15,404.39433399999996,404.39433399999996,404.39433399999996,404.39433399999996,1,404.39433399999996
2004-11-12,405.041646,405.041646,405.041646,405.041646,1,405.041646
2004-11-11,405.712125,405.712125,405.712125,405.712125,1,405.712125
2004-11-10,406.400078,406.400078,406.400078,406.400078,1,406.400078
2004-11-09,407.099665,407.099665,407.099665,407.099665,1,407.099665
2004-11-08,407.804949,407.804949,407.804949,407.804949,1,407.804949
2004-11-05,408.50994,408.50994,408.50994,408.50994,1,408.50994
2004-11-04,409.208656,409.208656,409.208656,409.208656,1,409.208656
2004-11-03,409.895164,409.895164,409.895164,409.895164,1,409.895164
2004-11-02,410.563636,410.563636,410.563636,410.563636,1,410.563636
2004-11-01,411.20839900000004,411.20839900000004,411.20839900000004,411.20839900000004,1,411.20839900000004
2004-10-29,411.82397799999995,411.82397799999995,411.82397799999995,411.82397799999995,1,411.82397799999995
2004-10-28,412.405149,412.405149,412.405149,412.405149,1,412.405149
2004-10-27,412.94697599999995,412.94697599999995,412.94697599999995,412.94697599999995,1,412.94697599999995
2004-10-26,413.444862,413.444862,413.444862,413.444862,1,413.444862
2004-10-25,413.894579,413.894579,413.894579,413.894579,1,413.894579
2004-10-22,414.29231,414.29231,414.29231,414.29231,1,414.29231
2004-10-21,414.63467799999995,414.63467799999995,414.63467799999995,414.63467799999995,1,414.63467799999995
2004-10-20,414.918777,414.918777,414.918777,414.918777,1,414.918777
2004-10-19,415.142195,415.142195,415.142195,415.142195,1,415.142195
2004-10-18,415.30303599999996,415.30303599999996,415.30303599999996,415.30303599999996,1,415.30303599999996
2004-10-15,415.399934,415.399934,415.399934,415.399934,1,415.399934
2004-10-14,415.432067,415.432067,415.432067,415.432067,1,415.432067
2004-10-13,415.399162,415.399162,415.399162,415.399162,1,415.399162
2004-10-12,415.301498,415.301498,415.301498,415.301498,1,415.301498
2004-10-11,415.139905,415.139905,415.139905,415.139905,1,415.139905
2004-10-08,414.915753,414.915753,414.915753,414.915753,1,414.915753
2004-10-07,414.63094700000005,414.63094700000005,414.63094700000005,414.63094700000005,1,414.63094700000005
2004-10-06,414.287903,414.287903,414.287903,414.287903,1,414.287903
2004-10-05,413.88953399999997,413.88953399999997,413.88953399999997,413.88953399999997,1,413.88953399999997
2004-10-04,413.43922200000003,413.43922200000003,413.43922200000003,413.43922200000003,1,413.43922200000003
2004-10-01,412.940788,412.940788,412.940788,412.940788,1,412.940788
2004-09-30,412.398465,412.398465,412.398465,412.398465,1,412.398465
2004-09-29,411.81685699999997,411.81685699999997,411.81685699999997,411.81685699999997,1,411.81685699999997
2004-09-28,411.20089900000005,411.20089900000005,411.20089900000005,411.20089900000005,1,411.20089900000005
2004-09-27,410.55582200000003,410.55582200000003,410.55582200000003,410.55582200000003,1,410.55582200000003
2004-09-24,409.887102,409.887102,409.887102,409.887102,1,409.887102
2004-09-23,409.200414,409.200414,409.200414,409.200414,1,409.200414
2004-09-22,408.501589,408.501589,408.501589,408.501589,1,408.501589
2004-09-21,407.796559,407.796559,407.796559,407.796559,1,407.796559
2004-09-20,407.09130899999997,407.09130899999997,407.09130899999997,407.09130899999997,1,407.09130899999997
2004-09-17,406.391825,406.391825,406.391825,406.391825,1,406.391825
2004-09-16,405.704045,405.704045,405.704045,405.704045,1,405.704045
2004-09-15,405.03380899999996,405.03380899999996,405.03380899999996,405.03380899999996,1,405.03380899999996
2004-09-14,404.386805,404.386805,404.386805,404.386805,1,404.386805
2004-09-13,403.768527,403.768527,403.768527,403.768527,1,403.768527
2004-09-10,403.18422200000003,403.18422200000003,403.18422200000003,403.18422200000003,1,403.18422200000003
2004-09-09,402.638851,402.638851,402.638851,402.638851,1,402.638851
2004-09-08,402.137044,402.137044,402.137044,402.137044,1,402.137044
2004-09-07,401.68306,401.68306,401.68306,401.68306,1,401.68306
2004-09-03,401.280753,401.280753,401.280753,401.280753,1,401.280753
2004-09-02,400.933538,400.933538,400.933538,400.933538,1,400.933538
