Date, Open, High, Low, Close, Volume, Adj Close
2014-07-11,98.08,99.74,97.14,99.07,1755615,99.07
2014-07-10,96.15,98.49,95.05,97.82,1330241,97.82
2014-07-09,95.54,98.65,94.89,98.1,1906299,98.1
2014-07-08,96.88,97.31,94.75,95.04,2747848,95.04
2014-07-07,97.71,99.58,96.08,96.84,2146603,96.84
2014-07-03,97.8,99.0,97.34,98.8,1300894,98.8
2014-07-02,95.35,98.73,95.33,98.03,3182054,98.03
2014-07-01,93.87,96.29,93.74,95.85,2154485,95.85
2014-06-30,93.77,94.89,93.05,94.68,2487332,94.68
2014-06-27,93.09,94.0,91.92,93.77,2179748,93.77
2014-06-26,89.0,93.3,88.27,93.17,5511777,93.17
2014-06-25,92.26,93.35,89.27,89.86,7001292,89.86
2014-06-24,98.02,98.8,89.93,93.53,25236837,93.53
2014-06-23,65.06,67.6,64.72,66.61,2166127,66.61
2014-06-20,64.96,65.05,63.97,64.96,2686292,64.96
2014-06-19,65.4,65.49,63.68,64.63,2181922,64.63
2014-06-18,66.23,66.3,64.19,65.08,2213216,65.08
2014-06-17,66.97,67.745,65.66,65.89,1576603,65.89
2014-06-16,69.16,71.02,67.02,67.12,3436204,67.12
2014-06-13,73.88,73.91,72.55,73.49,810456,73.49
2014-06-12,73.78,74.93,73.03,73.5,1028955,73.5
2014-06-11,73.38,74.7,73.22,74.08,1033069,74.08
2014-06-10,74.3,75.23,72.79,74.04,1307512,74.04
2014-06-09,73.64,75.43,73.3,74.61,1114369,74.61
2014-06-06,73.65,73.65,72.47,73.49,1185247,73.49
2014-06-05,72.63,73.45,71.605,73.06,1405473,73.06
2014-06-04,72.6,73.6,72.24,72.64,1581854,72.64
2014-06-03,71.7,72.98,71.0,72.96,975462,72.96
2014-06-02,72.16,72.98,71.54,72.63,1172964,72.63
2014-05-30,72.96,72.96,71.33,72.26,1173480,72.26
2014-05-29,72.31,72.96,71.42,72.81,1320969,72.81
2014-05-28,73.43,73.48,71.65,71.72,1460400,71.72
2014-05-27,72.07,73.38,71.328,73.36,1593620,73.36
2014-05-23,71.51,71.85,70.0101,71.04,1118826,71.04
2014-05-22,68.24,71.48,67.5001,71.18,2010722,71.18
2014-05-21,65.51,67.19,65.47,67.15,1076080,67.15
2014-05-20,67.28,67.43,65.06,65.49,1071378,65.49
2014-05-19,65.0,67.48,64.28,67.22,1317208,67.22
2014-05-16,65.59,66.11,63.6,65.03,2018828,65.03
2014-05-15,66.69,67.48,65.02,65.46,1538525,65.46
2014-05-14,66.85,68.28,65.32,67.69,1036551,67.69
2014-05-13,67.62,67.93,66.32,66.71,827209,66.71
2014-05-12,65.81,67.76,65.13,67.74,1462857,67.74
2014-05-09,63.9,65.1,62.405,65.05,1245924,65.05
2014-05-08,65.13,66.14,63.46,63.8,1309632,63.8
2014-05-07,66.49,67.07,64.23,65.17,1380855,65.17
2014-05-06,68.4,68.75,66.47,66.56,1373586,66.56
2014-05-05,65.41,68.5,64.81,68.41,1467929,68.41
2014-05-02,69.37,71.68,66.295,66.37,2812998,66.37
2014-05-01,67.54,69.71,66.53,68.95,1837050,68.95
2014-04-30,67.27,67.99,65.9404,67.7,1466185,67.7
2014-04-29,64.97,67.68,64.195,67.57,1282201,67.57
2014-04-28,64.64,66.1,62.42,64.51,1333472,64.51
2014-04-25,65.55,66.32,64.02,64.19,1120434,64.19
2014-04-24,66.96,67.49,64.05,66.18,1204660,66.18
2014-04-23,69.49,69.49,66.17,66.92,1451854,66.92
2014-04-22,65.69,69.05,65.67,68.3,1862312,68.3
2014-04-21,64.52,65.56,63.04,65.47,1103834,65.47
2014-04-17,64.18,65.68,63.42,64.17,1387435,64.17
2014-04-16,63.81,64.82,62.83,64.39,1459473,64.39
2014-04-15,62.83,63.97,59.79,63.25,1886008,63.25
2014-04-14,64.05,65.14,61.19,62.44,1695751,62.44
2014-04-11,64.97,67.64,63.0,63.06,2140072,63.06
2014-04-10,69.32,69.81,65.31,65.69,2545734,65.69
2014-04-09,65.59,70.06,65.32,69.95,2107145,69.95
2014-04-08,65.84,67.0,64.6,65.35,1677401,65.35
2014-04-07,66.0,67.24,64.05,66.4,1646356,66.4
2014-04-04,70.06,70.15,65.44,65.84,2207131,65.84
2014-04-03,71.96,72.74,67.93,69.12,1730196,69.12
2014-04-02,72.0,73.1,71.65,72.3,1316698,72.3
2014-04-01,71.32,73.12,70.76,71.87,2319515,71.87
2014-03-31,68.17,71.35,68.01,70.72,1860645,70.72
2014-03-28,71.07,72.67,67.49,67.8,1425572,67.8
2014-03-27,70.3,71.65,68.24,70.78,1786222,70.78
2014-03-26,72.56,72.77,69.86,70.44,1659180,70.44
2014-03-25,72.75,73.92,70.31,71.9,1409754,71.9
2014-03-24,74.3,74.6,70.58,72.44,1990000,72.44
2014-03-21,77.5,77.75,72.82,73.83,3526016,73.83
2014-03-20,77.72,78.57,76.6,77.77,957287,77.77
2014-03-19,78.73,79.2,77.16,77.8,1361777,77.8
2014-03-18,78.0,79.95,77.69,79.0,959585,79.0
2014-03-17,77.5,79.51,77.02,77.7,1302145,77.7
2014-03-14,77.57,79.76,76.901,78.32,1179284,78.32
2014-03-13,79.92,80.0,77.11,77.86,1130437,77.86
2014-03-12,78.64,80.15,78.0501,79.87,946268,79.87
2014-03-11,79.99,80.56,78.48,79.19,1200974,79.19
2014-03-10,79.6,79.92,77.92,79.65,1316306,79.65
2014-03-07,80.51,81.6,76.31,79.94,1706703,79.94
2014-03-06,83.51,83.59,79.33,79.94,1522554,79.94
2014-03-05,83.27,83.42,82.08,82.96,914210,82.96
2014-03-04,82.54,83.82,81.65,83.12,1205952,83.12
2014-03-03,80.25,83.25,79.57,81.56,1134660,81.56
2014-02-28,83.48,84.249,79.33,80.86,1790443,80.86
2014-02-27,84.24,84.57,82.39,83.16,1374793,83.16
2014-02-26,84.63,85.2197,83.45,83.95,1129374,83.95
2014-02-25,84.21,85.98,83.57,84.62,1296021,84.62
2014-02-24,85.29,85.29,83.76,83.95,1287642,83.95
2014-02-21,84.44,86.12,83.48,84.81,1911497,84.81
2014-02-20,83.07,84.46,81.86,84.01,1234439,84.01
2014-02-19,81.96,84.41,81.61,82.6,1242590,82.6
2014-02-18,82.03,83.3,81.92,82.0,2043449,82.0
2014-02-14,84.38,84.98,81.05,81.61,1774106,81.61
2014-02-13,83.39,85.65,82.03,85.0,1492749,85.0
2014-02-12,84.54,85.89,83.49,83.9,1265750,83.9
2014-02-11,82.28,85.0,81.56,84.98,1439008,84.98
2014-02-10,81.1,82.3,80.95,82.17,1590434,82.17
2014-02-07,78.69,81.46,78.23,81.41,1466920,81.41
2014-02-06,76.45,79.24,76.24,78.17,1685274,78.17
2014-02-05,78.12,78.73,75.89,77.41,1843576,77.41
2014-02-04,76.95,79.7,76.78,79.15,2141151,79.15
2014-02-03,78.5,79.84,77.16,77.63,2404491,77.63
2014-01-31,80.7,80.995,78.96,79.04,1572652,79.04
2014-01-30,80.82,84.38,80.05,82.15,2458832,82.15
2014-01-29,78.56,81.75,77.8504,78.82,1973687,78.82
2014-01-28,79.69,81.23,78.99,79.3,1340726,79.3
2014-01-27,79.75,80.97,77.01,79.37,2657122,79.37
2014-01-24,83.12,83.12,79.75,79.77,1868018,79.77
2014-01-23,83.35,84.1997,82.485,83.83,1251187,83.83
2014-01-22,85.68,87.77,83.45,84.12,2397862,84.12
2014-01-21,82.86,85.845,81.75,85.48,2638049,85.48
2014-01-17,80.98,82.81,80.64,82.09,1978362,82.09
2014-01-16,79.17,81.03,78.7701,81.0,1503203,81.0
2014-01-15,79.1,79.22,78.1955,78.77,1221610,78.77
2014-01-14,77.36,79.47,77.36,79.38,1841023,79.38
2014-01-13,77.84,78.72,76.16,77.04,2867367,77.04
2014-01-10,76.07,78.22,75.71,78.21,1204282,78.21
2014-01-09,75.44,77.0,74.96,76.32,1660257,76.32
2014-01-08,74.55,75.38,74.1,75.23,882596,75.23
2014-01-07,75.75,75.825,73.972,74.49,1025019,74.49
2014-01-06,74.92,75.9381,74.11,75.5,1701749,75.5
2014-01-03,74.01,74.63,73.17,73.45,799560,73.45
2014-01-02,74.07,74.15,72.88,73.83,966843,73.83
2013-12-31,74.07,74.7,73.71,74.3,782391,74.3
2013-12-30,73.6,74.345,72.84,73.89,624697,73.89
2013-12-27,74.01,74.08,72.99,73.45,633482,73.45
2013-12-26,73.63,74.05,72.76,73.81,698722,73.81
2013-12-24,73.5,73.868,72.84,73.49,449529,73.49
2013-12-23,72.4,73.89,72.0,73.48,1498310,73.48
2013-12-20,70.53,71.93,69.93,71.83,3661909,71.83
2013-12-19,67.0,71.0,67.0,69.95,3968896,69.95
2013-12-18,66.1,69.61,66.0001,68.63,3004686,68.63
2013-12-17,64.59,65.81,63.65,65.58,1345628,65.58
2013-12-16,65.68,66.64,63.91,64.76,1212926,64.76
2013-12-13,65.11,65.91,64.12,65.18,1146541,65.18
2013-12-12,64.38,66.5,64.124,65.36,1262402,65.36
2013-12-11,66.12,66.23,64.1801,64.39,1200633,64.39
2013-12-10,66.73,67.12,65.41,66.23,1091327,66.23
2013-12-09,66.56,66.8675,65.9781,66.75,1451480,66.75
2013-12-06,67.13,67.28,65.77,66.45,1239989,66.45
2013-12-05,67.14,67.43,65.98,66.45,1561647,66.45
2013-12-04,67.51,68.1,66.8,67.33,1556775,67.33
2013-12-03,68.81,69.04,67.32,67.66,1646672,67.66
2013-12-02,69.6,70.18,68.93,69.25,1256716,69.25
2013-11-29,68.8,70.69,68.8,69.42,957928,69.42
2013-11-27,68.37,68.79,67.58,68.32,1130196,68.32
2013-11-26,68.12,68.57,67.1,68.37,2132717,68.37
2013-11-25,67.44,68.9999,66.75,67.96,1566381,67.96
2013-11-22,66.63,67.726,65.98,66.28,1684749,66.28
2013-11-21,65.24,66.49,65.14,66.23,1592586,66.23
2013-11-20,62.53,67.69,62.39,65.14,3471648,65.14
2013-11-19,61.59,62.75,61.25,62.38,1827156,62.38
2013-11-18,63.21,63.98,61.24,61.69,2132414,61.69
2013-11-15,60.87,63.42,60.87,63.39,3083569,63.39
2013-11-14,61.6,61.6999,60.6,61.03,974385,61.03
2013-11-13,59.83,62.133,59.1401,61.2,2560149,61.2
2013-11-12,60.0101,60.56,58.06,60.18,3606447,60.18
2013-11-11,61.3,61.65,60.1,60.55,2084284,60.55
2013-11-08,60.86,62.25,60.42,61.06,2187847,61.06
2013-11-07,63.7,63.836,60.97,61.025,1916171,61.025
2013-11-06,65.09,65.4,61.96,62.6,4712138,62.6
2013-11-05,66.11,66.83,64.95,65.382,1904269,65.382
2013-11-04,67.31,67.85,65.85,66.21,2780851,66.21
2013-11-01,70.16,70.315,66.81,67.36,3938941,67.36
2013-10-31,71.75,72.38,70.25,71.35,2463555,71.35
2013-10-30,74.97,75.37,70.76,71.75,2685181,71.75
2013-10-29,76.08,76.88,72.5737,76.09,3696363,76.09
2013-10-28,76.67,78.01,76.21,77.83,1449958,77.83
2013-10-25,77.7,78.38,76.0,76.83,1619468,76.83
2013-10-24,75.75,77.74,75.61,76.91,1252516,76.91
2013-10-23,77.1,77.98,75.26,75.61,1737375,75.61
2013-10-22,75.13,77.98,74.94,77.62,1525267,77.62
2013-10-21,77.3,77.525,74.51,74.64,1873697,74.64
2013-10-18,77.08,78.0,74.956,77.06,2234508,77.06
2013-10-17,75.13,77.48,74.397,76.86,1420767,76.86
2013-10-16,74.13,75.92,73.4318,75.46,1766491,75.46
2013-10-15,72.49,74.15,72.42,73.35,1994881,73.35
2013-10-14,69.74,74.02,69.64,73.71,1722696,73.71
2013-10-11,70.49,71.0,68.89,70.92,1684794,70.92
2013-10-10,70.12,71.61,69.45,70.99,1537738,70.99
2013-10-09,72.4,72.5899,68.71,70.15,2638886,70.15
2013-10-08,75.41,75.85,71.5,72.22,2237157,72.22
2013-10-07,76.05,76.32,75.07,75.48,936145,75.48
2013-10-04,77.51,77.84,76.6,77.21,1316898,77.21
2013-10-03,76.75,77.65,75.92,77.16,2017210,77.16
2013-10-02,76.26,76.83,75.49,76.74,1049291,76.74
2013-10-01,76.02,77.12,74.99,77.02,1292776,77.02
2013-09-30,75.32,77.2,74.97,75.82,1277968,75.82
2013-09-27,75.68,77.51,75.16,76.098,1028639,76.098
2013-09-26,74.67,76.59,74.34,76.53,1564442,76.53
2013-09-25,74.55,75.71,74.44,74.67,3186898,74.67
2013-09-24,75.14,75.7,73.43,74.53,2832056,74.53
2013-09-23,76.55,76.7408,74.94,75.589,3251198,75.589
2013-09-20,77.01,77.75,75.37,76.15,42250355,76.15
2013-09-19,77.23,77.37,76.0,76.29,2408700,76.29
2013-09-18,78.18,78.534,76.69,77.11,1685843,77.11
2013-09-17,76.14,78.21,76.09,78.03,1532947,78.03
2013-09-16,79.06,79.49,75.91,76.18,1851142,76.18
2013-09-13,81.29,81.3,77.07,78.25,2737381,78.25
2013-09-12,81.76,82.14,80.26,81.4,2285642,81.4
2013-09-11,81.37,81.5,79.26,79.81,964169,79.81
2013-09-10,82.45,82.74,79.5,81.32,1295700,81.32
2013-09-09,79.13,82.16,78.25,81.93,1316856,81.93
2013-09-06,79.06,79.2,75.73,78.99,1500389,78.99
2013-09-05,78.13,79.91,78.12,78.38,945926,78.38
2013-09-04,75.43,78.55,74.91,78.303,1279263,78.303
2013-09-03,76.2,77.57,74.02,75.38,2346390,75.38
2013-08-30,77.12,77.86,74.83,75.15,2105227,75.15
2013-08-29,75.79,78.15,75.54,77.25,704609,77.25
2013-08-28,75.14,77.01,74.9,75.94,1084709,75.94
2013-08-27,77.03,77.38,74.67,75.0,1055320,75.0
2013-08-26,77.69,78.73,77.415,77.95,724655,77.95
2013-08-23,78.4,79.0,77.29,77.78,836994,77.78
2013-08-22,76.84,78.6,76.79,78.4,779639,78.4
2013-08-21,76.51,78.14,75.8,76.35,1010382,76.35
2013-08-20,75.34,77.195,75.011,76.55,959952,76.55
2013-08-19,76.45,76.832,75.22,75.28,976435,75.28
2013-08-16,76.86,77.36,76.25,76.506,3036202,76.506
2013-08-15,77.39,78.26,76.6,76.96,1439961,76.96
2013-08-14,77.11,78.97,76.4,78.25,1285978,78.25
2013-08-13,77.69,78.07,76.04,77.53,1679030,77.53
2013-08-12,76.84,77.84,76.06,77.48,1062375,77.48
2013-08-09,77.29,78.11,76.78,77.15,798599,77.15
2013-08-08,78.42,78.42,77.22,77.67,707503,77.67
2013-08-07,77.31,78.52,76.8,78.05,974401,78.05
2013-08-06,78.66,78.985,76.86,77.33,930661,77.33
2013-08-05,79.49,79.81,78.03,78.99,1036536,78.99
2013-08-02,80.68,81.21,78.52,79.44,1319797,79.44
2013-08-01,80.59,81.98,80.26,80.72,2086281,80.72
2013-07-31,82.37,83.24,79.65,79.8,2060883,79.8
2013-07-30,81.49,85.72,81.0,81.91,3692688,81.91
2013-07-29,79.99,81.34,79.13,79.66,1588037,79.66
2013-07-26,80.22,82.2,79.6,80.71,4072250,80.71
2013-07-25,84.77,87.89,84.0,87.62,1281161,87.62
2013-07-24,86.95,87.48,84.5,85.26,1293598,85.26
2013-07-23,87.95,88.808,86.28,86.55,1219049,86.55
2013-07-22,89.01,89.36,87.0,88.24,1805064,88.24
2013-07-19,86.99,89.96,86.7,88.51,2228696,88.51
2013-07-18,85.99,86.93,85.1,86.79,715590,86.79
2013-07-17,85.2,86.8,85.2,85.51,804317,85.51
2013-07-16,86.42,87.0,84.98,85.49,1124304,85.49
2013-07-15,87.09,87.63,85.66,86.75,1078969,86.75
2013-07-12,84.55,88.0,83.29,87.79,2087080,87.79
2013-07-11,82.05,84.78,81.86,84.7,1475865,84.7
2013-07-10,80.1,81.73,79.76,81.64,1160859,81.64
2013-07-09,80.71,82.0,79.008,79.99,1069543,79.99
2013-07-08,83.25,83.25,80.01,80.38,915117,80.38
2013-07-05,81.21,82.48,80.17,82.43,696718,82.43
2013-07-03,79.63,80.86,79.06,80.63,864492,80.63
2013-07-02,80.6,81.88,78.815,79.52,1620248,79.52
2013-07-01,81.44,85.47,80.3,80.43,2012747,80.43
2013-06-28,80.2,81.38,79.54,80.06,2204324,80.06
2013-06-27,81.56,81.77,79.66,80.53,1074764,80.53
2013-06-26,78.77,81.32,78.02,80.32,1495057,80.32
2013-06-25,77.34,78.91,77.08,78.1,1070729,78.1
2013-06-24,75.03,77.18,73.4,76.67,1495103,76.67
2013-06-21,75.89,76.87,74.1975,75.978,4288571,75.978
2013-06-20,76.8,77.73,75.3,76.161,1877110,76.161
2013-06-19,79.07,80.42,77.85,77.87,1685156,77.87
2013-06-18,79.08,79.59,77.45,78.8,1967848,78.8
2013-06-17,81.22,81.5,77.56,78.75,1821368,78.75
2013-06-14,82.32,82.85,79.91,80.31,1456265,80.31
2013-06-13,82.25,84.62,78.7925,82.66,1945870,82.66
2013-06-12,82.08,83.02,79.79,80.23,927950,80.23
2013-06-11,81.92,84.84,81.09,81.4,1616668,81.4
2013-06-10,82.66,83.17,80.71,83.14,1511369,83.14
2013-06-07,77.99,84.72,77.97,82.81,3126453,82.81
2013-06-06,77.3,79.15,77.1,78.02,1564133,78.02
2013-06-05,78.38,79.445,76.16,76.95,1737244,76.95
2013-06-04,78.77,80.18,78.03,78.36,1040905,78.36
2013-06-03,80.83,81.0,77.46,79.33,1492256,79.33
2013-05-31,82.18,82.97,80.11,80.33,1747485,80.33
2013-05-30,78.43,83.94,78.26,83.14,2422742,83.14
2013-05-29,77.46,78.96,76.97,78.39,1094363,78.39
2013-05-28,79.28,79.61,76.94,78.02,1432821,78.02
2013-05-24,77.495,78.46,76.73,78.4,859226,78.4
2013-05-23,78.19,79.47,77.16,78.48,1663549,78.48
2013-05-22,79.4,81.45,77.67,78.43,1446078,78.43
2013-05-21,77.61,79.87,77.49,79.47,1722364,79.47
2013-05-20,79.03,79.575,77.08,77.38,2072775,77.38
2013-05-17,78.72,79.54,77.69,79.49,2622604,79.49
2013-05-16,78.67,79.31,75.85,77.89,2475112,77.89
2013-05-15,80.2,81.0,78.38,79.42,1644543,79.42
2013-05-14,80.27,81.76,80.158,81.01,2169805,81.01
2013-05-13,79.53,81.83,79.17,80.15,3457366,80.15
2013-05-10,76.61,81.04,76.53,80.43,2724511,80.43
2013-05-09,75.23,77.13,74.95,76.78,2089201,76.78
2013-05-08,76.42,76.43,74.82,75.43,1845562,75.43
2013-05-07,76.92,77.39,75.98,76.401,1738898,76.401
2013-05-06,76.12,77.8,75.511,77.25,2233280,77.25
2013-05-03,75.9,79.41,74.6101,75.99,3752575,75.99
2013-05-02,76.3,78.04,76.16,77.72,2159307,77.72
2013-05-01,77.35,79.23,76.67,76.83,2466193,76.83
2013-04-30,77.88,78.045,75.96,76.82,3698167,76.82
2013-04-29,79.0,80.41,78.25,78.33,1892806,78.33
2013-04-26,80.32,80.9,78.37,79.02,2965006,79.02
2013-04-25,80.955,81.19,79.39,80.32,2875147,80.32
2013-04-24,81.27,81.56,78.78,81.05,4470909,81.05
2013-04-23,83.24,85.22,82.77,83.53,3542632,83.53
2013-04-22,84.4,87.47,80.9,82.33,8901815,82.33
2013-04-19,81.55,85.9,80.1,85.6,24894974,85.6
2013-04-18,54.14,54.15,51.9601,52.87,6144939,52.87
2013-04-17,54.06,54.3199,52.77,54.045,1346218,54.045
2013-04-16,54.59,54.74,53.25,54.39,1450539,54.39
2013-04-15,55.54,55.79,53.82,54.06,1571746,54.06
2013-04-12,54.85,55.9,54.31,55.74,1342763,55.74
2013-04-11,54.72,55.73,53.64,54.83,1040108,54.83
2013-04-10,53.45,55.04,52.95,54.84,1646632,54.84
2013-04-09,52.95,53.16,51.91,52.6,1535563,52.6
2013-04-08,52.65,53.13,51.28,52.74,1710750,52.74
2013-04-05,52.25,53.33,51.55,53.23,1723993,53.23
2013-04-04,53.5899,53.63,52.03,52.95,1344021,52.95
2013-04-03,54.45,54.55,52.43,52.63,2141988,52.63
2013-04-02,54.52,55.48,53.73,53.93,1541648,53.93
2013-04-01,55.0,55.55,53.715,54.0,1628466,54.0
2013-03-28,54.56,55.93,54.55,54.97,2357444,54.97
2013-03-27,53.95,54.89,53.51,54.83,1164973,54.83
2013-03-26,54.36,54.75,53.36,54.34,1234154,54.34
2013-03-25,53.94,54.98,53.35,54.255,1980842,54.255
2013-03-22,52.55,54.15,52.55,53.74,1424297,53.74
2013-03-21,52.04,52.95,51.85,52.24,1226006,52.24
2013-03-20,52.33,52.66,51.93,52.48,1280662,52.48
2013-03-19,51.67,52.45,51.39,51.9,1973182,51.9
2013-03-18,51.82,51.98,51.14,51.37,1650259,51.37
2013-03-15,52.59,52.94,51.87,52.31,2098617,52.31
2013-03-14,52.98,52.98,52.05,52.79,1139374,52.79
2013-03-13,52.47,53.02,52.23,52.77,1279063,52.77
2013-03-12,52.48,52.9599,51.9,52.41,1484806,52.41
2013-03-11,52.45,53.03,52.15,52.55,1747037,52.55
2013-03-08,50.28,52.915,50.094,52.81,3535273,52.81
2013-03-07,49.51,50.355,49.22,50.17,1583505,50.17
2013-03-06,48.41,49.8285,48.1,49.51,2085438,49.51
2013-03-05,46.63,48.34,46.2,48.33,1694700,48.33
2013-03-04,46.02,46.54,45.59,46.31,1682065,46.31
2013-03-01,46.55,46.58,45.52,46.17,2050389,46.17
2013-02-28,46.89,48.15,46.59,46.82,1900680,46.82
2013-02-27,44.44,47.23,44.2,46.97,2742122,46.97
2013-02-26,44.98,45.11,43.6912,44.18,1160521,44.18
2013-02-25,46.14,46.3,44.84,44.86,1364864,44.86
2013-02-22,45.08,45.92,44.82,45.91,1472082,45.91
2013-02-21,45.21,45.67,44.77,44.82,1693444,44.82
2013-02-20,46.48,47.08,45.41,45.441,1731316,45.441
2013-02-19,45.6,46.55,45.5,46.52,1340354,46.52
2013-02-15,45.64,45.98,45.35,45.61,1139696,45.61
2013-02-14,46.39,46.46,45.35,45.66,1347794,45.66
2013-02-13,46.02,46.72,45.79,46.48,1586853,46.48
2013-02-12,45.81,46.2,45.5,45.89,1393993,45.89
2013-02-11,46.48,46.48,45.6,45.7,862253,45.7
2013-02-08,45.84,46.37,45.7,46.0,870860,46.0
