date,open,high,low,close,volume,adj close
2004-05-06,86.4,86.4,84.47,85.04,614300,85.04
2004-05-05,86.6,86.9,86.21,86.47,600000,86.47
2004-05-04,88.08,88.2,85.51,86.05,1221900,86.05
2004-05-03,87.58,88.8,87.42,88.33,799500,88.33
2004-04-30,87.77,88.4,87.4,87.57,794400,87.57
2004-04-29,88.01,88.62,87.3,87.66,1186300,87.66
2004-04-28,86.75,89.09,86.43,88.01,1552600,88.01
2004-04-27,86.1,87.16,85.85,86.75,586200,86.75
2004-04-26,85.85,87.08,85.23,85.85,618000,85.85
2004-04-23,86.85,86.85,85.7,85.95,714400,85.95
2004-04-22,85.2,87.49,85.09,87.1,838800,87.1
2004-04-21,86.09,86.09,84.67,84.67,1703600,84.67
2004-04-20,84.0,87.15,84.0,86.09,2904300,86.09
2004-04-19,83.11,83.17,82.1,82.63,660200,82.63
2004-04-16,83.52,84.42,82.41,83.26,696000,83.26
2004-04-15,82.1,83.5,82.05,83.02,835100,83.02
2004-04-14,81.5,82.55,81.16,81.49,1357200,81.49
2004-04-13,83.67,83.67,81.46,81.7,1681100,81.7
2004-04-12,84.35,84.35,83.38,83.41,1010700,83.41
2004-04-08,85.2,85.39,84.01,84.25,858700,84.25
2004-04-07,85.4,85.46,84.61,84.9,1053800,84.9
2004-04-06,85.86,86.06,85.5,85.6,1088100,85.6
2004-04-05,85.6,86.42,85.34,86.26,1502700,86.26
2004-04-02,86.63,86.75,84.02,85.6,2210700,85.6
2004-04-01,85.77,86.96,85.5,86.71,942700,86.71
2004-03-31,85.94,85.97,85.35,85.97,1050600,85.97
2004-03-30,85.45,86.1,85.07,85.87,850200,85.87
2004-03-29,85.52,85.8,85.29,85.45,911600,85.45
2004-03-26,85.45,85.87,85.3,85.52,688600,85.52
2004-03-25,84.79,85.87,84.6,85.7,868400,85.7
2004-03-24,84.55,85.0,84.25,84.39,693600,84.39
2004-03-23,84.6,85.54,84.45,84.93,1266600,84.93
2004-03-22,83.68,84.9,82.55,84.56,1082800,84.56
2004-03-19,84.1,84.3,83.3,83.68,1142300,83.68
2004-03-18,83.71,85.2,83.41,84.45,1268800,84.45
2004-03-17,83.6,84.19,83.46,83.7,776200,83.7
2004-03-16,83.1,83.92,82.72,83.57,913500,83.57
2004-03-15,83.03,83.3,82.42,82.5,785400,82.5
2004-03-12,82.55,85.0,82.25,83.02,1228100,83.02
2004-03-11,83.86,84.4,82.66,82.75,1257600,82.75
2004-03-10,85.65,85.86,84.46,84.46,969900,84.46
2004-03-09,85.22,85.95,84.92,85.7,932900,85.7
2004-03-08,85.23,85.75,84.9,85.32,906300,85.32
2004-03-05,83.69,85.29,83.1,85.01,1192100,85.01
2004-03-04,83.63,84.95,82.64,83.68,2256700,83.68
2004-03-03,82.73,85.89,82.05,83.64,5825600,83.64
2004-03-02,89.5,89.74,88.25,88.4,1349700,88.4
2004-03-01,90.05,90.2,89.1,89.68,802100,89.68
2004-02-27,90.3,91.59,89.24,89.7,778200,89.7
2004-02-26,89.5,91.24,88.25,90.55,862900,90.55
2004-02-25,89.24,90.42,89.08,90.18,608600,90.18
2004-02-24,89.83,90.1,88.52,88.79,1204700,88.79
2004-02-23,90.55,91.0,90.05,90.33,472900,90.33
2004-02-20,89.35,91.02,89.3,90.3,1030300,90.3
2004-02-19,89.35,89.85,88.85,88.96,988100,88.96
2004-02-18,89.15,89.9,88.9,89.35,591900,89.35
2004-02-17,88.04,89.7,88.0,89.15,1218300,89.15
2004-02-13,90.29,90.69,88.26,88.84,1205500,88.84
2004-02-12,91.0,91.0,90.12,90.39,571400,90.39
2004-02-11,89.65,91.42,89.55,91.25,604000,91.25
2004-02-10,89.7,89.95,88.89,89.66,695300,89.66
2004-02-09,88.75,90.48,87.8,89.8,1051600,89.8
2004-02-06,86.94,89.02,86.72,88.62,718100,88.62
2004-02-05,86.4,87.25,86.28,86.69,996000,86.69
2004-02-04,85.1,86.59,85.02,86.25,919200,86.25
2004-02-03,84.2,85.73,83.57,85.31,727000,85.31
2004-02-02,84.33,85.93,83.92,84.6,864900,84.6
2004-01-30,84.6,85.23,84.05,84.32,711600,84.32
2004-01-29,84.0,84.87,83.74,84.73,598700,84.73
2004-01-28,86.1,86.34,83.77,84.0,661900,84.0
2004-01-27,85.61,86.31,85.61,85.9,523100,85.9
2004-01-26,85.45,86.01,84.5,85.51,668500,85.51
2004-01-23,86.25,86.7,85.45,85.74,456800,85.74
2004-01-22,85.8,86.89,85.31,86.48,719300,86.48
2004-01-21,84.6,86.18,84.25,86.05,1045800,86.05
2004-01-20,84.68,84.68,83.54,84.23,1176000,84.23
2004-01-16,85.7,85.87,84.59,84.67,747800,84.67
2004-01-15,85.05,86.2,84.17,85.55,1223600,85.55
2004-01-14,85.63,85.8,84.95,85.0,504600,85.0
2004-01-13,85.65,85.84,84.22,85.62,1046800,85.62
2004-01-12,83.87,84.26,82.83,83.9,907000,83.9
2004-01-09,84.4,85.71,83.68,83.86,908700,83.86
2004-01-08,84.68,85.3,84.01,84.41,881900,84.41
2004-01-07,84.8,85.29,83.78,84.6,1132000,84.6
2004-01-06,82.7,85.22,82.7,84.93,1388900,84.93
2004-01-05,84.22,84.36,82.6,83.2,1596900,83.2
2004-01-02,85.1,86.0,83.85,84.18,924600,84.18
2003-12-31,84.71,85.51,84.69,85.21,503400,85.21
2003-12-30,84.32,84.86,83.9,84.71,468400,84.71
2003-12-29,83.93,84.55,83.6,84.5,646300,84.5
2003-12-26,83.62,84.39,83.62,83.7,322900,83.7
2003-12-24,83.12,83.9,83.11,83.62,285700,83.62
2003-12-23,83.09,83.6,82.68,83.11,912800,83.11
2003-12-22,82.36,82.96,81.77,82.84,935600,82.84
2003-12-19,82.5,83.13,82.21,82.71,1416600,82.71
2003-12-18,81.75,82.64,81.75,82.33,1249900,82.33
2003-12-17,80.15,82.25,80.15,81.6,1522400,81.6
2003-12-16,80.25,81.19,80.25,80.88,2021900,80.88
2003-12-15,82.49,82.49,81.19,81.48,2350600,81.48
2003-12-12,81.1,82.47,80.3,82.16,2970700,82.16
2003-12-11,80.25,81.83,79.3,81.1,4646700,81.1
2003-12-10,86.5,87.0,76.2,80.25,13666700,80.25
2003-12-09,92.5,92.78,91.34,91.34,1773400,91.34
2003-12-08,91.55,93.31,91.52,92.33,749100,92.33
2003-12-05,93.0,93.1,91.6,91.63,692500,91.63
2003-12-04,94.25,95.38,91.24,93.0,1297100,93.0
2003-12-03,96.32,96.5,94.2,94.25,587500,94.25
2003-12-02,97.67,97.67,96.0,96.15,787300,96.15
2003-12-01,96.0,97.9,95.51,97.76,904700,97.76
2003-11-28,95.95,96.38,95.56,95.66,244800,95.66
2003-11-26,96.01,96.25,95.11,95.95,398300,95.95
2003-11-25,95.32,96.4,95.01,96.0,876200,96.0
2003-11-24,93.2,95.45,93.0,95.32,1472800,95.32
2003-11-21,91.9,93.17,91.13,92.95,925900,92.95
2003-11-20,90.65,92.18,90.64,91.36,692400,91.36
2003-11-19,90.9,91.4,90.28,90.9,559700,90.9
2003-11-18,90.75,91.8,90.71,91.1,1034200,91.1
2003-11-17,91.3,91.82,90.4,90.88,863100,90.88
2003-11-14,93.15,93.3,91.52,91.52,1270200,91.52
2003-11-13,93.2,93.6,92.03,93.14,1269400,93.14
2003-11-12,93.0,93.67,92.35,93.63,1188400,93.63
2003-11-11,91.0,93.32,90.75,92.9,4180700,92.9
2003-11-10,93.3,93.48,90.44,90.55,1445600,90.55
2003-11-07,96.12,96.12,92.85,93.3,2165200,93.3
2003-11-06,96.85,96.85,95.6,96.12,1034900,96.12
2003-11-05,97.21,97.46,96.16,96.63,812700,96.63
2003-11-04,96.6,97.54,96.14,97.31,1094500,97.31
2003-11-03,96.34,97.25,95.42,96.6,1789800,96.6
2003-10-31,98.5,99.51,95.89,96.1,4929900,96.1
2003-10-30,102.15,103.53,101.28,103.53,1410200,103.53
2003-10-29,100.04,101.83,99.99,101.65,1107100,101.65
2003-10-28,98.6,100.37,97.92,100.34,1332000,100.34
2003-10-27,95.6,98.26,95.6,97.97,851700,97.97
2003-10-24,95.1,95.69,94.4,95.45,832000,95.45
2003-10-23,94.0,96.0,93.8,95.58,544400,95.58
2003-10-22,94.69,94.69,93.8,94.23,535200,94.23
2003-10-21,94.5,95.01,93.79,94.69,713000,94.69
2003-10-20,93.06,93.96,93.03,93.88,320000,93.88
2003-10-17,94.12,94.42,92.93,93.06,510400,93.06
2003-10-16,93.57,94.18,92.8,93.94,626100,93.94
2003-10-15,94.5,94.5,93.07,93.57,532700,93.57
2003-10-14,93.27,94.96,93.05,94.42,674500,94.42
2003-10-13,92.66,93.95,92.61,93.02,505600,93.02
2003-10-10,93.0,93.46,92.25,92.65,398800,92.65
2003-10-09,93.0,93.55,92.1,92.76,860200,92.76
2003-10-08,93.65,93.65,92.08,92.49,746500,92.49
2003-10-07,93.25,94.19,92.3,93.65,669100,93.65
2003-10-06,93.07,94.44,92.75,93.55,634800,93.55
2003-10-03,94.0,94.41,92.51,93.07,755700,93.07
2003-10-02,92.68,94.31,91.2,92.63,995800,92.63
2003-10-01,89.53,93.11,89.31,92.68,814000,92.68
2003-09-30,91.6,91.74,89.4,89.53,1218000,89.53
2003-09-29,92.0,93.1,90.98,91.6,874900,91.6
2003-09-26,91.3,92.87,90.58,91.1,1131300,91.1
2003-09-25,93.2,93.58,90.51,92.06,1181600,92.06
2003-09-24,94.09,96.1,93.59,94.51,2060000,94.51
2003-09-23,89.0,94.74,87.56,94.09,4106900,94.09
2003-09-22,88.89,91.2,88.89,89.73,1533400,89.73
2003-09-19,88.82,90.35,88.75,89.69,1021800,89.69
2003-09-18,87.35,89.69,87.35,88.81,1256700,88.81
2003-09-17,87.3,88.25,87.0,87.6,666200,87.6
2003-09-16,87.29,87.82,86.2,87.5,661400,87.5
2003-09-15,87.86,88.1,86.9,87.29,794400,87.29
2003-09-12,87.34,87.95,86.44,87.87,708600,87.87
2003-09-11,87.5,88.1,86.85,87.33,831400,87.33
2003-09-10,86.28,89.04,86.28,87.5,1125400,87.5
2003-09-09,89.89,89.89,86.03,86.03,1758700,86.03
2003-09-08,88.65,90.28,88.47,89.79,1010300,89.79
2003-09-05,89.2,89.68,88.25,88.74,987800,88.74
2003-09-04,89.2,89.5,88.5,89.18,1168800,89.18
2003-09-03,91.2,91.2,89.5,89.8,1875800,89.8
2003-09-02,92.5,93.45,91.17,91.64,1511700,91.64
2003-08-29,90.12,92.29,89.86,91.8,1045600,91.8
2003-08-28,90.08,90.08,88.4,89.87,825400,89.87
2003-08-27,89.23,90.46,88.73,90.07,704400,90.07
2003-08-26,90.4,90.5,88.4,89.33,751100,89.33
2003-08-25,89.51,90.5,89.37,90.5,676700,90.5
2003-08-22,91.9,91.9,89.15,89.76,770800,89.76
2003-08-21,88.83,90.55,88.83,90.55,1131900,90.55
2003-08-20,87.65,89.25,87.12,88.61,812500,88.61
2003-08-19,87.05,87.7,86.36,87.65,900500,87.65
2003-08-18,86.31,87.75,86.01,87.05,650000,87.05
2003-08-15,85.8,86.92,85.75,86.83,607800,86.83
2003-08-14,85.45,86.45,85.05,86.45,1010100,86.45
2003-08-13,84.35,85.73,84.27,85.7,961100,85.7
2003-08-12,82.96,83.88,82.4,83.88,402300,83.88
2003-08-11,82.85,83.89,82.09,82.88,406500,82.88
2003-08-08,80.92,83.44,80.92,82.91,736500,82.91
2003-08-07,80.33,81.33,79.82,80.63,664400,80.63
2003-08-06,79.4,81.56,79.2,80.58,626300,80.58
2003-08-05,82.14,82.14,79.8,80.03,938900,80.03
2003-08-04,82.65,82.7,81.2,82.14,647100,82.14
2003-08-01,83.51,83.81,82.45,82.65,812400,82.65
2003-07-31,83.92,84.73,83.15,83.26,573000,83.26
2003-07-30,83.5,83.85,82.93,83.58,642700,83.58
2003-07-29,82.97,84.9,82.85,83.75,1407900,83.75
2003-07-28,80.6,82.97,80.6,82.97,1471100,82.97
2003-07-25,78.7,80.3,78.69,80.17,575600,80.17
2003-07-24,79.3,79.75,78.74,78.77,793300,78.77
2003-07-23,77.9,78.98,77.22,78.84,664400,78.84
2003-07-22,78.2,78.28,77.15,77.75,955300,77.75
2003-07-21,79.42,79.42,77.5,77.64,1030100,77.64
2003-07-18,79.17,79.66,78.68,79.42,648900,79.42
2003-07-17,78.37,79.35,77.74,78.93,1058300,78.93
2003-07-16,79.45,79.45,77.89,78.37,580600,78.37
2003-07-15,79.25,80.33,79.0,79.45,1186500,79.45
2003-07-14,77.95,79.3,77.2,78.86,1171100,78.86
2003-07-11,76.6,77.54,75.29,77.33,1195300,77.33
2003-07-10,77.0,77.0,74.84,76.26,1859100,76.26
2003-07-09,79.05,79.48,77.9,78.28,969000,78.28
2003-07-08,76.83,79.28,76.54,79.28,1410600,79.28
2003-07-07,76.0,76.83,75.57,76.83,1250700,76.83
2003-07-03,75.6,76.07,75.36,75.98,611800,75.98
2003-07-02,75.39,75.78,74.7,75.63,922300,75.63
2003-07-01,75.97,75.97,73.8,75.39,1463100,75.39
2003-06-30,77.6,78.63,75.87,75.97,1191900,75.97
2003-06-27,75.65,77.25,75.6,77.03,1460900,77.03
2003-06-26,76.0,76.0,74.77,75.45,1291500,75.45
2003-06-25,76.07,77.0,75.57,75.59,1444000,75.59
2003-06-24,76.51,77.18,74.83,76.07,1791000,76.07
2003-06-23,76.7,77.18,75.43,76.96,1243600,76.96
2003-06-20,76.56,77.3,75.6,76.65,2011900,76.65
2003-06-19,76.7,77.15,75.55,76.83,1466400,76.83
2003-06-18,79.15,79.15,76.0,76.45,1975200,76.45
2003-06-17,77.81,79.15,77.81,79.15,1381500,79.15
2003-06-16,79.09,79.17,77.15,77.8,2202200,77.8
2003-06-13,81.45,81.73,78.82,79.08,1306800,79.08
2003-06-12,81.7,82.48,81.17,81.69,941400,81.69
2003-06-11,81.14,81.49,79.91,81.05,1150500,81.05
2003-06-10,80.54,81.07,80.46,81.04,798700,81.04
2003-06-09,81.87,83.11,79.68,80.14,1367100,80.14
2003-06-06,84.05,84.6,81.82,81.87,1155000,81.87
2003-06-05,82.41,83.9,81.75,83.63,1111900,83.63
2003-06-04,81.87,83.0,81.3,82.4,1615300,82.4
2003-06-03,81.8,82.06,80.26,81.87,1811500,81.87
2003-06-02,83.8,84.2,82.17,82.29,1695100,82.29
2003-05-30,83.6,84.59,82.44,83.68,1829100,83.68
2003-05-29,83.74,84.39,82.6,83.45,1839200,83.45
2003-05-28,85.54,87.0,83.32,83.74,3373800,83.74
2003-05-27,84.42,88.07,84.12,87.41,1853400,87.41
2003-05-23,85.01,85.11,84.15,84.92,824800,84.92
2003-05-22,84.12,86.26,84.11,85.6,812300,85.6
2003-05-21,83.23,84.75,83.2,84.21,1491100,84.21
2003-05-20,82.88,85.18,82.71,83.15,1161700,83.15
2003-05-19,83.5,84.05,82.85,83.01,1172100,83.01
2003-05-16,85.15,86.0,83.01,84.0,2047200,84.0
2003-05-15,85.9,86.29,85.01,85.55,2297800,85.55
2003-05-14,86.75,86.96,84.83,84.98,1544200,84.98
2003-05-13,87.41,87.65,86.6,86.6,1162100,86.6
2003-05-12,86.86,87.68,86.4,87.41,1513500,87.41
2003-05-09,85.35,87.0,84.79,86.85,1011000,86.85
2003-05-08,84.56,85.88,84.49,85.1,1202600,85.1
2003-05-07,85.3,85.99,84.54,84.99,1607100,84.99
2003-05-06,83.6,85.85,83.46,85.63,2060400,85.63
2003-05-05,83.47,84.56,82.41,83.6,1102900,83.6
2003-05-02,80.96,82.7,80.6,82.47,1100000,82.47
2003-05-01,80.4,80.96,79.39,80.96,1231400,80.96
2003-04-30,80.2,81.34,79.81,80.81,1163000,80.81
2003-04-29,79.4,80.49,78.84,80.34,1165600,80.34
2003-04-28,78.05,80.26,78.05,79.32,1046500,79.32
2003-04-25,79.31,79.31,77.92,78.13,787200,78.13
2003-04-24,79.9,79.9,78.65,79.31,678300,79.31
2003-04-23,78.48,80.3,78.15,80.0,1599800,80.0
2003-04-22,75.79,78.84,75.57,78.5,1202200,78.5
2003-04-21,76.99,76.99,75.12,75.79,948200,75.79
2003-04-17,75.1,76.99,74.62,76.99,1039800,76.99
2003-04-16,77.79,77.79,74.5,75.1,1229000,75.1
2003-04-15,76.35,77.86,75.84,77.79,1069700,77.79
2003-04-14,75.33,76.72,74.8,76.49,680100,76.49
2003-04-11,75.45,75.85,74.9,75.24,664500,75.24
2003-04-10,74.06,74.99,73.68,74.9,835200,74.9
2003-04-09,74.85,74.98,73.82,74.04,1617600,74.04
2003-04-08,76.36,76.36,75.38,75.57,1482300,75.57
2003-04-07,77.11,79.0,76.52,76.61,1051700,76.61
2003-04-04,75.41,76.62,75.41,76.38,1539100,76.38
2003-04-03,72.5,76.36,72.39,75.41,2336100,75.41
2003-04-02,70.3,72.49,70.3,72.2,925600,72.2
2003-04-01,68.9,70.03,67.91,69.5,1188200,69.5
2003-03-31,68.35,69.61,67.4,68.71,1333300,68.71
2003-03-28,70.6,70.78,69.62,69.82,782600,69.82
2003-03-27,71.7,71.72,70.85,70.85,1196600,70.85
2003-03-26,72.05,72.6,71.39,72.0,1357500,72.0
2003-03-25,70.85,72.33,70.61,72.05,959100,72.05
2003-03-24,73.16,73.16,70.11,70.37,1258700,70.37
2003-03-21,71.6,73.22,71.29,73.15,1114600,73.15
2003-03-20,71.18,71.61,70.1,71.14,1034400,71.14
2003-03-19,71.4,72.05,70.34,71.18,939700,71.18
2003-03-18,72.34,72.46,70.57,71.2,1213500,71.2
2003-03-17,69.97,72.4,69.25,72.34,1430300,72.34
2003-03-14,69.0,69.97,68.77,69.97,1744600,69.97
2003-03-13,65.95,69.1,65.8,68.97,1836200,68.97
2003-03-12,64.21,64.5,63.8,64.5,810600,64.5
2003-03-11,64.25,64.77,63.87,64.21,1264600,64.21
2003-03-10,65.03,65.25,64.04,64.25,698900,64.25
2003-03-07,64.07,65.52,63.47,65.13,1425500,65.13
2003-03-06,64.3,64.7,63.7,64.06,1396300,64.06
2003-03-05,61.11,64.57,61.11,64.5,2297600,64.5
2003-03-04,65.3,65.45,62.78,63.0,1509700,63.0
2003-03-03,66.25,66.99,65.66,66.03,885200,66.03
2003-02-28,65.75,66.15,65.37,65.8,881100,65.8
2003-02-27,62.5,65.75,62.5,65.5,1140400,65.5
2003-02-26,64.96,65.35,64.32,64.86,1099900,64.86
2003-02-25,64.01,64.96,63.07,64.96,1322000,64.96
2003-02-24,66.6,66.79,64.3,64.5,1048000,64.5
2003-02-21,66.25,66.75,65.61,66.56,1184500,66.56
2003-02-20,65.55,66.25,64.9,66.25,1190400,66.25
2003-02-19,66.5,66.61,64.5,65.25,966000,65.25
2003-02-18,65.89,67.49,65.89,66.66,691100,66.66
2003-02-14,63.95,65.74,63.3,65.7,1181200,65.7
2003-02-13,63.95,64.34,62.78,63.8,1031500,63.8
2003-02-12,63.8,64.85,63.54,64.23,1060700,64.23
2003-02-11,64.0,64.95,63.76,64.3,1099100,64.3
2003-02-10,64.1,64.1,61.75,62.99,1446700,62.99
2003-02-07,64.64,65.17,63.5,64.15,1291400,64.15
2003-02-06,65.5,65.81,64.0,64.0,1428000,64.0
2003-02-05,65.74,66.3,64.79,65.59,1299300,65.59
2003-02-04,65.85,66.75,64.76,65.5,1703700,65.5
2003-02-03,66.1,67.0,65.55,66.09,2404900,66.09
2003-01-31,64.05,65.95,64.0,65.71,1735900,65.71
2003-01-30,65.51,67.49,64.1,64.36,4209100,64.36
2003-01-29,60.1,61.42,59.6,61.2,1146700,61.2
2003-01-28,59.6,61.05,58.83,60.75,1838900,60.75
2003-01-27,59.0,60.5,58.21,58.61,1988200,58.61
2003-01-24,62.7,62.9,60.09,60.83,1773200,60.83
2003-01-23,62.3,62.79,61.49,62.7,2604600,62.7
2003-01-22,63.6,63.99,60.71,61.1,2333600,61.1
2003-01-21,65.98,66.13,63.57,63.7,1078000,63.7
2003-01-17,65.1,66.2,64.7,66.15,1618000,66.15
2003-01-16,64.35,65.1,63.6,65.1,2297500,65.1
2003-01-15,65.85,65.87,63.55,64.35,1859700,64.35
2003-01-14,66.25,66.42,65.3,65.5,2037600,65.5
2003-01-13,68.9,69.4,66.45,66.45,1561800,66.45
2003-01-10,68.65,68.91,68.18,68.7,975800,68.7
2003-01-09,68.51,69.19,68.51,68.96,1207600,68.96
2003-01-08,69.68,69.94,67.62,67.89,1735500,67.89
2003-01-07,70.6,70.95,69.2,69.68,2670400,69.68
2003-01-06,72.99,72.99,70.97,71.06,2549300,71.06
2003-01-03,73.51,73.51,72.55,72.98,1104800,72.98
2003-01-02,71.2,73.62,71.12,73.55,934900,73.55
2002-12-31,71.24,71.8,70.55,70.65,767000,70.65
2002-12-30,70.05,71.5,69.4,71.24,1064400,71.24
2002-12-27,70.15,71.14,70.14,70.15,602000,70.15
2002-12-26,69.87,71.67,69.87,70.6,649700,70.6
2002-12-24,69.8,70.83,69.8,69.87,453300,69.87
2002-12-23,70.26,70.39,69.0,69.87,1327300,69.87
2002-12-20,71.5,71.83,69.91,70.56,1468800,70.56
2002-12-19,71.66,72.35,70.68,71.3,1140500,71.3
2002-12-18,71.05,72.34,70.87,71.65,1365900,71.65
2002-12-17,70.27,72.13,70.0,71.9,1969300,71.9
2002-12-16,69.5,70.94,68.9,70.77,2490200,70.77
2002-12-13,71.99,71.99,66.72,68.51,6070600,68.51
2002-12-12,80.11,80.11,72.6,73.56,6028900,73.56
2002-12-11,79.9,80.3,79.39,79.66,1158600,79.66
2002-12-10,78.93,80.47,78.85,80.32,1057100,80.32
2002-12-09,79.96,79.96,78.29,78.43,732100,78.43
2002-12-06,78.37,80.5,78.37,79.96,620000,79.96
2002-12-05,79.73,80.17,78.41,79.37,604200,79.37
2002-12-04,78.68,80.0,72.0,79.53,1281300,79.53
2002-12-03,80.05,80.05,78.12,78.67,1419700,78.67
2002-12-02,82.65,83.82,79.44,80.06,1316700,80.06
2002-11-29,83.47,83.6,81.69,81.7,586200,81.7
2002-11-27,80.75,83.72,80.34,83.47,849200,83.47
2002-11-26,83.09,83.09,80.0,80.1,2079400,80.1
2002-11-25,85.2,86.45,83.06,83.08,1478100,83.08
2002-11-22,84.45,85.8,84.36,85.32,828900,85.32
2002-11-21,83.35,84.75,82.7,84.44,1007200,84.44
2002-11-20,83.0,83.33,82.12,82.8,1630200,82.8
2002-11-19,83.46,85.0,82.22,83.38,1003300,83.38
2002-11-18,85.25,85.47,83.35,83.45,786500,83.45
2002-11-15,84.7,85.24,83.55,85.0,966500,85.0
2002-11-14,84.65,85.3,83.97,85.15,1008700,85.15
2002-11-13,81.67,84.6,81.25,84.08,976000,84.08
2002-11-12,81.53,83.25,80.7,81.77,1206300,81.77
2002-11-11,82.41,82.42,81.13,81.53,584000,81.53
2002-11-08,83.8,84.73,81.8,82.41,700500,82.41
2002-11-07,85.1,85.59,83.3,83.8,938100,83.8
2002-11-06,86.47,86.67,83.95,85.32,1103800,85.32
2002-11-05,85.27,86.53,84.57,86.43,858900,86.43
2002-11-04,88.35,88.35,85.0,85.27,1062900,85.27
2002-11-01,85.6,88.35,85.41,87.9,1101200,87.9
2002-10-31,84.03,86.5,84.03,85.77,1278400,85.77
2002-10-30,84.2,84.95,82.72,84.02,988500,84.02
2002-10-29,82.65,84.3,81.15,84.3,1290400,84.3
2002-10-28,86.25,86.25,82.65,83.11,1050600,83.11
2002-10-25,85.1,86.08,84.16,85.95,1161100,85.95
2002-10-24,88.5,89.34,84.26,85.03,1852600,85.03
2002-10-23,86.6,87.87,86.36,87.77,884600,87.77
2002-10-22,87.76,88.45,86.07,86.7,974600,86.7
2002-10-21,85.65,88.24,84.65,87.76,1352500,87.76
2002-10-18,83.88,85.8,82.46,85.79,1736300,85.79
2002-10-17,84.5,84.71,83.4,83.88,937600,83.88
2002-10-16,83.5,83.5,81.3,82.63,1008900,82.63
2002-10-15,84.15,84.76,83.0,83.5,1705100,83.5
2002-10-14,80.8,82.97,80.77,82.45,1204100,82.45
2002-10-11,81.0,82.03,80.3,81.3,1344800,81.3
2002-10-10,77.46,80.5,76.76,79.38,1590700,79.38
2002-10-09,79.0,79.99,77.25,77.48,1797100,77.48
2002-10-08,81.07,81.85,78.26,80.19,1859400,80.19
2002-10-07,80.97,81.49,79.22,81.07,1578400,81.07
2002-10-04,81.35,81.8,79.61,81.27,1174700,81.27
2002-10-03,81.41,82.67,80.95,80.99,1040000,80.99
2002-10-02,81.4,83.09,80.66,81.4,1577200,81.4
2002-10-01,79.48,81.75,78.1,81.28,1983000,81.28
2002-09-30,80.0,80.24,76.85,78.86,1440800,78.86
2002-09-27,80.6,81.96,79.78,79.99,1395700,79.99
2002-09-26,79.89,80.99,79.0,80.85,2105900,80.85
2002-09-25,76.19,79.5,75.0,79.27,3872900,79.27
2002-09-24,74.0,76.96,72.99,73.05,1642600,73.05
2002-09-23,75.5,75.85,74.12,74.78,1004800,74.78
2002-09-20,75.05,76.52,74.84,75.85,1074500,75.85
2002-09-19,73.5,75.75,73.18,74.78,952300,74.78
2002-09-18,73.7,74.99,73.7,74.25,911000,74.25
2002-09-17,76.89,76.98,74.88,74.94,934200,74.94
2002-09-16,74.55,75.45,74.23,75.25,385100,75.25
2002-09-13,72.91,74.82,72.35,74.42,688400,74.42
2002-09-12,75.36,75.36,73.05,73.08,714000,73.08
2002-09-11,76.5,76.85,75.29,75.45,713300,75.45
2002-09-10,75.1,76.15,74.64,75.55,1259700,75.55
2002-09-09,72.8,75.2,72.35,74.71,759600,74.71
2002-09-06,72.2,73.4,72.2,73.29,688300,73.29
2002-09-05,69.6,71.41,68.55,71.12,843600,71.12
2002-09-04,70.42,70.7,68.7,70.16,1279300,70.16
2002-09-03,72.15,72.83,70.84,71.0,1240800,71.0
2002-08-30,71.97,73.45,71.8,72.35,675200,72.35
2002-08-29,70.45,72.58,69.89,71.91,707900,71.91
2002-08-28,71.5,71.94,70.62,71.01,459400,71.01
2002-08-27,73.84,74.25,71.54,71.94,686900,71.94
2002-08-26,73.78,74.4,72.12,73.81,533200,73.81
2002-08-23,74.0,74.0,72.9,73.77,606600,73.77
2002-08-22,75.0,75.6,74.4,74.68,711000,74.68
2002-08-21,73.81,75.2,73.32,75.1,1097600,75.1
2002-08-20,73.0,73.77,71.8,73.56,1166400,73.56
2002-08-19,71.58,73.99,71.25,73.84,770700,73.84
2002-08-16,72.15,72.35,70.32,71.56,673900,71.56
2002-08-15,70.0,72.4,68.53,72.2,1878400,72.2
2002-08-14,66.15,69.35,65.5,69.25,1277800,69.25
2002-08-13,65.7,68.32,65.55,66.15,1455000,66.15
2002-08-12,66.6,66.6,64.79,65.25,1092000,65.25
2002-08-09,66.0,67.85,65.31,67.28,1233900,67.28
2002-08-08,68.05,68.06,64.5,66.4,2095900,66.4
2002-08-07,68.95,69.3,66.67,68.5,812400,68.5
2002-08-06,66.2,68.9,66.2,67.67,1165300,67.67
2002-08-05,67.0,68.45,65.2,65.3,1406300,65.3
2002-08-02,70.5,70.85,66.88,67.96,952300,67.96
2002-08-01,72.5,72.85,70.69,71.09,1154500,71.09
2002-07-31,73.7,73.88,71.8,73.75,1439300,73.75
2002-07-30,73.79,75.5,72.03,73.87,1835000,73.87
2002-07-29,69.5,74.0,69.45,73.79,1890200,73.79
2002-07-26,67.32,69.76,66.95,68.87,1296600,68.87
2002-07-25,66.7,68.05,64.95,67.57,1693000,67.57
2002-07-24,60.05,67.53,59.2,67.19,2699800,67.19
2002-07-23,63.5,64.76,61.5,61.73,1488700,61.73
2002-07-22,64.5,66.0,61.92,62.82,1755200,62.82
2002-07-19,67.0,67.58,64.51,64.88,1502200,64.88
2002-07-18,67.7,70.2,67.6,68.4,1400900,68.4
2002-07-17,68.0,69.3,65.8,67.19,1581000,67.19
2002-07-16,67.1,68.3,65.97,67.25,1452200,67.25
