Date, Open, High, Low, Close, Volume, Adj Close
2004-07-20,62.40,63.97,62.35,63.93,1544900,51.54
2004-07-19,62.12,62.21,61.45,62.05,1061700,50.03
2004-07-16,63.40,63.50,62.10,62.11,992800,50.08
2004-07-15,62.77,62.93,62.30,62.32,954300,50.25
2004-07-14,63.50,63.53,62.53,62.60,813300,50.47
2004-07-13,63.80,64.04,63.61,63.70,644700,51.36
2004-07-12,65.04,65.04,63.57,63.70,997800,51.36
2004-07-09,64.46,65.36,64.32,65.03,687000,52.43
2004-07-08,65.85,65.85,64.41,64.49,1868300,52.00
2004-07-07,68.34,68.34,66.31,66.38,1015700,53.52
2004-07-06,68.12,68.60,67.81,68.35,489000,55.11
2004-07-02,67.65,68.85,67.53,68.12,375000,54.92
2004-07-01,68.60,68.88,67.06,67.61,742300,54.51
2004-06-30,68.11,68.89,67.52,68.60,344300,55.31
2004-06-29,68.65,68.65,67.86,68.07,535300,54.88
2004-06-28,70.35,70.38,68.50,68.77,531600,55.45
2004-06-25,70.70,70.81,69.69,69.83,447700,56.30
2004-06-24,69.66,70.98,69.33,70.81,980400,57.09
2004-06-23,67.85,69.90,67.72,69.62,743300,56.13
2004-06-22,67.45,68.30,67.36,67.99,512300,54.82
2004-06-21,66.67,67.90,66.65,67.52,531200,54.44
2004-06-18,67.06,67.45,66.78,67.15,592500,54.14
2004-06-17,67.08,67.33,66.78,67.06,524300,54.07
2004-06-16,67.68,67.90,66.97,67.08,492300,54.08
2004-06-15,66.25,67.95,66.16,67.68,1025900,54.57
2004-06-14,66.80,66.80,65.37,66.07,769300,53.27
2004-06-10,66.95,67.70,66.64,67.35,568500,54.30
2004-06-09,66.89,67.39,66.73,66.85,1028800,53.90
2004-06-08,67.34,67.34,66.11,67.14,1030500,54.13
2004-06-07,66.26,67.55,66.16,67.44,640800,54.37
2004-06-04,66.53,66.53,64.83,66.13,1279200,53.32
2004-06-03,66.83,66.84,66.11,66.53,709600,53.64
2004-06-02,66.90,67.15,66.15,66.84,782500,53.89
2004-06-01,66.43,66.90,66.20,66.80,813900,53.86
2004-05-28,67.60,67.60,65.66,66.53,1218500,53.64
2004-05-27,68.00,68.19,67.40,67.65,571200,54.54
2004-05-26,68.26,68.64,67.44,67.89,1138500,54.74
2004-05-25,65.40,68.25,64.82,68.21,1252100,54.99
2004-05-24,64.62,65.55,64.54,65.37,578800,52.70
2004-05-21,64.70,64.82,64.00,64.42,424500,51.94
2004-05-20,63.53,64.50,63.20,64.03,581700,51.62
2004-05-19,65.05,65.65,63.31,63.53,814600,51.22
2004-05-18,64.07,64.90,63.91,64.65,727000,52.12
2004-05-17,63.90,64.30,63.50,64.00,857700,51.25
2004-05-14,64.44,64.75,63.40,64.38,764700,51.56
2004-05-13,64.12,64.98,63.51,64.44,979300,51.61
2004-05-12,63.50,64.25,62.47,64.12,1198100,51.35
2004-05-11,62.35,64.00,62.33,63.72,934800,51.03
2004-05-10,61.89,62.65,61.05,62.10,930800,49.73
2004-05-07,63.77,63.77,62.00,62.09,1087100,49.72
2004-05-06,65.00,65.00,63.40,63.77,793200,51.07
2004-05-05,65.06,65.59,64.39,65.20,627200,52.21
2004-05-04,65.89,66.22,64.75,65.05,674600,52.09
2004-05-03,65.51,66.35,65.28,66.14,402500,52.97
2004-04-30,65.73,66.50,65.07,65.51,557700,52.46
2004-04-29,67.25,67.40,64.90,65.71,871400,52.62
2004-04-28,67.76,68.52,67.36,67.50,580500,54.06
2004-04-27,68.40,68.75,67.81,68.26,351500,54.66
2004-04-26,69.22,69.41,68.11,68.25,515100,54.66
2004-04-23,69.41,69.66,68.50,69.21,563100,55.43
2004-04-22,66.40,70.15,66.21,69.34,1003300,55.53
2004-04-21,68.05,68.50,65.37,66.75,1176000,53.46
2004-04-20,68.28,68.87,67.44,67.44,429100,54.01
2004-04-19,68.75,68.85,67.37,68.27,457700,54.67
2004-04-16,68.23,69.30,67.09,69.00,606100,55.26
2004-04-15,67.82,68.53,67.55,68.33,494400,54.72
2004-04-14,66.71,68.47,65.96,67.90,503100,54.38
2004-04-13,69.40,69.75,66.75,67.21,731600,53.82
2004-04-12,68.72,69.40,68.35,69.27,272300,55.47
2004-04-08,70.36,70.36,67.92,68.52,514100,54.87
2004-04-07,70.07,70.15,69.23,69.66,369300,55.79
2004-04-06,69.95,70.63,69.65,70.27,458900,56.27
2004-04-05,69.69,70.45,69.54,70.30,613800,56.30
2004-04-02,69.84,69.94,68.98,69.69,697000,55.81
2004-04-01,68.97,69.83,68.18,69.59,523500,55.73
2004-03-31,69.10,69.43,68.35,68.87,622300,55.15
2004-03-30,68.35,68.94,67.69,68.70,334700,55.02
2004-03-29,68.55,69.25,68.20,68.30,398500,54.70
2004-03-26,67.85,68.61,67.25,68.12,551200,54.55
2004-03-25,68.01,68.40,67.50,68.15,408600,54.58
2004-03-24,67.77,68.15,67.28,67.76,688800,54.26
2004-03-23,67.85,68.41,67.42,67.77,552500,54.27
2004-03-22,68.12,68.12,67.15,67.41,592200,53.98
2004-03-19,69.30,69.68,68.05,68.11,416200,54.54
2004-03-18,69.36,69.36,67.55,68.65,455800,54.98
2004-03-17,67.57,69.49,67.50,69.17,598800,55.39
2004-03-16,67.00,67.45,66.70,67.17,564400,53.79
2004-03-15,68.00,68.45,66.60,66.79,383500,53.49
2004-03-12,67.15,68.50,66.78,67.95,658200,54.42
2004-03-11,68.49,68.88,66.75,66.75,991900,53.46
2004-03-10,70.30,70.85,68.40,68.48,417900,54.84
2004-03-09,71.10,71.40,69.94,70.21,560200,56.23
2004-03-08,73.04,73.04,71.27,71.35,337200,57.14
2004-03-05,71.95,73.42,71.57,72.98,838600,58.44
2004-03-04,72.64,72.64,71.77,72.12,498200,57.76
2004-03-03,72.42,72.95,71.38,72.64,334900,58.17
2004-03-02,73.60,73.60,72.23,72.43,829800,58.00
2004-03-01,72.90,73.89,72.64,73.85,636100,59.14
2004-02-27,72.91,73.35,72.21,72.94,699500,58.41
2004-02-26,70.21,73.12,70.12,72.66,846200,58.19
2004-02-25,70.48,70.48,68.56,70.16,686100,56.19
2004-02-24,70.38,71.64,70.10,70.31,643700,55.96
2004-02-23,71.35,71.39,70.09,70.20,631000,55.87
2004-02-20,71.89,72.35,70.90,71.33,343600,56.77
2004-02-19,72.55,72.74,71.75,71.85,280000,57.19
2004-02-18,72.63,72.66,71.86,72.17,435800,57.44
2004-02-17,72.50,73.11,72.02,72.63,443400,57.81
2004-02-13,73.77,73.77,72.10,72.50,412300,57.71
2004-02-12,73.93,74.44,73.23,73.70,479500,58.66
2004-02-11,73.53,74.19,72.18,73.87,626800,58.80
2004-02-10,73.34,73.73,72.81,73.52,294900,58.52
2004-02-09,74.47,74.47,72.87,73.26,572800,58.31
2004-02-06,73.07,73.95,72.63,73.52,536000,58.52
2004-02-05,73.20,73.80,72.75,73.02,653000,58.12
2004-02-04,72.75,73.89,72.62,72.95,876100,58.06
2004-02-03,76.00,76.64,73.00,73.31,1839200,58.35
2004-02-02,75.70,76.10,74.07,74.90,691000,59.62
2004-01-30,74.70,76.27,74.26,75.95,772600,60.45
2004-01-29,74.70,75.46,73.80,75.13,758800,59.80
2004-01-28,77.40,77.50,74.24,74.55,849100,59.34
2004-01-27,78.40,78.77,77.28,77.40,746100,61.61
2004-01-26,78.15,78.90,78.10,78.52,433300,62.50
2004-01-23,78.40,79.02,77.43,78.17,577000,62.22
2004-01-22,79.13,79.45,78.73,78.97,642700,62.86
2004-01-21,76.50,80.00,76.50,79.38,702100,63.18
2004-01-20,76.30,76.93,76.13,76.55,558100,60.93
2004-01-16,76.05,76.99,75.95,76.80,741600,61.13
2004-01-15,75.06,75.91,74.64,75.73,649300,60.28
2004-01-14,72.96,75.10,72.96,75.05,586000,59.73
2004-01-13,72.75,72.92,72.12,72.76,409900,57.91
2004-01-12,73.50,73.72,71.03,72.90,306400,58.02
2004-01-09,72.78,74.18,72.78,73.31,522300,58.35
2004-01-08,72.24,73.23,71.35,72.78,623400,57.93
2004-01-07,71.91,72.52,71.55,72.23,480500,57.49
2004-01-06,72.00,72.43,71.45,71.90,327700,57.23
2004-01-05,72.25,72.45,71.15,72.22,565800,57.48
2004-01-02,72.88,73.15,70.98,71.18,293400,56.65
2003-12-31,72.85,72.85,71.83,72.65,316900,57.82
2003-12-30,72.70,72.70,72.15,72.60,242800,57.78
2003-12-29,72.00,73.00,71.80,72.67,315800,57.84
2003-12-26,71.65,72.03,71.57,71.89,58200,57.22
2003-12-24,72.14,72.14,71.27,71.55,114000,56.95
2003-12-23,72.00,72.28,71.50,72.14,414500,57.42
2003-12-22,71.01,72.00,70.92,71.85,190600,57.19
2003-12-19,71.95,71.95,70.75,71.11,543500,56.60
2003-12-18,70.00,71.91,69.94,71.79,640700,57.14
2003-12-17,69.62,69.85,68.66,69.77,651500,55.53
2003-12-16,67.40,70.00,66.31,69.62,1490000,55.41
2003-12-15,68.50,68.50,67.21,67.31,509200,53.57
2003-12-12,67.25,67.29,66.74,67.01,402200,53.34
2003-12-11,66.51,67.50,66.51,67.34,388500,53.60
2003-12-10,67.35,67.37,65.97,66.41,615700,52.86
2003-12-09,67.80,68.35,67.27,67.31,517100,53.57
2003-12-08,66.75,67.85,66.55,67.80,421000,53.96
2003-12-05,67.30,67.30,66.55,66.85,578800,53.21
2003-12-04,68.04,68.05,67.10,67.35,438700,53.61
2003-12-03,68.70,68.98,67.95,68.03,562100,54.15
2003-12-02,68.80,69.16,68.00,68.54,356600,54.55
2003-12-01,68.70,68.93,68.26,68.80,310400,54.76
2003-11-28,68.10,68.59,68.10,68.32,78100,54.38
2003-11-26,68.27,68.47,67.21,68.02,284200,54.14
2003-11-25,68.55,68.87,67.53,68.47,351300,54.50
2003-11-24,66.90,68.73,66.89,68.52,685000,54.54
2003-11-21,66.32,66.74,66.09,66.35,502500,52.81
2003-11-20,66.16,66.95,65.52,66.32,458800,52.79
2003-11-19,66.72,67.20,65.78,66.70,677300,52.82
2003-11-18,66.66,66.85,66.11,66.47,746200,52.64
2003-11-17,67.02,67.05,65.90,66.50,819000,52.66
2003-11-14,67.95,68.27,67.21,67.22,748100,53.23
2003-11-13,67.20,68.00,66.90,67.95,843000,53.81
2003-11-12,67.75,67.75,66.85,67.20,678600,53.21
2003-11-11,66.54,68.03,66.54,67.62,903000,53.55
2003-11-10,67.05,67.74,66.30,66.53,1781500,52.68
2003-11-07,69.70,70.25,69.07,69.72,483300,55.21
2003-11-06,70.15,70.49,69.09,69.50,785000,55.04
2003-11-05,70.10,70.20,69.15,69.95,1188900,55.39
2003-11-04,70.44,70.57,69.87,70.15,1032500,55.55
2003-11-03,70.72,70.99,70.38,70.43,638800,55.77
2003-10-31,71.40,71.73,70.37,70.47,502600,55.80
2003-10-30,70.93,71.94,70.23,71.46,978800,56.59
2003-10-29,69.47,70.80,69.25,70.68,718300,55.97
2003-10-28,68.48,69.60,68.28,69.46,506300,55.00
2003-10-27,67.63,68.55,67.63,68.19,341000,54.00
2003-10-24,66.92,68.10,66.43,67.62,507000,53.55
2003-10-23,65.81,67.38,65.81,66.92,1305100,52.99
2003-10-22,66.06,68.50,65.60,65.81,1780400,52.11
2003-10-21,71.09,71.09,69.90,69.90,598200,55.35
2003-10-20,71.60,72.41,71.05,71.24,524100,56.41
2003-10-17,71.70,72.22,71.52,71.80,532800,56.86
2003-10-16,71.95,71.95,70.55,71.45,1045100,56.58
2003-10-15,72.08,73.35,71.81,71.95,1204000,56.98
2003-10-14,71.90,72.05,71.65,71.88,304700,56.92
2003-10-13,70.65,71.91,70.55,71.90,435200,56.94
2003-10-10,70.56,70.90,70.14,70.47,421200,55.80
2003-10-09,70.50,71.00,70.30,70.56,582900,55.87
2003-10-08,69.98,70.43,69.45,70.30,680900,55.67
2003-10-07,69.80,69.99,69.02,69.85,401400,55.31
2003-10-06,69.57,69.84,69.16,69.80,384500,55.27
2003-10-03,69.50,70.07,69.37,69.57,621100,55.09
2003-10-02,69.00,69.55,68.82,69.31,496000,54.89
2003-10-01,67.76,69.05,67.76,68.95,479600,54.60
2003-09-30,67.57,68.10,66.55,67.77,566500,53.67
2003-09-29,67.97,68.20,67.25,67.67,444700,53.59
2003-09-26,68.25,68.66,67.80,67.92,546400,53.78
2003-09-25,68.58,69.26,68.06,68.25,482600,54.05
2003-09-24,69.10,69.30,68.35,68.58,592200,54.31
2003-09-23,68.71,69.33,68.71,69.07,536500,54.70
2003-09-22,68.90,69.47,68.54,68.71,349500,54.41
2003-09-19,69.99,69.99,69.02,69.41,412300,54.96
2003-09-18,69.64,70.06,69.49,70.00,615600,55.43
2003-09-17,69.89,69.99,69.34,69.64,651900,55.15
2003-09-16,69.00,69.99,68.99,69.95,594500,55.39
2003-09-15,68.30,69.49,68.30,69.10,522400,54.72
2003-09-12,66.53,68.25,66.40,68.12,428300,53.94
2003-09-11,67.50,67.85,66.24,66.78,860400,52.88
2003-09-10,68.25,68.44,66.90,67.14,958700,53.17
2003-09-09,69.80,69.80,68.17,68.25,656000,54.05
2003-09-08,69.96,70.73,69.96,70.05,368200,55.47
2003-09-05,69.94,70.73,69.38,69.96,484700,55.40
2003-09-04,71.84,71.84,69.62,69.95,1081800,55.39
2003-09-03,70.54,71.95,70.34,71.83,674600,56.88
2003-09-02,69.80,70.35,69.28,70.31,764800,55.68
2003-08-29,69.97,69.97,69.10,69.58,638900,55.10
2003-08-28,69.90,70.40,69.48,69.97,774200,55.41
2003-08-27,68.85,69.97,68.45,69.89,488000,55.34
2003-08-26,68.80,68.92,67.42,68.68,766600,54.12
2003-08-25,69.13,69.29,68.54,68.85,596000,54.25
2003-08-22,69.99,70.00,69.14,69.16,524300,54.50
2003-08-21,69.80,70.05,69.51,69.95,804300,55.12
2003-08-20,69.60,69.80,69.28,69.74,443300,54.95
2003-08-19,69.75,69.80,69.15,69.62,468100,54.86
2003-08-18,68.95,69.91,68.77,69.73,631700,54.94
2003-08-15,68.80,68.80,67.90,68.42,230000,53.91
2003-08-14,67.60,68.91,66.90,68.59,419700,54.05
2003-08-13,68.25,68.25,67.05,67.78,438200,53.41
2003-08-12,67.25,68.37,66.88,68.28,438200,53.80
2003-08-11,67.44,67.73,66.18,67.56,519300,53.23
2003-08-08,66.94,67.56,66.66,67.44,413200,53.14
2003-08-07,66.05,67.19,65.76,66.94,701800,52.75
2003-08-06,65.29,66.45,64.75,66.05,634500,52.04
2003-08-05,66.51,66.55,65.34,65.49,634700,51.60
2003-08-04,65.95,67.00,64.90,66.61,773400,52.49
2003-08-01,64.86,65.91,64.21,65.64,1444300,51.72
2003-07-31,65.60,65.93,64.66,64.78,785600,51.04
2003-07-30,66.22,66.37,65.47,65.47,732900,51.59
2003-07-29,65.95,66.60,64.61,66.15,1046300,52.12
2003-07-28,65.30,65.82,64.58,65.56,640700,51.66
2003-07-25,62.96,65.00,62.86,64.92,741900,51.15
2003-07-24,65.95,66.00,62.55,62.81,1097100,49.49
2003-07-23,64.40,65.97,64.37,65.95,522600,51.97
2003-07-22,64.50,65.00,63.91,64.86,376300,51.11
2003-07-21,64.06,64.40,63.49,63.93,510300,50.37
2003-07-18,64.21,64.57,63.57,64.00,558800,50.43
2003-07-17,64.15,64.86,63.70,64.11,511100,50.52
2003-07-16,64.90,65.63,64.10,64.30,523900,50.67
2003-07-15,66.16,66.79,64.61,64.73,1239900,51.00
2003-07-14,64.55,66.87,64.50,65.92,925700,51.94
2003-07-11,63.86,64.32,63.70,64.06,899100,50.48
2003-07-10,63.39,64.05,63.35,63.86,678200,50.32
2003-07-09,64.00,64.12,63.45,63.64,444400,50.15
2003-07-08,63.72,64.15,63.45,64.00,445800,50.43
2003-07-07,63.05,63.99,62.65,63.92,755600,50.37
2003-07-03,63.15,63.17,62.25,62.90,342400,49.56
2003-07-02,63.27,63.49,62.89,63.40,398200,49.96
2003-07-01,63.60,63.65,62.30,63.37,953000,49.93
2003-06-30,63.65,64.30,63.05,63.70,512200,50.19
2003-06-27,63.75,63.98,63.28,63.45,577000,50.00
2003-06-26,63.16,64.06,63.16,63.89,473200,50.34
2003-06-25,63.40,63.93,63.04,63.11,651400,49.73
2003-06-24,62.85,63.70,62.75,63.39,625600,49.95
2003-06-23,63.02,63.30,62.56,62.90,607600,49.56
2003-06-20,63.50,63.65,62.67,63.01,769300,49.65
2003-06-19,63.80,64.37,62.40,62.88,667300,49.55
2003-06-18,65.09,65.15,63.55,63.95,769000,50.39
2003-06-17,65.10,65.66,64.88,65.18,566700,51.36
2003-06-16,63.80,65.03,63.22,65.03,446500,51.24
2003-06-13,64.10,64.15,62.55,63.22,747900,49.81
2003-06-12,62.21,63.94,62.21,63.86,1437100,50.32
2003-06-11,60.00,62.15,59.70,62.06,866900,48.90
2003-06-10,59.20,60.20,58.95,60.00,489000,47.28
2003-06-09,59.60,59.75,58.63,59.05,855500,46.53
2003-06-06,59.20,60.72,56.68,59.70,1301300,47.04
2003-06-05,58.24,58.62,57.40,58.20,867500,45.86
2003-06-04,58.59,58.62,57.76,58.24,658300,45.89
2003-06-03,57.80,58.85,57.19,58.60,1092300,46.17
2003-06-02,57.15,57.77,56.93,57.06,423900,44.96
2003-05-30,56.03,57.46,55.84,56.90,869900,44.83
2003-05-29,54.90,57.51,54.90,55.39,1330000,43.64
2003-05-28,52.60,54.72,52.60,54.46,970100,42.91
2003-05-27,52.16,53.65,51.81,53.46,686700,42.12
2003-05-23,52.16,52.60,51.89,52.21,428400,41.14
2003-05-22,51.55,52.50,51.12,52.31,616500,41.22
2003-05-21,51.50,51.84,51.10,51.19,798200,40.34
2003-05-20,51.95,52.38,51.15,51.92,823400,40.91
2003-05-19,52.52,52.52,51.06,51.55,735000,40.62
2003-05-16,53.00,53.36,52.22,52.77,725600,41.58
2003-05-15,53.50,54.00,53.21,53.53,423300,42.18
2003-05-14,54.25,54.40,53.00,53.34,554000,42.03
2003-05-13,54.88,54.88,53.92,54.20,813200,42.71
2003-05-12,53.38,55.19,53.30,55.03,1137400,43.09
2003-05-09,53.10,53.70,53.00,53.37,822400,41.79
2003-05-08,53.13,53.66,52.55,52.92,690600,41.44
2003-05-07,53.61,53.63,52.90,53.27,712300,41.72
2003-05-06,53.01,54.39,52.87,53.70,812200,42.05
2003-05-05,53.55,53.81,52.81,53.01,489500,41.51
2003-05-02,52.73,54.24,52.65,53.70,657500,42.05
2003-05-01,53.24,53.24,52.16,52.70,835200,41.27
2003-04-30,53.19,53.89,52.71,53.49,1228700,41.89
2003-04-29,54.10,54.15,52.62,53.44,853300,41.85
2003-04-28,52.23,53.50,52.20,53.35,653800,41.78
2003-04-25,53.26,54.25,52.10,52.23,749300,40.90
2003-04-24,53.92,54.17,52.80,53.26,706900,41.71
2003-04-23,54.70,54.70,53.45,53.92,1229000,42.22
2003-04-22,54.15,55.20,53.38,55.05,1076800,43.11
2003-04-21,53.69,54.94,51.99,54.73,2246800,42.86
2003-04-17,52.05,54.17,52.00,53.68,1121700,42.04
2003-04-16,52.48,53.70,51.90,52.05,1667800,40.76
2003-04-15,53.78,54.31,53.15,54.27,604900,42.50
2003-04-14,52.20,53.79,52.05,53.78,528200,42.11
2003-04-11,51.82,52.71,51.70,51.95,417500,40.68
2003-04-10,51.14,51.77,50.56,51.74,611500,40.52
2003-04-09,51.71,52.65,51.08,51.14,613800,40.05
2003-04-08,51.62,52.10,51.02,51.70,588700,40.49
2003-04-07,52.25,53.55,51.61,51.62,910200,40.42
2003-04-04,51.55,51.88,50.52,50.88,771300,39.84
2003-04-03,51.95,52.29,51.20,51.30,373400,40.17
2003-04-02,50.50,52.19,50.50,51.95,656400,40.68
2003-04-01,49.28,50.00,48.41,49.69,604600,38.91
2003-03-31,49.33,49.95,48.56,49.03,739500,38.39
2003-03-28,50.50,50.51,49.48,49.58,664900,38.83
2003-03-27,50.20,51.10,49.94,50.56,625600,39.59
2003-03-26,51.85,51.85,50.28,50.75,717200,39.74
2003-03-25,50.95,52.58,50.74,51.90,580600,40.64
2003-03-24,52.55,52.55,50.86,51.16,757000,40.06
2003-03-21,52.35,53.43,52.00,53.29,851400,41.73
2003-03-20,50.61,51.70,49.71,51.46,889800,40.30
2003-03-19,49.95,50.61,49.68,50.61,808700,39.63
2003-03-18,49.87,50.08,49.20,49.84,653000,39.03
2003-03-17,48.00,50.10,47.65,49.87,794700,39.05
2003-03-14,48.42,49.23,47.75,48.11,1118600,37.67
2003-03-13,46.65,48.44,46.45,48.32,1490900,37.84
2003-03-12,44.00,45.78,43.53,45.69,2552900,35.78
2003-03-11,45.43,45.86,42.80,42.91,3673600,33.60
2003-03-10,46.47,46.55,45.15,45.43,665300,35.58
2003-03-07,45.80,47.15,45.75,46.97,859000,36.78
2003-03-06,46.75,46.94,45.92,46.56,795500,36.46
2003-03-05,46.77,47.40,46.49,46.97,933200,36.78
2003-03-04,48.56,48.57,46.42,46.44,1376900,36.37
2003-03-03,49.51,49.85,48.55,48.64,516800,38.09
2003-02-28,49.60,49.99,48.95,49.26,600300,38.57
2003-02-27,49.37,49.50,48.60,49.10,772300,38.45
2003-02-26,49.64,49.68,48.77,48.89,373300,38.29
2003-02-25,49.40,49.64,48.24,49.60,853800,38.57
2003-02-24,51.06,51.27,49.35,49.46,549700,38.47
2003-02-21,50.80,51.28,50.00,51.06,354800,39.71
2003-02-20,50.95,51.47,50.10,50.47,561400,39.25
2003-02-19,51.62,51.92,50.65,50.94,457600,39.62
2003-02-18,50.67,51.93,50.60,51.57,314500,40.11
2003-02-14,49.58,50.45,48.75,50.42,456400,39.21
2003-02-13,49.96,50.17,48.68,49.33,613600,38.36
2003-02-12,51.00,51.10,49.85,49.96,516500,38.85
2003-02-11,51.58,52.57,50.93,51.13,651500,39.76
2003-02-10,50.80,51.35,50.08,51.33,398500,39.92
2003-02-07,51.96,52.73,50.35,50.59,532300,39.34
2003-02-06,51.50,52.74,51.43,51.84,678200,40.32
2003-02-05,50.85,53.39,50.80,52.10,1442200,40.52
2003-02-04,50.92,51.15,50.13,50.19,543000,39.03
2003-02-03,51.85,52.50,50.90,51.16,595300,39.79
2003-01-31,50.65,52.38,50.37,51.97,432600,40.42
2003-01-30,52.04,52.22,50.57,50.82,436900,39.52
2003-01-29,51.20,52.48,50.29,52.07,463500,40.50
2003-01-28,51.30,51.62,50.85,51.55,348600,40.09
2003-01-27,52.03,52.65,50.86,51.02,528800,39.68
2003-01-24,53.60,53.75,51.70,52.04,470400,40.47
2003-01-23,53.90,54.30,52.78,53.40,956700,41.53
2003-01-22,55.13,55.32,53.50,53.52,811000,41.62
2003-01-21,55.19,56.48,54.81,55.13,580900,42.88
2003-01-17,56.85,57.03,55.52,55.75,461100,43.36
2003-01-16,56.45,57.92,56.35,57.10,716900,44.41
2003-01-15,56.50,56.87,55.78,56.45,423300,43.90
2003-01-14,56.90,57.00,56.12,56.50,407500,43.94
2003-01-13,55.30,57.38,55.21,57.13,853400,44.43
2003-01-10,55.20,55.75,54.63,55.05,395600,42.81
2003-01-09,54.22,55.43,54.13,55.40,402500,43.09
2003-01-08,53.77,54.76,53.30,54.12,611900,42.09
2003-01-07,54.82,54.90,53.72,54.02,332500,42.01
2003-01-06,53.25,55.16,53.15,54.92,353600,42.71
2003-01-03,53.60,53.86,52.79,53.25,409400,41.41
2003-01-02,52.75,54.32,52.26,54.23,353400,42.18
2002-12-31,51.85,52.41,51.40,52.22,308400,40.61
2002-12-30,52.35,52.35,51.35,51.95,320000,40.40
2002-12-27,52.30,52.56,52.04,52.18,316500,40.58
2002-12-26,52.36,53.53,52.18,52.18,324800,40.58
2002-12-24,52.18,52.70,52.11,52.35,181400,40.71
2002-12-23,53.00,53.07,51.93,52.18,459600,40.58
2002-12-20,52.29,53.45,52.19,53.37,569300,41.51
2002-12-19,52.43,53.48,52.01,52.16,215600,40.57
2002-12-18,53.26,53.26,52.28,52.48,307700,40.81
2002-12-17,53.91,54.30,53.12,53.26,506900,41.42
2002-12-16,51.60,53.91,51.50,53.91,471000,41.93
2002-12-13,51.50,51.77,51.05,51.38,449400,39.96
2002-12-12,51.30,52.35,51.08,52.04,438900,40.47
2002-12-11,49.75,51.58,49.75,51.38,525700,39.96
2002-12-10,50.40,51.40,49.45,50.55,697600,39.31
2002-12-09,50.80,50.80,49.54,49.78,476200,38.71
2002-12-06,50.00,51.48,49.80,50.89,368800,39.58
2002-12-05,51.30,51.42,50.32,50.76,319500,39.48
2002-12-04,50.65,51.66,50.25,51.47,434900,40.03
2002-12-03,52.50,52.60,50.67,50.95,652800,39.62
2002-12-02,54.50,55.99,52.80,53.35,400500,41.49
2002-11-29,54.36,54.36,53.69,53.78,232100,41.83
2002-11-27,53.00,54.38,52.91,54.36,474200,42.28
2002-11-26,53.20,53.55,52.80,52.82,753800,40.81
2002-11-25,52.55,53.77,52.30,53.57,465600,41.39
2002-11-22,52.42,53.36,52.00,52.55,524200,40.61
2002-11-21,49.98,52.65,49.70,52.43,811200,40.51
2002-11-20,47.74,49.70,47.65,49.67,608100,38.38
2002-11-19,48.95,48.95,47.47,47.64,562000,36.81
2002-11-18,49.18,49.58,48.84,49.43,825100,38.20
2002-11-15,47.88,48.95,47.80,48.46,500400,37.45
2002-11-14,46.60,47.92,46.55,47.87,443100,36.99
2002-11-13,45.74,46.91,44.94,46.17,639400,35.68
2002-11-12,44.90,46.57,44.89,45.73,514600,35.34
2002-11-11,45.51,45.78,44.82,44.83,515900,34.64
2002-11-08,46.04,46.80,45.35,45.50,602200,35.16
2002-11-07,47.60,47.65,45.81,45.94,808700,35.50
2002-11-06,48.65,49.17,47.82,48.67,934100,37.61
2002-11-05,47.91,48.66,47.53,48.57,386200,37.53
2002-11-04,47.95,49.40,47.88,47.90,493000,37.01
2002-11-01,46.61,47.79,46.30,47.62,380300,36.80
2002-10-31,46.05,46.96,46.05,46.61,367600,36.02
2002-10-30,46.03,46.46,45.42,46.13,271600,35.65
2002-10-29,45.90,46.30,44.79,46.02,534900,35.56
2002-10-28,47.40,47.80,45.60,45.90,644500,35.47
2002-10-25,47.47,48.11,46.40,47.07,633200,36.37
2002-10-24,49.08,49.10,47.18,47.46,427700,36.67
2002-10-23,47.53,48.31,47.05,48.22,443300,37.26
2002-10-22,49.00,49.05,47.33,47.63,439300,36.80
2002-10-21,48.52,50.00,47.75,49.79,630400,38.47
2002-10-18,48.24,48.88,47.00,48.55,705900,37.52
2002-10-17,47.45,49.10,47.41,48.34,988700,37.35
2002-10-16,48.75,48.76,45.69,45.76,933700,35.36
2002-10-15,47.00,48.97,46.00,48.85,1231000,37.75
2002-10-14,43.78,45.65,43.61,44.54,619900,34.42
2002-10-11,40.68,45.30,40.68,43.79,1305200,33.84
2002-10-10,40.60,41.10,39.23,40.68,1558000,31.43
2002-10-09,43.13,43.13,40.50,40.60,691600,31.37
2002-10-08,42.00,43.80,41.08,43.33,824500,33.48
2002-10-07,43.72,44.05,41.50,41.78,753800,32.28
2002-10-04,45.06,45.30,42.64,43.72,863700,33.78
2002-10-03,45.85,46.37,44.43,44.81,626000,34.63
2002-10-02,47.85,47.86,45.50,45.78,649900,35.37
2002-10-01,46.15,48.10,45.22,48.10,726700,37.17
2002-09-30,46.45,46.45,44.79,45.86,689900,35.44
2002-09-27,49.80,50.24,46.75,46.82,680300,36.18
2002-09-26,49.10,50.18,48.72,49.86,431600,38.53
2002-09-25,47.07,48.72,47.04,48.35,917500,37.36
2002-09-24,45.80,47.95,45.45,46.47,1236200,35.91
2002-09-23,48.55,48.60,47.30,47.53,533400,36.73
2002-09-20,48.95,49.31,48.45,48.85,640800,37.75
2002-09-19,49.90,50.09,48.50,48.80,758800,37.71
2002-09-18,50.65,51.08,49.13,50.49,553100,39.01
2002-09-17,53.38,53.38,50.65,50.66,486100,39.15
2002-09-16,51.55,52.53,51.02,52.38,482000,40.47
