date,open,high,low,close,volume,adj close
2009-02-17,57.86,58.48,55.69,55.85,9172500,52.56
2009-02-13,59.74,61.84,59.44,60.15,7476500,56.61
2009-02-12,57.41,60.37,57.1,60.19,8480400,56.65
2009-02-11,60.0,60.75,56.96,58.68,6532600,55.23
2009-02-10,61.06,62.5,58.27,59.26,9364900,55.77
2009-02-09,60.24,62.84,59.78,60.74,10078300,57.17
2009-02-06,56.88,60.02,56.44,59.73,7556000,56.22
2009-02-05,54.93,58.21,53.85,57.85,7428800,54.45
2009-02-04,54.65,57.09,54.27,55.25,7184100,52.0
2009-02-03,54.35,54.75,52.65,53.69,5282100,50.53
2009-02-02,53.15,54.67,52.51,53.64,5548100,50.48
2009-01-30,56.17,56.82,54.13,54.62,7315300,51.41
2009-01-29,55.02,56.26,54.1,54.79,7165400,51.57
2009-01-28,55.7,57.15,55.24,56.61,7867000,53.28
2009-01-27,55.46,55.46,52.86,54.47,5892400,51.27
2009-01-26,55.88,57.0,53.81,54.8,11178300,51.58
2009-01-23,47.93,53.5,47.92,52.22,7969300,49.15
2009-01-22,48.87,51.25,47.81,49.55,7279300,46.63
2009-01-21,47.5,50.32,46.72,49.98,8005000,47.04
2009-01-20,49.0,50.78,46.11,46.39,7580200,43.66
2009-01-16,51.02,51.27,49.11,50.09,6976800,47.14
2009-01-15,49.01,50.4,46.5,50.02,7893400,47.08
2009-01-14,50.25,50.4,48.6,49.6,10454000,46.68
2009-01-13,50.33,52.59,49.66,52.01,8273200,48.95
2009-01-12,53.33,53.74,49.61,50.53,10955800,47.56
2009-01-09,56.15,57.02,54.12,54.5,7602800,51.29
2009-01-08,54.22,56.82,53.67,56.63,8896900,53.3
2009-01-07,55.69,55.95,52.37,54.91,10646300,51.68
2009-01-06,56.44,57.85,55.5,56.92,16355500,53.57
2009-01-05,51.9,56.36,51.58,54.32,14651700,51.12
2009-01-02,47.98,52.32,47.98,52.01,10574700,48.95
2008-12-31,46.76,48.55,46.05,47.25,8153600,44.47
2008-12-30,46.45,46.97,45.6,46.93,8745500,44.17
2008-12-29,46.63,47.0,45.98,46.38,11144700,43.65
2008-12-26,42.9,44.31,42.89,44.18,5358800,41.58
2008-12-24,42.91,43.24,41.95,42.24,4033700,39.75
2008-12-23,44.67,45.45,43.25,43.55,10868200,40.99
2008-12-22,47.53,48.0,43.5,44.23,12591700,41.63
2008-12-19,47.73,49.6,46.27,46.72,26289600,43.97
2008-12-18,54.29,54.5,47.9,47.9,100377600,45.08
2008-12-17,56.3,57.73,54.76,55.06,13687700,51.82
2008-12-16,58.27,58.5,54.52,57.09,11467000,53.73
2008-12-15,58.8,59.98,55.64,57.22,9588400,53.85
2008-12-12,54.06,57.38,53.6,56.75,9279100,53.41
2008-12-11,58.46,61.87,56.93,58.11,10143500,54.69
2008-12-10,55.1,58.67,54.82,57.08,10162700,53.72
2008-12-09,52.81,57.25,52.46,53.54,9667900,50.39
2008-12-08,51.92,54.88,49.5,54.25,14231500,51.06
2008-12-05,46.12,49.77,43.45,49.5,13607800,46.59
2008-12-04,53.19,53.19,46.06,47.98,14840900,45.16
2008-12-03,53.96,54.52,50.03,54.02,13448400,50.84
2008-12-02,58.26,58.63,53.77,55.38,12790900,52.12
2008-12-01,64.58,64.58,57.75,57.85,7730800,54.45
2008-11-28,66.1,67.13,64.0,66.88,2558600,62.95
2008-11-26,63.0,67.4,62.26,67.0,6506400,63.06
2008-11-25,62.2,64.06,60.45,63.51,5029900,59.77
2008-11-24,58.99,63.82,58.26,62.21,8955300,58.55
2008-11-21,57.38,57.87,51.8,57.08,14039600,53.72
2008-11-20,65.0,65.99,54.85,55.4,15254900,52.14
2008-11-19,69.74,73.35,66.5,66.97,6998800,63.03
2008-11-18,69.99,71.37,66.83,70.36,6070400,66.22
2008-11-17,70.77,73.34,69.01,69.32,5263400,65.24
2008-11-14,73.32,75.0,70.0,70.89,5975100,66.72
2008-11-13,68.69,75.48,64.85,75.18,9308900,70.76
2008-11-12,72.56,73.43,67.09,67.66,8914100,63.68
2008-11-11,76.29,77.2,72.37,74.8,6678100,70.4
2008-11-10,80.08,80.5,75.56,77.59,4639100,73.03
2008-11-07,76.61,77.74,74.03,77.11,5302900,72.57
2008-11-06,78.9,80.1,73.11,75.85,9506400,71.39
2008-11-05,81.64,84.9,79.6,80.35,7694900,75.62
2008-11-04,80.12,86.21,79.79,84.52,9240300,79.55
2008-11-03,80.68,82.27,77.5,77.94,7276400,73.35
2008-10-31,77.69,84.99,76.5,82.33,8958700,77.49
2008-10-30,76.0,80.6,72.56,79.63,10287900,74.94
2008-10-29,68.17,77.89,67.0,73.0,14120900,68.71
2008-10-28,66.0,67.49,59.44,66.59,13491600,62.67
2008-10-27,65.09,68.49,63.66,63.94,8801100,60.18
2008-10-24,62.4,67.8,62.4,66.26,11253900,62.36
2008-10-23,70.09,73.0,66.3,71.82,10570900,67.59
2008-10-22,74.78,74.81,65.54,68.88,11024800,64.83
2008-10-21,76.96,81.45,75.25,78.8,8321000,74.16
2008-10-20,73.12,79.8,72.35,79.56,8551200,74.88
2008-10-17,68.89,74.83,66.4,70.26,12089200,66.13
2008-10-16,71.44,72.84,62.45,70.63,14995800,66.47
2008-10-15,81.5,81.64,67.5,68.36,11619700,64.34
2008-10-14,84.72,88.99,80.84,84.84,16198200,79.85
2008-10-13,73.6,83.74,71.77,82.77,12717100,77.9
2008-10-10,74.0,75.67,63.52,69.05,23106300,64.99
2008-10-09,83.45,87.18,76.62,77.67,12615600,73.1
2008-10-08,77.61,85.38,73.08,81.69,20216100,76.88
2008-10-07,90.57,90.66,79.95,80.39,12153300,75.66
2008-10-06,89.87,90.5,79.7,88.38,16729100,83.18
2008-10-03,95.95,101.67,94.16,94.65,7715500,89.08
2008-10-02,103.11,103.34,94.28,96.18,12877700,90.52
2008-10-01,108.32,109.16,101.71,106.1,7616800,99.86
2008-09-30,108.26,111.06,106.0,109.84,9898700,103.38
2008-09-29,117.18,118.09,105.16,107.26,11578000,100.95
2008-09-26,123.91,125.48,119.01,121.83,5759800,114.66
2008-09-25,125.16,128.72,124.4,127.02,4986700,119.55
2008-09-24,124.8,126.06,122.37,124.49,5087400,117.17
2008-09-23,124.62,125.39,120.82,121.87,5499800,114.7
2008-09-22,126.24,128.8,124.16,125.39,6151200,118.01
2008-09-19,120.0,126.13,119.19,125.4,11359500,118.02
2008-09-18,117.69,119.41,112.6,114.79,11697100,108.04
2008-09-17,120.0,122.5,115.31,115.81,8630300,109.0
2008-09-16,113.32,120.56,111.95,120.48,9510300,113.39
2008-09-15,117.64,121.06,115.81,116.79,7850000,109.92
2008-09-12,121.07,124.22,120.7,122.69,7821500,115.47
2008-09-11,115.35,120.15,113.33,119.92,7767100,112.86
2008-09-10,116.03,118.43,113.37,116.24,9248900,109.4
2008-09-09,118.75,119.0,114.5,114.72,11463800,107.97
2008-09-08,124.99,125.63,118.89,120.42,6785700,113.34
2008-09-05,121.12,123.0,119.22,122.27,6261600,115.08
2008-09-04,122.42,123.25,117.79,120.99,7354800,113.87
2008-09-03,124.02,126.05,120.21,122.12,8100900,114.94
2008-09-02,124.47,126.2,124.0,124.16,7298000,116.86
2008-08-29,130.74,130.8,127.11,127.2,3670000,119.72
2008-08-28,131.28,132.0,127.85,129.51,4234500,121.89
2008-08-27,131.81,132.41,129.84,130.47,4044200,122.79
2008-08-26,129.8,130.95,128.45,130.25,3164300,122.59
2008-08-25,130.01,131.0,127.21,128.14,3415200,120.6
2008-08-22,130.06,132.0,128.5,129.74,4744900,122.11
2008-08-21,132.57,134.8,131.15,131.71,6253200,123.96
2008-08-20,128.6,131.08,126.55,130.58,5549500,122.9
2008-08-19,124.0,128.45,124.0,126.95,5188200,119.48
2008-08-18,126.49,128.11,123.5,123.9,5753200,116.61
2008-08-15,129.21,129.49,125.06,126.24,5821800,118.81
2008-08-14,130.51,131.88,128.0,129.2,6042100,121.6
2008-08-13,126.04,132.45,125.76,131.43,8015200,123.7
2008-08-12,126.25,127.55,124.03,125.46,5475600,118.08
2008-08-11,128.0,129.87,123.1,125.63,8528900,118.24
2008-08-08,130.85,130.85,126.1,127.16,8707000,119.68
2008-08-07,133.9,134.39,131.32,131.38,6058200,123.65
2008-08-06,133.3,135.61,130.34,132.2,10062900,124.42
2008-08-05,130.77,134.03,129.52,133.18,10392400,125.34
2008-08-04,137.81,137.81,130.31,131.75,9794100,124.0
2008-08-01,136.77,139.5,136.0,137.61,5444900,129.51
2008-07-31,140.91,141.5,135.53,136.03,7141600,128.03
2008-07-30,132.54,141.86,132.1,141.83,8817700,133.49
2008-07-29,135.12,135.85,131.6,133.12,6200200,125.29
2008-07-28,134.1,137.4,133.78,133.91,5740500,126.03
2008-07-25,134.73,135.87,131.79,133.02,6768400,125.19
2008-07-24,139.0,139.0,131.5,134.72,13260800,126.79
2008-07-23,145.05,147.12,136.16,137.71,11524200,129.61
2008-07-22,147.22,148.43,143.06,146.68,7244000,138.05
2008-07-21,144.89,147.99,142.87,147.97,5605600,139.26
2008-07-18,143.39,144.77,140.93,144.02,6238300,135.55
2008-07-17,144.14,147.96,140.13,142.12,7449300,133.76
2008-07-16,143.51,145.75,141.12,144.14,6450600,135.66
2008-07-15,149.64,149.65,143.79,144.75,6768600,136.23
2008-07-14,144.96,149.84,144.96,147.56,5195900,138.88
2008-07-11,146.54,147.91,142.53,145.02,4965000,136.49
2008-07-10,145.48,146.7,141.25,146.51,5976900,137.89
2008-07-09,147.51,149.5,144.28,144.32,6845200,135.83
2008-07-08,142.44,146.23,139.07,145.94,9808300,137.35
2008-07-07,142.01,144.33,138.0,140.6,6772000,132.33
2008-07-03,146.09,146.8,140.27,142.91,5584900,134.5
2008-07-02,152.83,154.5,145.67,146.05,6215200,137.46
2008-07-01,152.4,153.47,149.19,152.17,5106100,143.22
2008-06-30,154.1,154.5,151.61,152.39,4993700,143.42
2008-06-27,151.32,154.29,150.11,152.5,5010700,143.53
2008-06-26,151.0,153.0,147.81,151.28,6945400,142.38
2008-06-25,152.41,153.26,146.77,150.98,6949600,142.1
2008-06-24,154.4,154.51,151.19,151.55,5862500,142.63
2008-06-23,150.49,154.9,149.5,154.66,6817900,145.56
2008-06-20,150.32,151.3,147.82,148.81,6149200,140.05
2008-06-19,152.16,152.98,147.5,148.09,6994100,139.38
2008-06-18,148.44,150.8,146.65,150.15,5593500,141.32
2008-06-17,146.38,148.99,144.87,147.71,5647500,139.02
2008-06-16,148.46,148.46,144.85,145.72,3465300,137.15
2008-06-13,143.3,146.92,143.3,146.0,4591500,137.41
2008-06-12,145.75,146.5,143.0,144.48,6237000,135.98
2008-06-11,147.41,147.41,144.0,145.51,5057700,136.95
2008-06-10,147.34,148.09,143.57,145.5,5898100,136.94
2008-06-09,144.87,148.98,144.28,148.1,6954100,139.39
2008-06-06,149.11,150.87,143.5,143.5,10391200,135.06
2008-06-05,143.66,147.5,143.11,147.47,5896000,138.79
2008-06-04,144.01,146.55,142.08,142.52,7593900,134.13
2008-06-03,148.96,149.5,144.34,144.38,8537600,135.89
2008-06-02,149.48,152.3,147.34,148.59,6898200,139.85
2008-05-30,153.5,154.05,149.89,150.19,7970000,141.35
2008-05-29,157.04,157.04,150.52,152.08,9206800,143.13
2008-05-28,152.0,157.81,150.99,157.81,6471500,148.53
2008-05-27,151.58,154.71,150.17,153.32,6040100,144.3
2008-05-23,155.96,156.42,151.08,152.01,4896200,143.07
2008-05-22,155.38,157.32,153.0,155.1,8051600,145.97
2008-05-21,161.53,161.62,154.73,155.0,10747800,145.88
2008-05-20,162.25,162.88,160.5,161.4,6789300,151.9
2008-05-19,161.16,163.0,160.02,161.39,6624000,151.89
2008-05-16,158.94,160.54,157.26,160.54,10383700,151.09
2008-05-15,150.3,155.75,150.06,155.4,12799200,146.26
2008-05-14,149.93,152.44,146.79,147.2,7654200,138.54
2008-05-13,148.9,149.89,145.33,149.03,11392200,140.26
2008-05-12,152.16,152.56,147.97,148.42,9017300,139.69
2008-05-09,157.6,157.67,150.62,153.66,8872500,144.62
2008-05-08,155.73,157.73,153.07,157.3,7879500,148.05
2008-05-07,161.13,162.35,156.24,157.4,11712500,148.14
2008-05-06,155.46,158.46,154.55,157.85,6144600,148.56
2008-05-05,152.67,155.6,151.55,153.87,4328000,144.82
2008-05-02,147.0,152.43,146.5,151.92,5817100,142.98
2008-05-01,146.95,146.95,141.25,145.76,7292000,137.18
2008-04-30,147.51,150.02,144.58,147.46,6213400,138.78
2008-04-29,150.69,151.0,146.08,146.98,5614700,138.33
2008-04-28,155.39,156.55,152.09,152.22,3776400,143.26
2008-04-25,152.44,155.09,152.44,154.73,3957700,145.63
2008-04-24,154.99,155.72,150.4,151.86,7647600,142.93
2008-04-23,157.5,157.98,155.05,156.77,4611000,147.55
2008-04-22,159.31,159.86,156.16,158.11,5708000,148.81
2008-04-21,159.58,160.3,156.25,159.68,5430900,150.29
2008-04-18,152.49,160.02,152.1,158.69,8125400,149.35
2008-04-17,151.41,154.21,150.6,153.03,5324000,144.03
2008-04-16,150.27,153.08,147.38,152.77,6305300,143.78
2008-04-15,151.67,152.71,148.02,149.3,7805200,140.52
2008-04-14,146.05,152.5,146.05,151.89,7742400,142.95
2008-04-11,146.72,147.22,144.58,145.08,3459600,136.54
2008-04-10,148.65,148.85,145.85,147.41,5913800,138.74
2008-04-09,144.5,149.47,144.5,148.19,8145500,139.47
2008-04-08,142.98,145.61,141.75,143.85,4443700,135.39
2008-04-07,145.45,146.71,143.29,144.35,5159100,135.86
2008-04-04,141.53,145.89,141.05,143.54,7896400,135.09
2008-04-03,137.69,141.96,137.0,140.38,6752300,132.12
2008-04-02,136.89,139.7,134.07,138.58,6872500,130.43
2008-04-01,135.21,137.25,132.46,136.5,4535200,128.47
2008-03-31,134.2,138.02,132.5,135.2,5877300,127.25
2008-03-28,134.3,135.88,132.92,134.17,4800900,126.28
2008-03-27,135.65,138.63,134.09,134.09,7707200,126.2
2008-03-26,132.82,137.23,132.22,135.21,6435400,127.25
2008-03-25,132.11,134.6,131.0,131.86,6334300,124.1
2008-03-24,131.66,133.73,130.8,131.06,4839500,123.35
2008-03-20,130.34,132.35,128.26,131.14,7362600,123.42
2008-03-19,138.35,138.5,131.79,132.18,7138900,124.4
2008-03-18,135.5,139.2,135.07,139.19,6647400,131.0
2008-03-17,133.78,136.27,130.0,132.34,6115700,124.55
2008-03-14,140.59,140.71,134.85,137.55,6089300,129.46
2008-03-13,137.0,140.08,134.82,139.3,5577900,131.1
2008-03-12,139.99,141.0,137.11,137.42,4998500,129.33
2008-03-11,134.7,139.63,134.18,139.63,6965500,131.41
2008-03-10,136.16,136.31,131.4,132.0,7107500,124.23
2008-03-07,137.15,139.14,134.51,136.31,5373500,128.29
2008-03-06,140.24,142.25,138.02,138.43,5006900,130.29
2008-03-05,137.24,141.34,137.12,141.16,5646300,132.85
2008-03-04,138.56,139.2,133.89,136.85,6609600,128.8
2008-03-03,140.06,142.5,136.69,139.25,5903300,131.06
2008-02-29,142.58,143.39,139.51,140.51,6639700,132.24
2008-02-28,141.5,144.87,141.5,143.88,5666100,135.41
2008-02-27,143.17,144.97,141.35,141.69,5837100,133.35
2008-02-26,139.95,144.4,139.72,143.76,8987700,135.3
2008-02-25,137.96,141.19,136.2,140.65,7414800,132.37
2008-02-22,139.4,139.57,135.24,137.96,6696200,129.84
2008-02-21,140.36,140.36,136.61,138.18,10912700,130.05
2008-02-20,131.75,138.73,129.01,138.73,12861500,130.57
2008-02-19,131.26,132.0,128.79,129.65,6192800,122.02
2008-02-15,129.42,130.32,126.76,129.07,5217300,121.48
2008-02-14,132.0,132.99,129.0,129.67,5881100,122.04
2008-02-13,126.73,131.52,126.35,131.29,6930300,123.57
2008-02-12,128.4,129.94,124.91,126.01,5912000,118.6
2008-02-11,125.39,128.5,123.13,128.28,6337000,120.73
2008-02-08,122.74,126.16,122.29,125.18,5740300,117.82
2008-02-07,119.81,124.04,119.12,122.13,8647300,114.94
2008-02-06,121.73,123.97,120.52,122.31,8910300,115.11
2008-02-05,123.32,124.91,121.13,121.14,6662600,114.01
2008-02-04,125.47,128.26,124.18,125.69,4927800,118.3
2008-02-01,122.88,126.67,122.6,125.44,6750800,118.06
2008-01-31,121.43,123.45,119.51,122.25,8716300,115.06
2008-01-30,125.96,127.0,123.09,123.27,8270500,116.02
2008-01-29,129.5,129.51,125.1,126.48,6176400,119.04
2008-01-28,126.0,129.06,124.07,128.51,5867300,120.95
2008-01-25,130.85,133.44,126.07,127.11,8957800,119.63
2008-01-24,125.3,129.89,125.0,128.02,10112400,120.49
2008-01-23,120.5,125.4,111.34,125.34,16326500,117.97
2008-01-22,121.52,125.62,120.5,124.16,10063500,116.86
2008-01-18,125.08,128.95,122.81,128.41,9843900,120.86
2008-01-17,131.69,133.4,125.02,125.78,8109200,118.38
2008-01-16,132.0,135.07,127.04,130.01,10738200,122.36
2008-01-15,139.72,140.17,132.01,133.07,9522300,125.24
2008-01-14,138.05,142.01,136.5,141.75,5348100,133.41
2008-01-11,136.65,138.64,135.82,136.39,5491400,128.37
2008-01-10,139.84,139.84,136.08,137.64,8949600,129.54
2008-01-09,138.41,141.82,136.8,140.84,7856900,132.55
2008-01-08,141.1,143.08,138.4,139.0,9139900,130.82
2008-01-07,143.49,143.73,137.71,140.1,7373800,131.86
2008-01-04,143.98,145.06,141.12,142.46,6402300,134.08
2008-01-03,146.0,147.25,143.55,145.94,6607500,137.35
2008-01-02,144.84,146.95,142.84,145.95,6753700,137.36
2007-12-31,146.02,146.39,142.9,143.15,3611500,134.73
2007-12-28,148.67,148.74,145.61,146.02,3274400,137.43
2007-12-27,149.12,149.62,146.34,146.9,5222700,138.26
2007-12-26,145.56,149.05,144.51,149.05,5289300,140.28
2007-12-24,143.89,145.72,142.21,144.99,2970300,136.46
2007-12-21,137.0,144.14,136.4,143.92,11747900,135.45
2007-12-20,135.47,136.9,132.84,136.89,4772600,128.84
2007-12-19,134.78,136.8,134.05,134.76,7833900,126.83
2007-12-18,134.03,134.69,131.06,134.13,5133700,126.24
2007-12-17,134.89,135.9,131.22,131.81,6216000,124.06
2007-12-14,137.39,137.43,134.45,136.0,6228500,128.0
2007-12-13,137.87,138.65,134.8,138.46,6962600,130.31
2007-12-12,138.95,139.5,136.27,138.66,8167100,130.5
2007-12-11,138.01,139.8,134.98,135.93,10850100,127.93
2007-12-10,135.98,137.85,135.75,137.52,7267000,129.43
2007-12-07,134.24,135.24,132.82,135.07,8702300,127.12
2007-12-06,126.85,134.22,126.75,134.1,23849900,126.21
2007-12-05,131.53,132.44,126.83,127.25,19265900,119.76
2007-12-04,131.56,132.41,129.33,130.06,14190000,122.41
2007-12-03,136.89,137.95,134.68,137.55,5979900,129.46
2007-11-30,137.37,138.77,136.05,137.29,9369100,129.21
2007-11-29,137.0,137.74,134.63,135.92,8181400,127.92
2007-11-28,136.5,139.5,135.7,136.38,11031000,128.36
2007-11-27,133.38,137.59,130.05,135.75,10071800,127.76
2007-11-26,128.49,131.51,127.4,129.39,37932100,121.78
2007-11-23,122.03,126.56,121.31,126.28,3634600,118.85
2007-11-21,121.0,124.98,119.85,121.78,9454000,114.62
2007-11-20,117.28,123.39,117.28,122.02,7665000,114.84
2007-11-19,119.69,119.69,115.68,116.86,5886900,109.98
2007-11-16,116.41,118.25,113.0,118.25,8677800,111.29
2007-11-15,118.8,118.8,113.46,114.65,10374200,107.9
2007-11-14,123.35,123.35,118.46,119.04,6964900,112.04
2007-11-13,119.45,121.8,116.41,120.9,8655700,113.79
2007-11-12,124.0,124.2,117.49,118.09,9649900,111.14
2007-11-09,127.95,128.2,124.5,125.36,6899300,117.98
2007-11-08,126.05,129.14,123.02,126.51,7405600,119.07
2007-11-07,131.0,131.0,125.79,125.79,8899000,118.39
2007-11-06,125.46,129.79,125.0,129.64,9030800,122.01
2007-11-05,123.0,124.6,122.39,123.97,5980700,116.68
2007-11-02,122.62,124.5,120.79,124.43,9827200,117.11
2007-11-01,118.61,123.74,117.5,121.47,12113400,114.32
2007-10-31,117.1,119.81,115.5,119.37,10614400,112.35
2007-10-30,118.73,119.22,114.46,114.87,8790600,108.11
2007-10-29,118.63,120.05,117.58,119.66,6053700,112.62
2007-10-26,117.8,118.8,115.44,116.93,4730400,110.05
2007-10-25,115.49,117.5,114.85,116.83,7646100,109.96
2007-10-24,112.46,114.53,111.35,114.34,9159600,107.61
2007-10-23,110.5,112.6,109.35,112.46,6532700,105.84
2007-10-22,109.6,112.61,107.37,109.21,7667700,102.78
2007-10-19,115.0,115.5,110.15,110.7,9404100,104.19
2007-10-18,113.39,117.0,113.39,116.8,6641800,109.93
2007-10-17,115.74,115.74,112.6,113.6,5003100,106.92
2007-10-16,114.58,115.69,113.25,114.6,5256100,107.86
2007-10-15,117.2,117.5,114.31,114.58,6049800,107.84
2007-10-12,115.81,116.58,114.85,115.91,4280500,109.09
2007-10-11,115.38,117.95,114.01,115.28,8945700,108.5
2007-10-10,110.38,114.57,110.21,114.44,5753100,107.71
2007-10-09,110.3,111.5,108.9,111.29,5307100,104.74
2007-10-08,112.33,112.35,109.7,109.88,4925700,103.42
2007-10-05,112.89,113.04,111.1,112.87,4367000,106.23
2007-10-04,111.46,112.82,109.56,112.34,4026800,105.73
2007-10-03,113.15,113.2,111.07,111.35,4475800,104.8
2007-10-02,113.82,113.88,110.95,112.74,5050700,106.11
2007-10-01,113.05,114.89,112.31,114.21,5036700,107.49
2007-09-28,114.3,115.87,112.66,113.05,4061200,106.4
2007-09-27,112.16,113.99,112.14,113.81,3828800,107.11
2007-09-26,113.75,113.88,109.81,111.52,4690300,104.96
2007-09-25,111.63,112.69,110.49,112.69,4330300,106.06
2007-09-24,114.5,114.57,111.71,112.48,4177600,105.86
2007-09-21,112.86,114.83,112.76,114.19,6204400,107.47
2007-09-20,110.57,113.4,110.41,112.76,6761500,106.13
2007-09-19,109.48,111.66,109.0,111.07,7420500,104.54
2007-09-18,105.6,108.65,104.74,108.41,5324900,102.03
2007-09-17,105.95,106.73,104.51,104.9,3391500,98.73
2007-09-14,106.82,106.87,105.43,106.16,3954100,99.91
2007-09-13,107.35,108.15,106.8,107.58,4079000,101.25
2007-09-12,107.19,107.74,106.08,106.69,6291100,100.41
2007-09-11,108.31,108.31,105.61,106.95,8660500,100.66
2007-09-10,108.01,108.78,105.63,108.31,8186900,101.94
2007-09-07,105.86,108.71,105.27,108.52,6626700,102.14
2007-09-06,108.4,108.51,106.15,107.39,5328600,101.07
2007-09-05,107.01,108.13,106.67,107.5,4243800,101.18
2007-09-04,105.13,109.44,104.61,107.96,6900800,101.61
2007-08-31,104.01,106.03,103.45,105.09,4628200,98.91
2007-08-30,102.56,103.31,101.49,102.23,4347100,96.22
2007-08-29,100.55,104.05,100.01,103.85,4506400,97.74
2007-08-28,101.87,102.29,99.36,99.85,4049400,93.98
2007-08-27,103.45,103.8,101.54,102.38,3722700,96.36
2007-08-24,103.58,104.89,103.25,103.94,4412000,97.82
2007-08-23,102.37,103.58,101.46,103.58,6038100,97.49
2007-08-22,99.53,101.64,99.03,101.14,6340100,95.19
2007-08-21,99.61,100.5,97.84,98.01,4750900,92.24
2007-08-20,99.61,100.5,97.46,99.98,6819600,94.1
2007-08-17,98.0,100.5,96.32,99.6,11940600,93.74
2007-08-16,96.08,96.56,92.61,95.75,13516100,90.12
2007-08-15,100.0,101.25,97.75,98.15,6251900,92.38
2007-08-14,101.91,102.25,99.46,99.69,4792800,93.82
2007-08-13,103.0,103.7,101.08,101.13,4919000,95.18
2007-08-10,99.99,101.25,98.42,100.77,9504500,94.84
2007-08-09,100.72,103.07,99.0,100.94,6795300,95.0
2007-08-08,101.24,104.75,100.51,103.6,10826700,97.5
2007-08-07,97.78,101.31,97.0,100.6,11854300,94.68
2007-08-06,99.7,100.08,95.28,98.56,12737700,92.76
2007-08-03,105.29,105.66,99.72,100.06,9394300,94.17
2007-08-02,105.62,105.94,101.75,103.99,9561500,97.87
2007-08-01,108.33,109.2,103.34,105.53,10714900,99.32
2007-07-31,110.0,110.58,107.14,107.45,7792500,101.13
2007-07-30,110.14,111.05,106.29,109.21,8138500,102.78
2007-07-27,111.45,112.84,109.89,109.9,8050000,103.43
2007-07-26,114.5,114.75,109.22,112.07,10548000,105.48
2007-07-25,115.65,115.77,112.63,114.9,8521200,108.14
2007-07-24,114.4,117.58,113.31,115.37,10120900,108.58
2007-07-23,119.14,120.88,113.38,115.96,15955000,109.14
2007-07-20,109.4,110.0,108.5,109.97,4797700,103.5
2007-07-19,108.45,109.57,107.92,109.34,4431500,102.91
2007-07-18,106.19,107.73,105.02,107.46,4501700,101.14
2007-07-17,107.93,108.54,105.83,105.92,4186000,99.69
2007-07-16,108.99,109.2,106.38,107.09,3641800,100.79
2007-07-13,109.42,110.1,108.42,108.94,4389800,102.53
2007-07-12,109.17,110.71,108.5,110.33,4634800,103.84
2007-07-11,107.11,108.5,106.23,108.5,4712400,102.12
2007-07-10,108.59,109.56,108.05,108.05,4094700,101.69
2007-07-09,110.47,110.89,109.26,109.72,4327600,103.26
2007-07-06,109.19,111.03,108.76,110.5,4725800,104.0
2007-07-05,108.91,109.49,107.29,108.54,3165800,102.15
2007-07-03,108.51,108.71,107.65,108.33,1621300,101.96
2007-07-02,106.39,108.18,105.39,108.18,3754900,101.82
2007-06-29,105.54,107.12,105.16,105.98,4061200,99.74
2007-06-28,107.99,108.54,104.47,104.61,5749400,98.46
2007-06-27,102.75,107.55,102.38,107.44,6534000,101.12
2007-06-26,106.56,106.99,103.75,104.28,6741800,98.14
2007-06-25,108.4,108.5,105.98,107.2,7655700,100.89
2007-06-22,108.15,109.2,106.63,109.2,17074900,102.78
2007-06-21,104.0,107.0,103.38,106.61,7868400,100.34
2007-06-20,105.01,105.8,103.06,103.41,6762600,97.33
2007-06-19,103.97,105.48,103.37,105.0,4804400,98.82
2007-06-18,102.85,104.7,102.48,104.06,4091900,97.94
2007-06-15,102.4,103.23,102.11,102.84,4843900,96.79
2007-06-14,100.71,102.07,100.31,101.63,5181500,95.65
2007-06-13,98.99,100.79,98.78,100.48,5534400,94.57
2007-06-12,98.6,99.17,97.57,98.11,4466900,92.34
2007-06-11,98.0,99.31,96.84,98.59,4079600,92.79
2007-06-08,95.76,97.21,95.71,96.96,4936200,91.26
2007-06-07,98.88,99.28,96.0,96.34,7557600,90.67
2007-06-06,100.11,100.13,98.15,99.04,4729100,93.21
2007-06-05,100.5,101.33,99.5,100.1,4846400,94.21
2007-06-04,98.3,101.12,98.3,100.86,4823700,94.93
2007-06-01,98.79,99.1,98.32,98.99,4023600,93.17
2007-05-31,97.85,99.88,97.65,98.24,7264400,92.46
2007-05-30,95.8,98.62,95.56,98.43,5089500,92.64
2007-05-29,96.25,96.5,95.25,96.15,3822100,90.49
2007-05-25,95.87,96.64,95.3,96.54,5950200,90.86
2007-05-24,97.46,98.15,94.23,94.89,9406300,89.31
2007-05-23,95.31,97.9,95.31,97.19,8573100,91.47
2007-05-22,97.2,97.62,95.12,95.31,6745400,89.7
2007-05-21,96.11,98.2,95.45,97.21,16695400,91.49
2007-05-18,94.0,95.7,93.73,95.52,9138000,89.9
2007-05-17,90.49,93.44,89.93,93.31,7748500,87.82
2007-05-16,90.31,90.7,89.15,90.43,4253100,85.11
2007-05-15,89.98,91.59,89.5,90.21,5134300,84.9
2007-05-14,90.02,90.86,89.27,89.72,4701700,84.44
2007-05-11,88.4,90.3,88.15,90.24,5204700,84.93
2007-05-10,89.5,90.3,87.74,87.95,4916300,82.78
2007-05-09,89.0,89.95,87.98,89.39,6165100,84.13
2007-05-08,89.0,89.48,87.76,89.08,5384200,83.84
2007-05-07,89.66,89.85,88.75,89.25,4740600,84.0
2007-05-04,90.0,91.74,89.71,90.31,7584900,85.0
