date,open,high,low,close,volume,adj close
2014-06-20,52.85,53.53,52.77,53.33,537079,53.33
2014-06-19,51.42,52.98,51.08,52.93,684887,52.93
2014-06-18,51.31,51.44,51.02,51.25,378071,51.25
2014-06-17,51.0,51.77,50.8,51.25,681608,51.25
2014-06-16,51.5,51.98,51.0,51.05,653244,51.05
2014-06-13,52.09,52.09,51.5,51.61,308310,51.61
2014-06-12,52.28,52.46,51.87,52.14,243949,52.14
2014-06-11,52.5,52.65,52.3,52.34,260138,52.34
2014-06-10,52.68,52.93,52.47,52.67,345078,52.67
2014-06-09,52.93,53.22,52.88,52.98,452941,52.98
2014-06-06,53.0,53.08,52.42,52.99,462486,52.99
2014-06-05,52.9,53.0,52.46,52.81,535058,52.81
2014-06-04,51.24,52.8,51.03,52.63,1229597,52.63
2014-06-03,51.0,51.85,50.88,51.44,452518,51.44
2014-06-02,50.9,51.34,50.55,51.1,380353,51.1
2014-05-30,51.13,51.75,50.0601,50.98,2638222,50.98
2014-05-29,51.05,51.2,50.53,50.87,493154,50.87
2014-05-28,51.19,51.5,50.85,50.87,597444,50.87
2014-05-27,51.22,51.6,51.16,51.26,459788,51.26
2014-05-23,50.71,51.24,50.66,51.24,300849,51.24
2014-05-22,50.41,51.06,49.99,50.89,418714,50.89
2014-05-21,50.48,51.07,50.13,50.64,669029,50.64
2014-05-20,49.71,50.425,49.62,50.4,915133,50.4
2014-05-19,49.5,50.214,49.24,49.81,631177,49.81
2014-05-16,49.01,49.74,48.93,49.6,777861,49.6
2014-05-15,47.91,49.25,47.91,49.22,882260,49.22
2014-05-14,47.49,48.25,47.265,47.76,574578,47.76
2014-05-13,47.94,47.94,47.02,47.5,496489,47.5
2014-05-12,47.73,48.04,47.49,47.87,729409,47.87
2014-05-09,46.9,47.87,46.66,47.54,520494,47.54
2014-05-08,47.24,47.75,46.8,46.99,497131,46.99
2014-05-07,46.63,47.4,46.27,47.35,643970,47.35
2014-05-06,46.94,47.4,46.65,46.75,596137,46.75
2014-05-05,47.24,47.41,46.855,46.99,616043,46.99
2014-05-02,49.17,49.78,47.03,47.32,1399545,47.32
2014-05-01,49.99,49.99,48.32,48.76,1786279,48.76
2014-04-30,47.62,47.93,46.27,47.13,1390738,47.13
2014-04-29,47.5,47.68,46.95,47.58,866715,47.58
2014-04-28,49.51,49.92,46.42,47.52,1326849,47.52
2014-04-25,49.9,50.05,49.3,49.39,397332,49.39
2014-04-24,49.92,50.35,49.01,49.94,382055,49.94
2014-04-23,49.92,50.24,49.16,49.47,430539,49.47
2014-04-22,50.75,50.75,49.9,49.95,745403,49.95
2014-04-21,50.37,50.75,50.25,50.68,542775,50.68
2014-04-17,50.63,50.74,50.17,50.22,236418,50.22
2014-04-16,50.88,51.21,50.57,50.6,384576,50.6
2014-04-15,50.8,51.071999999999996,49.69,50.67,526514,50.67
2014-04-14,50.84,51.2,50.12,50.55,544326,50.55
2014-04-11,51.0,51.0,50.06,50.28,666911,50.28
2014-04-10,51.34,51.87,51.34,51.4,927063,51.4
2014-04-09,51.07,51.56,51.0,51.34,800927,51.34
2014-04-08,49.57,51.15,49.49,51.05,593028,51.05
2014-04-07,49.94,50.31,49.2001,49.71,634571,49.71
2014-04-04,51.22,51.22,49.8304,50.11,729231,50.11
2014-04-03,51.34,51.5,50.69,50.94,425909,50.94
2014-04-02,51.0,51.5,50.51,51.07,732126,51.07
2014-04-01,50.3,51.44,49.69,51.11,841770,51.11
2014-03-31,50.3,51.09,49.65,50.77,449490,50.77
2014-03-28,50.13,50.5499,49.9005,49.97,463371,49.97
2014-03-27,50.06,50.49,49.78,50.06,295211,50.06
2014-03-26,50.07,50.48,49.81,50.01,692491,50.01
2014-03-25,50.48,51.27,49.66,49.8,886800,49.8
2014-03-24,51.33,51.73,50.22,50.44,542720,50.44
2014-03-21,53.02,53.02,50.07,51.02,2304972,51.02
2014-03-20,52.41,53.17,52.351000000000006,52.92,1087681,52.92
2014-03-19,53.0,53.668,52.45,52.72,738436,52.72
2014-03-18,52.55,53.3329,52.4801,52.96,824736,52.96
2014-03-17,52.21,52.68,52.2,52.45,1349166,52.45
2014-03-14,51.07,52.27,51.0,52.17,1911197,52.17
2014-03-13,51.59,52.0,50.41,51.24,12618756,51.24
2014-03-12,52.1,54.08,51.78,52.82,1531964,52.82
2014-03-11,54.18,54.3,52.76,52.81,926850,52.81
2014-03-10,53.94,54.36,53.11,54.3,723494,54.3
2014-03-07,54.58,54.7699,53.97,54.11,290012,54.11
2014-03-06,54.52,54.995,53.821000000000005,54.48,556544,54.48
2014-03-05,54.32,54.78,53.7,54.12,535531,54.12
2014-03-04,53.09,54.398999999999994,53.09,54.06,314064,54.06
2014-03-03,53.6,53.6,52.07,52.87,477695,52.87
2014-02-28,53.51,54.57,53.35,54.15,398920,54.15
2014-02-27,53.29,54.41,53.08,53.5,345084,53.5
2014-02-26,53.4,53.65,52.9,53.62,260800,53.62
2014-02-25,53.52,53.75,52.7,53.26,266675,53.26
2014-02-24,54.0,54.0,53.0,53.63,414587,53.63
2014-02-21,54.79,54.858000000000004,53.87,53.93,572584,53.93
2014-02-20,54.48,54.95,53.96,54.54,749970,54.54
2014-02-19,53.68,55.0,53.2804,54.94,742671,54.94
2014-02-18,53.0,54.31,52.85,53.77,743114,53.77
2014-02-14,52.2,53.17,51.86,53.15,1282106,53.15
2014-02-13,50.0,52.24,49.85,52.2,1732620,52.2
2014-02-12,49.05,49.58,48.89,49.44,431528,49.44
2014-02-11,48.73,49.29,48.15,49.15,374994,49.15
2014-02-10,48.1,48.9499,47.98,48.61,356879,48.61
2014-02-07,49.1,49.4099,47.87,48.23,470918,48.23
2014-02-06,48.74,49.51,48.2947,49.0,864905,49.0
2014-02-05,46.58,48.39,46.3437,48.37,607031,48.37
2014-02-04,46.77,47.083999999999996,46.383,46.61,226314,46.61
2014-02-03,47.22,47.66,45.845,46.43,455317,46.43
2014-01-31,47.23,47.7,46.83,47.63,228014,47.63
2014-01-30,46.79,47.96,46.5,47.7,321776,47.7
2014-01-29,47.07,47.35,46.23,46.43,277289,46.43
2014-01-28,46.8,47.82,46.435,47.3,361421,47.3
2014-01-27,46.3,46.79,45.25,46.54,437134,46.54
2014-01-24,47.45,47.802,46.0,46.21,815761,46.21
2014-01-23,48.01,48.05,47.46,47.74,312113,47.74
2014-01-22,48.14,48.82,47.68,48.01,426214,48.01
2014-01-21,51.95,52.0,47.66,48.15,988331,48.15
2014-01-17,49.89,50.49,48.16,48.98,763935,48.98
2014-01-16,49.43,50.0,49.193999999999996,49.78,368910,49.78
2014-01-15,49.34,49.73,49.03,49.5,410450,49.5
2014-01-14,49.32,49.65,48.89,49.0,221171,49.0
2014-01-13,48.66,49.93,48.4801,49.16,687778,49.16
2014-01-10,47.96,48.756,47.84,48.61,522321,48.61
2014-01-09,47.5,47.9,47.5,47.84,285426,47.84
2014-01-08,46.81,47.7,46.7814,47.42,384033,47.42
2014-01-07,46.5,47.48,46.476000000000006,46.79,556766,46.79
2014-01-06,46.46,46.55,45.99,46.03,240909,46.03
2014-01-03,45.94,46.54,45.66,46.29,261358,46.29
2014-01-02,46.11,46.59,45.64,45.8,274612,45.8
2013-12-31,46.58,46.58,45.96,46.34,215645,46.34
2013-12-30,46.4,46.69,46.0,46.45,167702,46.45
2013-12-27,46.47,46.5818,46.091,46.4,130594,46.4
2013-12-26,46.51,46.75,46.114,46.48,272543,46.48
2013-12-24,46.36,46.699,45.93600000000001,46.4,154229,46.4
2013-12-23,45.92,46.545,45.82,46.2,398650,46.2
2013-12-20,44.68,46.28,43.82,45.42,1581646,45.42
2013-12-19,45.35,45.799,45.025,45.16,441430,45.16
2013-12-18,45.35,45.74,44.76,45.68,781372,45.68
2013-12-17,45.38,45.55,44.74,45.22,715228,45.22
2013-12-16,44.97,45.6,44.36,45.15,600769,45.15
2013-12-13,45.0,45.26,44.35,44.97,579103,44.97
2013-12-12,43.64,45.24,43.64,45.07,1052629,45.07
2013-12-11,44.15,44.27,43.47,43.77,727018,43.77
2013-12-10,43.23,44.52,43.23,43.73,1564214,43.73
2013-12-09,42.1,42.97,42.02,42.74,428623,42.74
2013-12-06,41.96,42.18,41.64,42.03,381780,42.03
2013-12-05,41.89,42.058,41.43,41.87,419896,41.87
2013-12-04,42.3,42.31,41.79,41.94,420100,41.94
2013-12-03,42.47,42.747,42.3,42.35,480048,42.35
2013-12-02,43.3,43.39,42.63,42.79,397282,42.79
2013-11-29,43.24,43.5,43.04,43.19,101297,43.19
2013-11-27,43.11,43.48,42.76,42.99,266733,42.99
2013-11-26,42.8,43.36,42.75,43.0,423094,43.0
2013-11-25,43.0,43.4,42.69,42.7,446240,42.7
2013-11-22,43.19,43.45,42.95,43.11,359833,43.11
2013-11-21,42.75,43.2601,42.2,43.25,896333,43.25
2013-11-20,42.51,43.23,42.5,42.88,926417,42.88
2013-11-19,42.96,43.24,42.66,42.86,687593,42.86
2013-11-18,43.64,43.64,42.69,43.31,1040505,43.31
2013-11-15,44.0,44.21,43.85,43.98,320100,43.98
2013-11-14,44.3,44.3,43.77,43.97,354383,43.97
2013-11-13,43.93,44.42,43.55,44.37,260977,44.37
2013-11-12,44.0,44.38,43.2,44.14,361658,44.14
2013-11-11,44.1,44.42,43.62,43.98,253749,43.98
2013-11-08,43.95,44.24,43.53,44.09,338692,44.09
2013-11-07,44.01,44.19,43.8,44.05,482082,44.05
2013-11-06,44.08,44.2699,43.59,44.0,307309,44.0
2013-11-05,44.14,44.35,43.65,44.09,325613,44.09
2013-11-04,43.69,44.3,43.68,44.2,336089,44.2
2013-11-01,42.75,44.18,42.47,43.43,1490104,43.43
2013-10-31,43.75,44.208999999999996,40.1,41.99,1466580,41.99
2013-10-30,43.72,44.01,42.77,43.38,653965,43.38
2013-10-29,43.89,44.11,43.62,43.77,187004,43.77
2013-10-28,44.39,44.5475,43.89,43.9,184406,43.9
2013-10-25,44.52,44.52,43.99,44.31,175868,44.31
2013-10-24,43.76,44.55,43.76,44.55,273551,44.55
2013-10-23,44.04,44.04,43.535,43.81,81525,43.81
2013-10-22,43.99,44.14,43.58,44.11,288571,44.11
2013-10-21,43.85,43.99,43.6,43.98,248016,43.98
2013-10-18,43.66,43.95,43.52,43.93,181499,43.93
2013-10-17,42.92,43.896,42.9,43.53,264322,43.53
2013-10-16,42.07,43.25,42.07,43.12,310358,43.12
2013-10-15,42.05,42.7,41.82,41.99,153147,41.99
2013-10-14,42.09,42.35,41.72,42.02,396794,42.02
2013-10-11,42.43,42.615,42.0,42.23,312922,42.23
2013-10-10,42.69,42.82,42.13,42.57,234625,42.57
2013-10-09,42.39,43.18,41.95,42.22,508882,42.22
2013-10-08,42.53,42.84,41.1,41.58,1117730,41.58
2013-10-07,43.74,44.125,42.5,42.55,499278,42.55
2013-10-04,43.09,44.17,42.97,43.98,330237,43.98
2013-10-03,43.97,44.07,43.06,43.25,257288,43.25
2013-10-02,44.4,44.79,43.93,44.04,318037,44.04
2013-10-01,44.81,45.5,44.26,44.67,543595,44.67
2013-09-30,44.57,45.11,44.01,44.88,203913,44.88
2013-09-27,44.91,45.0705,44.45,44.93,276377,44.93
2013-09-26,44.66,45.31,44.61,45.1,230501,45.1
2013-09-25,44.81,45.09,44.5,44.69,174442,44.69
2013-09-24,45.0,45.2,44.65,44.76,505031,44.76
2013-09-23,44.73,45.0,43.32,44.86,456362,44.86
2013-09-20,43.94,44.86,43.87,44.72,669882,44.72
2013-09-19,45.01,45.01,43.85,44.0,483123,44.0
2013-09-18,44.8,45.53,44.17,45.09,214733,45.09
2013-09-17,44.94,45.74,44.34,44.77,284466,44.77
2013-09-16,44.54,44.8,43.9728,44.45,224449,44.45
2013-09-13,44.44,44.5708,43.81,44.37,167014,44.37
2013-09-12,43.81,45.14,43.516000000000005,44.47,506491,44.47
2013-09-11,43.77,44.64,43.01,43.73,444166,43.73
2013-09-10,43.15,43.8,42.868,43.77,421679,43.77
2013-09-09,42.82,43.31,42.71,43.15,249745,43.15
2013-09-06,43.14,43.49,42.7,42.82,194100,42.82
2013-09-05,43.21,43.39,43.0,43.19,62724,43.19
2013-09-04,43.05,43.66,42.77,43.23,339129,43.23
2013-09-03,43.48,43.6,42.95,43.1,193366,43.1
2013-08-30,43.89,43.89,42.79,43.26,204999,43.26
2013-08-29,44.0,44.22,43.61,43.9,170396,43.9
2013-08-28,43.05,44.25,43.05,43.98,215960,43.98
2013-08-27,43.22,43.46,42.78,43.12,226017,43.12
2013-08-26,43.55,43.87,43.35,43.43,156235,43.43
2013-08-23,43.66,43.805,43.5,43.53,115996,43.53
2013-08-22,44.0,44.21,43.66,43.66,120798,43.66
2013-08-21,44.21,44.21,43.68,44.0,193396,44.0
2013-08-20,44.42,44.45,43.57,44.29,322661,44.29
2013-08-19,44.6,45.0,44.14,44.32,297762,44.32
2013-08-16,44.7,44.7,44.01,44.16,236395,44.16
2013-08-15,45.0,45.09,44.6,44.75,177574,44.75
2013-08-14,45.25,45.455,45.03,45.3,250554,45.3
2013-08-13,45.52,45.646,45.1001,45.38,217812,45.38
2013-08-12,45.44,45.72,45.201,45.58,231392,45.58
2013-08-09,45.31,45.65,44.8701,45.64,119730,45.64
2013-08-08,45.63,45.75,45.14,45.38,171814,45.38
2013-08-07,45.9,45.9,44.37,45.54,292389,45.54
2013-08-06,45.09,46.0,45.04,45.95,368464,45.95
2013-08-05,44.87,45.42,44.4,45.33,323757,45.33
2013-08-02,46.49,46.92,45.16,45.22,498150,45.22
2013-08-01,46.71,47.5,45.5,46.29,1154978,46.29
2013-07-31,43.44,45.48,43.15,44.85,733679,44.85
2013-07-30,43.41,43.4499,43.0,43.39,250354,43.39
2013-07-29,43.01,43.72,43.01,43.47,199287,43.47
2013-07-26,43.23,43.62,43.16,43.27,222634,43.27
2013-07-25,43.39,43.75,43.225,43.48,217344,43.48
2013-07-24,44.3,44.3,43.21,43.52,187198,43.52
2013-07-23,44.5,44.6,43.75,44.32,244761,44.32
2013-07-22,44.0,44.59,43.59,44.57,129235,44.57
2013-07-19,43.91,44.24,43.22,44.07,135123,44.07
2013-07-18,43.88,44.1,43.67,44.04,93669,44.04
2013-07-17,43.66,44.34,43.015,43.83,540274,43.83
2013-07-16,43.65,43.9,42.82,43.74,381891,43.74
2013-07-15,43.6,43.85,43.2,43.65,215391,43.65
2013-07-12,43.19,43.56,43.01,43.5,211477,43.5
2013-07-11,43.71,43.84,43.04,43.27,337371,43.27
2013-07-10,43.9,44.16,43.28,43.61,131291,43.61
2013-07-09,44.08,44.32,43.35,43.69,114964,43.69
2013-07-08,43.06,44.25,42.906000000000006,43.93,233674,43.93
2013-07-05,43.98,44.0,42.95,43.24,197467,43.24
2013-07-03,42.99,43.83,42.25,43.62,493813,43.62
2013-07-02,43.01,43.5,42.5,43.06,256025,43.06
2013-07-01,42.56,43.26,42.28,42.95,354922,42.95
2013-06-28,42.29,42.96,42.26,42.56,1403773,42.56
2013-06-27,42.17,42.71,41.5,42.33,675791,42.33
2013-06-26,43.24,43.292,42.02,42.02,751943,42.02
2013-06-25,43.54,43.74,42.64,43.0,214614,43.0
2013-06-24,43.57,43.85,42.315,43.32,347895,43.32
2013-06-21,43.41,44.28,42.59,44.19,655712,44.19
2013-06-20,43.31,43.73,42.5,43.34,322710,43.34
2013-06-19,43.66,44.19,43.01,43.79,343008,43.79
2013-06-18,44.0,44.25,43.65,43.89,534571,43.89
2013-06-17,43.3,43.62,42.55,43.53,472046,43.53
2013-06-14,43.0,43.2,42.79,43.09,265257,43.09
2013-06-13,42.85,43.09,42.53,42.9,500038,42.9
2013-06-12,43.75,44.045,42.89,43.0,531418,43.0
2013-06-11,43.21,44.9,43.03,43.95,329868,43.95
2013-06-10,43.03,43.64,42.96,43.64,808336,43.64
2013-06-07,43.41,43.7602,42.72,42.97,471574,42.97
2013-06-06,42.71,43.26,42.68,43.23,531075,43.23
2013-06-05,43.0,43.19,42.71,42.85,967603,42.85
2013-06-04,44.48,44.7,43.06,43.19,576710,43.19
2013-06-03,44.02,44.58,43.8,44.58,393978,44.58
2013-05-31,44.12,44.45,44.04,44.04,154903,44.04
2013-05-30,44.5,44.5,44.01,44.25,298595,44.25
2013-05-29,45.43,45.65,44.13,44.47,311096,44.47
2013-05-28,45.73,45.81,44.05,45.43,719405,45.43
2013-05-24,44.97,45.1,44.835,45.03,387111,45.03
2013-05-23,44.03,45.15,44.01,45.0,881515,45.0
2013-05-22,45.14,45.38,44.11,44.65,913169,44.65
2013-05-21,45.0,45.3,44.41,45.05,668815,45.05
2013-05-20,45.45,45.7299,45.26,45.38,535723,45.38
2013-05-17,46.13,46.21,45.35,45.52,920349,45.52
2013-05-16,46.28,46.5,45.6001,45.85,1244601,45.85
2013-05-15,45.2,45.74,44.85,45.5,2380372,45.5
2013-05-14,44.24,44.748999999999995,43.9,44.43,2044841,44.43
2013-05-13,42.3,43.37,42.3,43.32,1001832,43.32
2013-05-10,42.26,42.97,41.78,42.39,2969690,42.39
2013-05-09,43.76,44.33,42.0,42.11,19152651,42.11
