Date, Open, High, Low, Close, Volume, Adj Close
2014-07-16,53.99,54.25,53.68,53.95,2537425,53.95
2014-07-15,54.77,54.96,53.16,53.74,4653390,53.74
2014-07-14,54.69,55.2,54.04,54.73,3005333,54.73
2014-07-11,54.5,54.79,53.75,54.21,2522145,54.21
2014-07-10,53.41,55.035,53.3,54.3,4437415,54.3
2014-07-09,55.1,55.47,54.18,54.6,4233098,54.6
2014-07-08,57.34,57.34,54.07,54.89,9256390,54.89
2014-07-07,58.72,58.72,57.19,57.34,4338849,57.34
2014-07-03,59.0,59.08,57.96,58.76,2414966,58.76
2014-07-02,59.17,59.48,58.67,58.91,3621830,58.91
2014-07-01,58.24,59.49,58.17,59.2,5288499,59.2
2014-06-30,57.35,58.63,57.35,58.08,5393595,58.08
2014-06-27,56.93,57.59,56.92,57.38,3288086,57.38
2014-06-26,57.6,57.98,56.89,57.17,3049789,57.17
2014-06-25,57.11,57.68,56.63,57.41,3239612,57.41
2014-06-24,58.09,58.2217,57.0751,57.46,7784386,57.46
2014-06-23,57.45,58.225,56.7523,58.0,3897351,58.0
2014-06-20,57.97,57.97,57.01,57.51,5955747,57.51
2014-06-19,57.97,58.62,57.51,57.88,4735809,57.88
2014-06-18,57.59,57.94,56.74,57.76,6044455,57.76
2014-06-17,54.3,58.0,54.25,57.82,13418892,57.82
2014-06-16,53.16,54.73,52.52,54.61,6994070,54.61
2014-06-13,53.13,54.39,52.75,54.31,5127734,54.31
2014-06-12,53.17,53.57,52.63,53.04,3627247,53.04
2014-06-11,52.69,53.61,52.5,53.31,4152390,53.31
2014-06-10,51.6,53.2,51.6,53.06,6589812,53.06
2014-06-09,51.81,52.09,51.14,51.71,3931516,51.71
2014-06-06,51.74,52.29,51.59,51.8,3154863,51.8
2014-06-05,51.47,51.78,50.75,51.37,5411106,51.37
2014-06-04,50.63,51.52,50.21,51.07,4712774,51.07
2014-06-03,51.93,52.15,50.91,50.95,5799517,50.95
2014-06-02,52.63,52.85,51.64,52.38,4070443,52.38
2014-05-30,55.5,55.54,52.48,52.63,9701439,52.63
2014-05-29,53.12,54.9599,53.0401,54.4,6818435,54.4
2014-05-28,54.15,54.36,53.34,53.34,5954934,53.34
2014-05-27,52.89,54.61,52.85,54.36,5931327,54.36
2014-05-23,52.65,53.66,52.11,53.41,6646703,53.41
2014-05-22,50.29,54.25,49.93,53.27,13739501,53.27
2014-05-21,52.6,53.0,49.62,50.19,20539535,50.19
2014-05-20,53.82,54.15,52.39,52.89,10653815,52.89
2014-05-19,58.54,58.73,56.15,56.41,5058522,56.41
2014-05-16,51.6,51.93,50.49,51.8,4646528,51.8
2014-05-15,52.25,52.3,50.6,51.42,4762666,51.42
2014-05-14,52.03,53.02,51.72,51.88,3279190,51.88
2014-05-13,53.86,54.21,52.2,52.28,5321222,52.28
2014-05-12,50.9,53.65,50.85,53.43,6558717,53.43
2014-05-09,49.99,50.75,49.32,50.28,5307255,50.28
2014-05-08,50.22,52.08,49.57,50.15,6499394,50.15
2014-05-07,51.71,51.8,49.18,50.43,9040643,50.43
2014-05-06,53.18,53.71,51.66,51.78,6947280,51.78
2014-05-05,52.97,53.83,52.0,53.65,7031689,53.65
2014-05-02,52.08,53.04,51.62,52.44,6516126,52.44
2014-05-01,51.9,53.68,51.79,52.08,6406091,52.08
2014-04-30,50.6,51.74,49.825,51.65,6858425,51.65
2014-04-29,49.23,51.31,48.18,50.76,10347861,50.76
2014-04-28,53.04,53.13,48.28,49.13,17648318,49.13
2014-04-25,54.33,54.37,52.41,52.8,5322274,52.8
2014-04-24,56.28,56.6,53.17,54.73,6012992,54.73
2014-04-23,56.52,56.62,55.08,55.64,4238210,55.64
2014-04-22,56.02,57.4,55.95,57.08,4671099,57.08
2014-04-21,56.08,56.49,55.39,56.11,3009727,56.11
2014-04-17,55.71,56.436,55.1001,56.1,3817216,56.1
2014-04-16,55.96,56.075,54.51,55.98,4516847,55.98
2014-04-15,53.95,55.38,52.8799,55.23,6137650,55.23
2014-04-14,53.49,54.76,53.08,53.78,4866776,53.78
2014-04-11,53.82,54.5,52.7621,52.87,6425772,52.87
2014-04-10,56.95,57.08,54.23,54.55,10912097,54.55
2014-04-09,55.76,57.1,55.29,56.95,7376692,56.95
2014-04-08,54.18,55.52,53.12,55.21,8810291,55.21
2014-04-07,54.14,55.51,53.07,53.97,6023393,53.97
2014-04-04,56.25,56.61,54.05,54.41,6496659,54.41
2014-04-03,58.07,58.24,55.5401,55.74,6053219,55.74
2014-04-02,59.05,59.35,57.71,58.15,4799600,58.15
2014-04-01,57.61,58.89,57.6,58.8,5363414,58.8
2014-03-31,56.17,57.18,56.14,57.09,6520562,57.09
2014-03-28,56.07,56.94,55.59,55.75,5109517,55.75
2014-03-27,55.0,56.66,53.86,55.97,6206120,55.97
2014-03-26,57.08,57.21,55.14,55.21,6485360,55.21
2014-03-25,56.81,58.1013,55.26,56.65,7589329,56.65
2014-03-24,57.51,57.55,55.67,56.36,6299376,56.36
2014-03-21,59.74,59.91,56.77,57.03,10242524,57.03
2014-03-20,58.35,59.38,57.76,59.12,4708406,59.12
2014-03-19,59.46,59.8,57.92,58.43,4918628,58.43
2014-03-18,58.49,59.63,57.98,59.63,6019320,59.63
2014-03-17,58.61,59.27,58.02,58.32,6289108,58.32
2014-03-14,58.99,59.29,57.61,58.16,6782862,58.16
2014-03-13,61.8,62.17,58.42,59.06,9256605,59.06
2014-03-12,60.4,61.53,59.64,61.52,5578694,61.52
2014-03-11,59.99,62.36,59.52,61.02,9912220,61.02
2014-03-10,60.74,60.98,59.58,59.78,6014698,59.78
2014-03-07,63.2,63.355,59.73,60.74,11249131,60.74
2014-03-06,63.75,63.87,62.731,63.14,3962789,63.14
2014-03-05,63.07,63.75,62.94,63.68,5465394,63.68
2014-03-04,62.18,63.37,62.01,63.07,7930743,63.07
2014-03-03,60.65,61.71,59.82,61.49,9304551,61.49
2014-02-28,66.04,67.0,60.97,62.37,18905962,62.37
2014-02-27,63.52,66.3521,63.51,66.22,9449855,66.22
2014-02-26,63.78,64.74,62.685,63.74,7287770,63.74
2014-02-25,63.92,64.0,63.29,63.66,4898389,63.66
2014-02-24,62.75,64.33,61.8,63.91,5699192,63.91
2014-02-21,63.35,64.65,63.35,63.59,5517022,63.59
2014-02-20,63.21,63.25,61.99,63.01,5738947,63.01
2014-02-19,63.36,63.96,62.85,63.02,4930085,63.02
2014-02-18,63.33,63.94,62.29,63.73,3780230,63.73
2014-02-14,63.47,63.54,62.4,62.8,3676746,62.8
2014-02-13,61.19,63.32,61.18,63.13,4768425,63.13
2014-02-12,61.55,61.86,61.1,61.48,4794001,61.48
2014-02-11,61.25,61.8,61.15,61.23,6388840,61.23
2014-02-10,61.58,61.7,60.64,61.04,5852123,61.04
2014-02-07,62.06,62.67,61.22,61.55,7563323,61.55
2014-02-06,61.85,62.75,61.1,61.7,5203338,61.7
2014-02-05,60.57,61.88,59.76,61.63,4864618,61.63
2014-02-04,59.42,61.35,59.06,60.96,5991484,60.96
2014-02-03,61.1,61.2,58.07,58.47,5492353,58.47
2014-01-31,60.03,61.26,60.0,60.53,4617693,60.53
2014-01-30,59.04,61.488,58.71,60.97,5970770,60.97
2014-01-29,58.56,59.22,57.79,57.96,4111421,57.96
2014-01-28,57.6,59.43,57.2801,59.37,5580343,59.37
2014-01-27,58.51,58.67,56.95,57.08,5152232,57.08
2014-01-24,59.48,59.56,58.25,58.4,4848881,58.4
2014-01-23,60.08,60.15,58.92,60.08,4889443,60.08
2014-01-22,60.99,61.45,60.5,61.14,3530678,61.14
2014-01-21,60.27,61.07,59.65,60.95,6148566,60.95
2014-01-17,59.26,59.91,58.85,59.86,4344819,59.86
2014-01-16,59.49,59.65,58.852,59.21,5654270,59.21
2014-01-15,57.5,59.85,57.47,59.72,8796007,59.72
2014-01-14,56.21,57.68,55.65,57.51,4965226,57.51
2014-01-13,56.97,57.37,55.8601,56.21,5326555,56.21
2014-01-10,56.52,57.04,55.81,56.95,3544166,56.95
2014-01-09,57.01,57.01,55.65,56.29,5022109,56.29
2014-01-08,55.19,57.13,54.76,56.94,7100124,56.94
2014-01-07,54.43,55.12,54.2901,54.95,2806599,54.95
2014-01-06,55.2,55.24,54.026,54.23,2558438,54.23
2014-01-03,54.93,55.39,54.52,55.12,1968814,55.12
2014-01-02,55.2,55.21,54.4105,54.86,2739210,54.86
2013-12-31,55.14,55.55,54.86,55.19,3101762,55.19
2013-12-30,54.27,55.24,53.97,55.17,3743355,55.17
2013-12-27,54.9,54.94,54.33,54.45,1837635,54.45
2013-12-26,54.88,55.17,54.53,54.85,1985449,54.85
2013-12-24,54.48,54.97,54.45,54.8,1327453,54.8
2013-12-23,54.15,54.75,53.85,54.58,4296530,54.58
2013-12-20,53.18,54.21,53.16,53.72,5795018,53.72
2013-12-19,53.29,53.95,52.74,53.07,3597500,53.07
2013-12-18,52.39,53.41,51.72,53.36,5558016,53.36
2013-12-17,51.3,52.45,50.8,52.22,6235774,52.22
2013-12-16,50.72,51.23,50.12,51.16,6558964,51.16
2013-12-13,51.34,51.8,50.76,51.13,4452355,51.13
2013-12-12,51.22,51.62,50.29,50.98,5813815,50.98
2013-12-11,53.3,53.48,51.2,51.43,6996020,51.43
2013-12-10,53.98,54.54,53.66,53.72,3986423,53.72
2013-12-09,53.62,54.01,52.9304,53.68,3174594,53.68
2013-12-06,53.68,54.15,53.23,53.88,4570531,53.88
2013-12-05,52.19,53.15,52.01,53.05,4855527,53.05
2013-12-04,51.4,52.62,51.35,52.27,4094313,52.27
2013-12-03,51.19,51.8,51.04,51.63,3832740,51.63
2013-12-02,52.01,52.29,51.3,51.56,4241590,51.56
2013-11-29,51.12,52.6,50.99,52.09,5635312,52.09
2013-11-27,52.63,52.9,51.88,52.71,3770693,52.71
2013-11-26,52.56,53.14,52.0,52.3,5694969,52.3
2013-11-25,53.77,54.14,51.85,52.75,8402815,52.75
2013-11-22,54.65,55.09,54.5,54.69,3347781,54.69
2013-11-21,53.87,54.51,53.75,54.44,5695490,54.44
2013-11-20,53.46,54.8,53.33,53.61,7664641,53.61
2013-11-19,55.37,55.37,52.55,52.74,16325369,52.74
2013-11-18,58.2,58.37,55.21,55.51,15146044,55.51
2013-11-15,57.39,57.89,56.77,57.31,5295014,57.31
2013-11-14,57.09,57.69,56.735,56.99,4851341,56.99
2013-11-13,56.76,57.755,56.65,57.21,4583690,57.21
2013-11-12,56.13,57.5,55.96,56.71,6072025,56.71
2013-11-11,55.68,56.14,55.04,56.12,3392980,56.12
2013-11-08,54.35,55.55,54.35,55.49,4167413,55.49
2013-11-07,55.91,57.24,54.2,54.35,6339560,54.35
2013-11-06,55.91,55.95,54.66,55.23,4633827,55.23
2013-11-05,55.4,55.71,54.85,55.69,4262239,55.69
2013-11-04,54.5,55.67,54.15,55.58,4889201,55.58
2013-11-01,53.54,54.63,53.54,53.96,4330475,53.96
2013-10-31,52.79,53.709,52.51,53.36,3504408,53.36
2013-10-30,53.83,54.11,52.62,52.79,4280458,52.79
2013-10-29,53.75,54.09,52.8,53.7,3553384,53.7
2013-10-28,54.56,54.81,52.2,53.49,4434922,53.49
2013-10-25,54.55,54.89,53.65,54.56,2715090,54.56
2013-10-24,53.75,54.54,53.64,54.38,3193118,54.38
2013-10-23,53.95,54.04,52.98,53.34,2532492,53.34
2013-10-22,55.37,55.5,53.01,54.28,5078489,54.28
2013-10-21,56.15,56.24,54.73,55.1,4206646,55.1
2013-10-18,53.51,54.15,53.31,54.1,4548370,54.1
2013-10-17,52.5,53.1,52.25,53.01,3001715,53.01
2013-10-16,50.98,52.9299,50.98,52.58,5530956,52.58
2013-10-15,51.12,51.5326,50.6,50.72,3661494,50.72
2013-10-14,50.51,51.21,49.97,51.17,3866545,51.17
2013-10-11,51.54,51.88,50.9,51.07,2614267,51.07
2013-10-10,50.2,51.774,50.11,51.54,4789832,51.54
2013-10-09,50.26,50.5,48.7,49.91,4749716,49.91
2013-10-08,52.55,52.82,49.5,50.14,5758236,50.14
2013-10-07,52.42,53.2,52.0201,52.16,2974830,52.16
2013-10-04,52.24,53.37,52.08,52.83,3600824,52.83
2013-10-03,53.02,53.34,51.7117,52.0,3089085,52.0
2013-10-02,52.25,53.15,52.04,53.15,3207668,53.15
2013-10-01,52.14,52.82,51.93,52.63,3753295,52.63
2013-09-30,51.14,52.25,50.76,51.91,5051473,51.91
2013-09-27,53.03,53.085,52.315,52.43,3948124,52.43
2013-09-26,52.86,53.94,52.85,53.32,4141345,53.32
2013-09-25,52.05,53.16,52.0,52.47,4045951,52.47
2013-09-24,52.17,52.73,51.71,52.14,2949225,52.14
2013-09-23,52.83,53.65,51.89,52.35,4339282,52.35
2013-09-20,53.5,54.02,52.75,52.76,6106440,52.76
2013-09-19,52.66,54.25,52.66,53.38,6897649,53.38
2013-09-18,49.93,52.57,49.87,52.49,10464511,52.49
2013-09-17,49.85,50.47,49.7,49.9,3167025,49.9
2013-09-16,50.2,50.46,49.49,49.65,3348372,49.65
2013-09-13,49.92,50.09,49.18,49.64,3350770,49.64
2013-09-12,49.83,50.6,49.4,49.96,3839637,49.96
2013-09-11,49.79,50.42,49.49,49.88,4309363,49.88
2013-09-10,49.45,50.08,49.35,50.02,5138231,50.02
2013-09-09,48.6,49.2,48.54,49.2,5220297,49.2
2013-09-06,48.69,49.25,48.02,48.47,5185279,48.47
2013-09-05,48.46,49.12,48.37,48.6,5991887,48.6
2013-09-04,48.81,49.25,48.3,48.77,8026151,48.77
2013-09-03,49.46,50.15,49.13,49.58,10222733,49.58
2013-08-30,47.67,49.94,47.38,49.13,31853689,49.13
2013-08-29,42.36,43.98,42.11,43.65,12929348,43.65
2013-08-28,42.45,43.25,42.381,42.78,5863264,42.78
2013-08-27,42.92,42.98,42.33,42.46,5586508,42.46
2013-08-26,43.16,43.84,43.15,43.4,5733956,43.4
2013-08-23,43.15,43.73,43.0,43.59,4317179,43.59
2013-08-22,43.75,43.959,43.5,43.75,2964858,43.75
2013-08-21,43.43,44.15,43.24,43.5,5379920,43.5
2013-08-20,43.4301,43.8599,43.0201,43.39,3572393,43.39
2013-08-19,43.8,44.17,43.35,43.44,3482047,43.44
2013-08-16,43.53,44.11,43.47,43.83,4073362,43.83
2013-08-15,44.11,44.18,42.86,43.6,5910669,43.6
2013-08-14,45.1,45.25,44.19,44.66,3741412,44.66
2013-08-13,45.36,45.5,44.4999,45.07,3644597,45.07
2013-08-12,45.14,45.68,45.06,45.39,2863101,45.39
2013-08-09,45.23,45.58,44.86,45.21,2543779,45.21
2013-08-08,45.2001,45.69,44.97,45.24,3400675,45.24
2013-08-07,45.2,45.205,44.185,44.92,3000337,44.92
2013-08-06,45.38,45.645,44.9,45.42,2750505,45.42
2013-08-05,45.31,46.0999,45.25,45.69,2620940,45.69
2013-08-02,44.97,45.6,44.93,45.52,3472081,45.52
2013-08-01,44.17,45.6,44.15,45.14,5476719,45.14
2013-07-31,43.96,44.29,43.65,43.75,3264020,43.75
2013-07-30,43.59,44.42,43.52,43.99,4357930,43.99
2013-07-29,43.16,43.43,42.51,43.31,3087194,43.31
2013-07-26,42.97,43.33,42.275,43.22,2733207,43.22
2013-07-25,42.12,43.47,42.06,43.22,5236813,43.22
2013-07-24,43.01,43.53,41.95,42.01,6022576,42.01
2013-07-23,42.13,43.16,42.01,42.54,4638144,42.54
2013-07-22,42.5,42.52,41.84,42.04,3134402,42.04
2013-07-19,41.85,42.75,41.7,42.5,6079826,42.5
2013-07-18,42.55,43.0,41.535,41.9,5922646,41.9
2013-07-17,42.0,42.74,41.73,42.71,4607733,42.71
2013-07-16,41.94,42.05,41.4,41.84,3900606,41.84
2013-07-15,42.27,42.43,41.29,41.98,4153310,41.98
2013-07-12,41.56,42.6,41.33,42.43,5275228,42.43
2013-07-11,40.21,41.7,40.16,41.52,6911788,41.52
2013-07-10,38.77,39.97,38.58,39.74,4688365,39.74
2013-07-09,38.49,38.81,37.94,38.72,3796101,38.72
2013-07-08,39.03,39.36,38.33,38.43,3846089,38.43
2013-07-05,38.96,39.07,38.33,38.94,2825464,38.94
2013-07-03,37.89,38.74,37.78,38.55,2293931,38.55
2013-07-02,37.74,38.4,37.73,38.17,4110931,38.17
2013-07-01,38.56,38.72,37.76,37.8,3799789,37.8
2013-06-28,38.44,38.57,37.81,38.18,5070584,38.18
2013-06-27,38.34,38.95,38.3,38.84,5188179,38.84
2013-06-26,37.75,38.2,37.72,38.0,5046835,38.0
2013-06-25,37.61,38.24,37.34,37.44,5831970,37.44
2013-06-24,37.63,37.63,36.13,36.95,8583536,36.95
2013-06-21,37.0,38.83,36.09,38.3,15550692,38.3
2013-06-20,37.36,37.79,36.58,36.75,5537362,36.75
2013-06-19,38.25,38.5,37.576,37.65,4960482,37.65
2013-06-18,38.25,38.52,38.04,38.25,3207758,38.25
2013-06-17,37.22,38.82,37.08,38.22,6519302,38.22
2013-06-14,37.79,38.72,37.5,37.56,4940634,37.56
2013-06-13,37.46,37.977,36.87,37.8,5838058,37.8
2013-06-12,38.12,38.51,37.29,37.58,7768020,37.58
2013-06-11,38.24,38.321,37.34,37.59,8942857,37.59
2013-06-10,39.95,39.97,38.52,38.68,10800056,38.68
2013-06-07,38.38,39.64,38.27,39.61,10148789,39.61
2013-06-06,37.87,38.4,37.1,38.06,10970934,38.06
2013-06-05,38.68,38.81,37.69,37.95,18555598,37.95
2013-06-04,39.25,40.19,37.57,37.8,29695067,37.8
2013-06-03,42.37,42.44,40.09,41.04,8969737,41.04
2013-05-31,42.52,43.06,42.08,42.33,5758998,42.33
2013-05-30,42.09,42.97,42.0,42.76,5557454,42.76
2013-05-29,41.18,42.36,40.85,41.93,8799416,41.93
2013-05-28,43.53,43.53,41.62,41.8,10066897,41.8
2013-05-24,42.75,43.82,41.8,43.25,21576765,43.25
2013-05-23,43.44,46.05,43.02,45.69,12046408,45.69
2013-05-22,46.43,47.218,45.53,45.78,6717123,45.78
2013-05-21,47.05,47.11,46.3,46.33,6112756,46.33
2013-05-20,47.14,47.58,46.82,47.01,6319056,47.01
2013-05-17,46.18,46.83,45.75,46.79,4781581,46.79
2013-05-16,45.39,47.31,45.29,46.15,7164980,46.15
2013-05-15,45.03,45.07,44.41,44.79,3099050,44.79
2013-05-14,44.05,45.04,44.01,44.98,4118625,44.98
2013-05-13,44.33,44.56,43.83,43.96,2944370,43.96
2013-05-10,43.21,44.25,43.21,44.17,4286810,44.17
2013-05-09,42.35,43.78,42.28,43.15,6061032,43.15
2013-05-08,42.43,42.59,42.2,42.37,3028226,42.37
2013-05-07,42.64,42.85,42.11,42.42,2802740,42.42
2013-05-06,42.33,42.839,42.3,42.44,4305687,42.44
2013-05-03,42.27,42.5,42.06,42.24,2897014,42.24
2013-05-02,41.77,42.1,41.5,41.87,3598443,41.87
2013-05-01,41.21,42.19,41.12,41.56,6423995,41.56
2013-04-30,41.05,41.24,40.71,41.11,3806589,41.11
2013-04-29,40.75,41.28,40.55,41.01,2651598,41.01
2013-04-26,40.84,41.1,40.635,40.71,2646256,40.71
2013-04-25,41.1,41.17,40.62,40.76,5149160,40.76
2013-04-24,41.02,41.53,40.87,40.91,2670712,40.91
2013-04-23,40.71,41.55,40.61,41.08,4115063,41.08
2013-04-22,41.06,41.17,40.13,40.32,4897810,40.32
2013-04-19,41.02,41.25,39.75,40.88,8713583,40.88
2013-04-18,41.17,41.91,40.76,41.03,4476325,41.03
2013-04-17,42.2125,42.665,41.415,41.8375,5535820,41.8375
2013-04-16,41.685,42.6,41.5175,42.5975,6038420,42.5975
2013-04-15,41.995,42.485,41.295,41.295,7119864,41.295
2013-04-12,41.59,42.465,41.125,42.38,7168720,42.38
2013-04-11,41.88,42.085,41.4075,41.6275,6845720,41.6275
2013-04-10,41.485,42.3025,41.3775,42.195,4472780,42.195
2013-04-09,41.8775,41.8775,40.8875,41.3325,5303976,41.3325
2013-04-08,41.24,41.7975,40.9925,41.715,3674200,41.715
2013-04-05,40.415,41.43,40.33,41.355,5287516,41.355
2013-04-04,42.13,42.165,41.13,41.6025,5668304,41.6025
2013-04-03,43.705,43.9625,41.6725,42.1275,8304560,42.1275
2013-04-02,44.2475,44.3225,43.7025,43.8325,3873684,43.8325
2013-04-01,44.675,44.9138,43.6825,43.8475,4824468,43.8475
2013-03-28,43.9575,44.805,43.77,44.7075,6540900,44.7075
2013-03-27,43.23,44.0425,43.12,43.97,5028648,43.97
2013-03-26,43.375,43.7025,42.798,43.3975,4499348,43.3975
2013-03-25,43.985,44.0675,43.055,43.19,5163036,43.19
2013-03-22,43.85,44.28,43.2625,44.015,7204856,44.015
2013-03-21,42.6925,43.42,42.535,43.1825,6499492,43.1825
2013-03-20,43.2875,43.4225,42.945,43.1275,4591140,43.1275
2013-03-19,43.63,43.6825,42.5925,42.8075,7280500,42.8075
2013-03-18,43.825,44.25,43.455,43.5325,6496436,43.5325
2013-03-15,44.6075,44.96,44.0475,44.125,9869600,44.125
2013-03-14,45.41,45.7245,44.59,44.6225,7149992,44.6225
2013-03-13,45.375,45.4125,44.7375,45.2275,6622944,45.2275
2013-03-12,45.675,45.83,45.125,45.1975,8920852,45.1975
2013-03-11,46.38,46.985,46.3775,46.485,4028992,46.485
2013-03-08,46.4525,46.5125,45.7675,46.4625,4218500,46.4625
2013-03-07,46.6175,46.6385,46.02,46.1175,3819964,46.1175
2013-03-06,46.415,46.8675,46.1425,46.5925,4816236,46.5925
2013-03-05,45.935,46.4725,45.76,46.4425,9380952,46.4425
2013-03-04,45.505,46.6575,45.37,46.4725,9553272,46.4725
2013-03-01,44.375,45.81,42.6975,45.5,26724228,45.5
2013-02-28,41.7675,42.475,41.7675,42.305,14764784,42.305
2013-02-27,40.8425,42.0525,40.5,41.735,6224064,41.735
2013-02-26,40.9525,41.67,40.565,40.84,6918808,40.84
2013-02-25,42.4475,42.74,40.82,40.8775,10160304,40.8775
2013-02-22,42.5375,42.64,42.1875,42.64,4078316,42.64
2013-02-21,42.7225,42.79,41.9425,42.1375,5466956,42.1375
2013-02-20,43.72,43.905,42.765,42.77,5299932,42.77
2013-02-19,43.675,43.935,43.4475,43.7075,3496836,43.7075
2013-02-15,43.6875,43.96,43.1525,43.7575,5413348,43.7575
2013-02-14,43.0725,43.865,42.89,43.615,6838456,43.615
2013-02-13,43.09,43.34,42.5,43.075,4106540,43.075
2013-02-12,42.6825,43.25,42.6175,43.09,5906404,43.09
2013-02-11,42.705,42.8125,42.2725,42.6575,5683700,42.6575
2013-02-08,42.62,42.86,42.37,42.4875,4283632,42.4875
2012-09-11,149.08,151.22,148.19,150.79,1691900,150.79
2012-09-10,149.85,150.78,148.51,149.34,1178300,149.34
2012-09-07,148.79,150.57,148.06,149.57,1547600,149.57
2012-09-06,145.50,149.89,144.91,148.89,2298500,148.89
2012-09-05,144.63,145.58,143.01,144.73,1558400,144.73
2012-09-04,144.72,145.73,142.91,144.84,1828200,144.84
2012-08-31,144.27,146.48,142.80,145.18,2036100,145.18
2012-08-30,144.35,144.82,142.13,142.69,1889000,142.69
2012-08-29,144.95,146.26,144.05,145.60,2161500,145.60
2012-08-28,146.93,147.74,143.66,145.12,3695800,145.12
2012-08-27,147.19,151.97,147.01,149.06,3219100,149.06
2012-08-24,141.08,149.49,140.77,148.54,7015600,148.54
2012-08-23,148.62,149.27,145.57,146.77,4074000,146.77
2012-08-22,147.92,149.28,145.12,148.62,2132200,148.62
2012-08-21,149.09,150.87,146.76,147.64,2200200,147.64
2012-08-20,147.24,147.90,143.30,147.57,2526100,147.57
2012-08-17,148.41,148.41,146.62,147.23,1687000,147.23
2012-08-16,142.74,147.75,142.70,146.96,2373100,146.96
2012-08-15,142.82,144.40,142.12,144.13,1211600,144.13
2012-08-14,145.29,145.29,141.50,142.56,2613900,142.56
2012-08-13,143.50,146.40,142.53,145.15,4411900,145.15
2012-08-10,137.78,141.25,137.52,139.84,2656900,139.84
2012-08-09,135.46,138.95,135.37,137.76,1541600,137.76
2012-08-08,135.60,137.19,134.78,135.55,2101300,135.55
2012-08-07,133.66,138.99,133.09,136.68,2776900,136.68
2012-08-06,129.05,134.35,127.73,132.72,2830300,132.72
2012-08-03,124.11,128.63,121.51,128.27,2646600,128.27
2012-08-02,122.88,125.25,120.18,121.37,2575300,121.37
2012-08-01,127.37,127.63,122.97,124.57,2214200,124.57
2012-07-31,126.16,128.22,123.64,124.36,2294400,124.36
2012-07-30,131.57,131.57,125.03,125.87,3612100,125.87
2012-07-27,125.36,133.39,125.36,131.49,4244800,131.49
2012-07-26,128.36,130.75,122.89,124.61,4608900,124.61
2012-07-25,128.01,129.13,125.11,125.32,2487100,125.32
2012-07-24,130.80,131.12,125.55,126.72,3875000,126.72
2012-07-23,132.18,132.72,128.89,131.00,2593600,131.00
2012-07-20,138.02,138.02,134.51,135.16,1572500,135.16
2012-07-19,135.74,140.83,135.40,139.11,2515800,139.11
2012-07-18,130.34,136.46,129.40,134.90,3186600,134.90
2012-07-17,128.92,129.90,125.10,126.78,1813100,126.78
2012-07-16,129.95,130.79,127.44,127.99,1130700,127.99
2012-07-13,128.24,131.00,127.99,130.55,1667100,130.55
2012-07-12,127.98,128.99,124.81,127.54,1744800,127.54
2012-07-11,129.99,130.42,125.29,126.91,1510700,126.91
2012-07-10,132.62,133.67,128.00,128.87,2173600,128.87
2012-07-09,135.84,136.70,130.60,131.30,2246000,131.30
2012-07-06,139.61,139.61,133.48,135.75,2812100,135.75
2012-07-05,140.95,143.84,140.00,142.42,1069700,142.42
2012-07-03,138.86,142.56,138.52,141.35,836100,141.35
2012-07-02,136.91,139.24,135.93,139.07,2134700,139.07
2012-06-29,135.34,138.31,135.15,138.26,2640200,138.26
2012-06-28,135.00,135.42,129.65,131.78,1771900,131.78
2012-06-27,134.98,137.30,134.37,135.72,1142700,135.72
2012-06-26,134.73,136.67,134.00,135.33,1147100,135.33
2012-06-25,135.21,135.45,132.69,134.16,1408800,134.16
2012-06-22,133.14,137.25,133.10,137.11,2048500,137.11
2012-06-21,135.34,137.75,132.67,132.77,2195500,132.77
2012-06-20,138.72,139.23,136.19,137.75,1985100,137.75
2012-06-19,138.32,142.47,136.54,138.01,2667100,138.01
2012-06-18,131.32,137.74,130.14,136.80,2911100,136.80
2012-06-15,129.82,135.07,128.56,134.56,3218500,134.56
2012-06-14,127.29,129.63,125.25,129.36,3041900,129.36
2012-06-13,130.27,130.38,126.56,127.33,2678600,127.33
2012-06-12,131.69,131.69,126.95,130.58,2460900,130.58
2012-06-11,137.33,137.50,130.38,130.46,2063000,130.46
2012-06-08,135.32,136.63,131.40,136.49,2238300,136.49
2012-06-07,138.32,138.60,135.26,135.56,1772800,135.56
2012-06-06,134.33,137.73,133.20,136.98,2608900,136.98
2012-06-05,130.74,135.25,129.80,133.74,2737300,133.74
2012-06-04,130.13,132.19,126.32,131.22,3509800,131.22
2012-06-01,134.24,134.35,130.60,130.99,3766400,130.99
2012-05-31,138.24,140.54,135.15,138.62,3155400,138.62
2012-05-30,142.35,142.97,139.50,140.95,3446300,140.95
2012-05-29,146.96,148.72,143.20,145.69,2745400,145.69
2012-05-25,147.14,150.00,146.20,147.00,2419600,147.00
2012-05-24,149.20,150.24,145.00,146.21,2515100,146.21
2012-05-23,147.03,150.95,145.56,150.61,2600000,150.61
2012-05-22,148.18,151.91,147.00,149.45,3115000,149.45
2012-05-21,144.12,149.53,140.32,149.05,3859100,149.05
2012-05-18,143.43,148.95,143.00,145.58,9034500,145.58
2012-05-17,136.96,138.98,132.11,133.80,5380500,133.80
2012-05-16,139.48,139.74,134.07,136.58,3269600,136.58
2012-05-15,138.31,139.99,137.55,138.10,2820700,138.10
2012-05-14,136.18,138.63,135.20,136.55,1838500,136.55
2012-05-11,135.10,140.27,134.71,137.78,3464400,137.78
