Date, Open, High, Low, Close, Volume, Adj Close
2014-06-30,71.93,71.93,70.945,71.5,524606,71.5
2014-06-27,70.79,71.85,70.51,71.85,775810,71.85
2014-06-26,71.29,71.465,70.59,71.07,310527,71.07
2014-06-25,70.62,71.39,70.55,71.22,377235,71.22
2014-06-24,71.14,71.88,70.47,70.55,472715,70.55
2014-06-23,71.47,71.59,71.01,71.19,356195,71.19
2014-06-20,71.63,71.8265,71.08,71.52,422786,71.52
2014-06-19,71.07,71.56,71.07,71.32,276382,71.32
2014-06-18,71.42,71.65,70.58,71.08,402286,71.08
2014-06-17,70.4,71.7,70.26,71.34,723268,71.34
2014-06-16,71.06,71.19,70.38,70.44,495015,70.44
2014-06-13,70.81,71.2,70.74,71.0,598762,71.0
2014-06-12,71.52,71.84,70.74,70.83,356560,70.83
2014-06-11,71.71,72.37,71.3,71.6,381872,71.6
2014-06-10,72.13,72.42,71.68,72.22,379274,72.22
2014-06-09,72.06,72.69,72.02,72.23,474609,72.23
2014-06-06,71.58,72.32,71.46,72.18,540040,72.18
2014-06-05,71.13,71.865,70.75,71.47,658917,71.47
2014-06-04,69.83,70.91,69.6525,70.85,697179,70.85
2014-06-03,69.38,70.31,69.15,70.02,503539,70.02
2014-06-02,69.29,69.815,68.86,69.66,379160,69.66
2014-05-30,69.18,69.48,68.86,69.19,323899,69.19
2014-05-29,68.63,69.39,68.2,69.33,407393,69.33
2014-05-28,68.42,68.62,67.89,68.44,375614,68.44
2014-05-27,68.94,69.3,68.52,68.58,226582,68.58
2014-05-23,68.09,68.88,67.9325,68.66,434086,68.66
2014-05-22,68.0,68.47,67.78,68.07,396030,68.07
2014-05-21,67.74,68.32,67.52,68.07,507129,68.07
2014-05-20,67.92,68.078,67.25,67.47,561600,67.47
2014-05-19,67.58,68.64,67.47,67.89,607615,67.89
2014-05-16,67.73,67.89,67.02,67.72,673065,67.72
2014-05-15,68.82,69.13,67.5,67.67,728121,67.67
2014-05-14,68.9,69.34,68.7,68.98,349941,68.98
2014-05-13,69.36,69.89,69.04,69.07,401589,69.07
2014-05-12,68.6,69.58,68.6,69.36,383496,69.36
2014-05-09,68.04,68.5,67.68,68.27,381400,68.27
2014-05-08,68.33,68.88,67.97,68.14,628679,68.14
2014-05-07,68.46,68.69,68.0,68.5,555778,68.5
2014-05-06,68.32,68.75,68.07,68.24,803462,68.24
2014-05-05,67.8,68.91,67.8,68.57,548076,68.57
2014-05-02,67.83,68.63,67.464,68.1,633654,68.1
2014-05-01,67.54,67.96,67.26,67.74,450587,67.74
2014-04-30,66.61,67.23,66.27,67.04,481149,67.04
2014-04-29,66.31,67.08,66.31,66.59,410524,66.59
2014-04-28,66.22,66.31,65.37,66.02,507935,66.02
2014-04-25,66.61,66.73,65.7472,65.85,363766,65.85
2014-04-24,67.1,67.19,66.74,66.84,677064,66.84
2014-04-23,67.79,68.23,66.82,67.07,705205,67.07
2014-04-22,67.4,67.86,67.19,67.74,448513,67.74
2014-04-21,66.55,67.24,66.15,67.2,706260,67.2
2014-04-17,66.95,67.03,65.3,66.68,437350,66.68
2014-04-16,66.05,66.43,65.64,66.28,492553,66.28
2014-04-15,65.72,65.84,64.55,65.62,686156,65.62
2014-04-14,65.18,65.8,64.885,65.59,572308,65.59
2014-04-11,64.9,65.7,64.65,64.86,497304,64.86
2014-04-10,65.98,66.37,65.05,65.13,719486,65.13
2014-04-09,65.6,66.465,65.49,66.07,754532,66.07
2014-04-08,64.88,65.7,64.69,65.37,499315,65.37
2014-04-07,66.08,66.09,64.91,65.03,415518,65.03
2014-04-04,67.23,67.23,65.57,66.11,546030,66.11
2014-04-03,67.02,67.5,66.63,66.8,444509,66.8
2014-04-02,66.67,67.08,66.11,66.92,329415,66.92
2014-04-01,66.59,66.87,65.88,66.45,475294,66.45
2014-03-31,65.5,66.63,65.23,66.42,510898,66.42
2014-03-28,64.88,65.29,64.69,65.1,351357,65.1
2014-03-27,64.49,65.11,64.35,64.89,498042,64.89
2014-03-26,65.05,65.5276,64.35,64.36,420543,64.36
2014-03-25,65.17,65.49,64.62,64.85,336128,64.85
2014-03-24,64.83,65.47,64.16,64.42,643451,64.42
2014-03-21,64.43,65.24,64.19,64.66,1080706,64.66
2014-03-20,64.28,64.44,63.66,64.08,690811,64.08
2014-03-19,64.81,65.07,64.08,64.3,241195,64.3
2014-03-18,64.54,64.82,64.18,64.76,437728,64.76
2014-03-17,64.07,64.51,63.61,64.35,460869,64.35
2014-03-14,64.04,64.8,63.44,63.53,603231,63.53
2014-03-13,65.04,65.4225,64.12,64.2,606819,64.2
2014-03-12,64.84,65.21,64.64,65.01,615620,65.01
2014-03-11,65.46,66.105,65.45,65.54,479517,65.54
2014-03-10,66.3,66.7,65.55,65.97,467254,65.97
2014-03-07,66.78,66.99,66.19,66.55,404993,66.55
2014-03-06,66.18,66.96,66.168,66.58,245716,66.58
2014-03-05,66.1,66.38,65.67,66.04,365264,66.04
2014-03-04,66.17,67.25,65.85,66.04,1408251,66.04
2014-03-03,65.23,66.25,65.16,65.74,729633,65.74
2014-02-28,65.49,66.47,65.35,65.99,380741,65.99
2014-02-27,65.38,65.6722,65.065,65.58,274266,65.58
2014-02-26,65.66,65.66,64.32,65.56,565936,65.56
2014-02-25,63.99,64.66,63.59,64.28,481058,64.28
2014-02-24,63.92,64.13,63.59,63.84,513940,63.84
2014-02-21,64.58,64.84,63.82,63.91,666916,63.91
2014-02-20,64.45,64.75,64.3574,64.44,553600,64.44
2014-02-19,64.5,65.15,64.365,64.41,749261,64.41
2014-02-18,65.39,65.39,64.3201,64.48,451474,64.48
2014-02-14,64.87,65.48,64.59,65.26,245603,65.26
2014-02-13,64.16,65.07,63.6,64.81,392483,64.81
2014-02-12,64.08,64.59,64.08,64.47,451525,64.47
2014-02-11,63.6,64.45,63.46,64.1,377209,64.1
2014-02-10,63.15,64.115,63.15,63.71,356295,63.71
2014-02-07,63.1,63.57,62.83,63.48,337881,63.48
2014-02-06,62.55,63.04,62.3,62.88,409591,62.88
2014-02-05,62.1,62.61,60.92,62.49,820424,62.49
2014-02-04,63.18,63.18,61.88,62.21,1088240,62.21
2014-02-03,64.48,64.544,62.15,62.23,1334759,62.23
2014-01-31,64.06,65.1,64.01,64.18,647180,64.18
2014-01-30,65.27,65.64,64.175,64.62,723350,64.62
2014-01-29,63.83,66.53,63.23,65.25,1609990,65.25
2014-01-28,63.69,63.7799,62.5679,63.2,717080,63.2
2014-01-27,63.27,64.17,62.66,63.59,549975,63.59
2014-01-24,65.29,65.29,63.23,63.31,762293,63.31
2014-01-23,65.93,66.24,65.22,65.52,389808,65.52
2014-01-22,66.54,66.77,66.0,66.3,254542,66.3
2014-01-21,66.19,66.49,65.91,66.15,420286,66.15
2014-01-17,66.39,66.39,65.74,66.0,382047,66.0
2014-01-16,66.69,66.86,66.16,66.37,341972,66.37
2014-01-15,66.63,67.31,66.63,66.74,444446,66.74
2014-01-14,65.82,66.62,65.5,66.61,535699,66.61
2014-01-13,66.29,66.56,65.48,65.75,744783,65.75
2014-01-10,65.87,66.51,65.415,66.49,929820,66.49
2014-01-09,65.55,66.38,65.0,65.83,1037277,65.83
2014-01-08,63.64,64.9,63.64,64.87,1125584,64.87
2014-01-07,63.53,63.96,62.9,63.54,662702,63.54
2014-01-06,63.37,63.37,62.385,63.11,842709,63.11
2014-01-03,63.24,63.34,62.78,63.25,401958,63.25
2014-01-02,63.38,63.6,62.6,63.14,548782,63.14
2013-12-31,63.18,63.55,63.12,63.39,386891,63.39
2013-12-30,63.56,63.95,63.26,63.26,476269,63.26
2013-12-27,63.51,63.94,63.37,63.56,276597,63.56
2013-12-26,63.01,63.56,63.0,63.37,363293,63.37
2013-12-24,62.3,62.96,62.02,62.66,412494,62.66
2013-12-23,63.83,63.83,62.42,62.46,1068529,62.46
2013-12-20,62.91,63.92,62.79,63.59,1135762,63.59
2013-12-19,63.43,63.685,62.48,63.13,1333553,63.13
2013-12-18,66.0,66.33,63.63,63.81,2349100,63.81
2013-12-17,68.12,68.81,67.82,68.77,519873,68.77
2013-12-16,68.27,69.325,67.93,68.06,320575,68.06
2013-12-13,67.75,67.98,67.52,67.93,281287,67.93
2013-12-12,67.97,68.41,67.44,67.54,584550,67.54
2013-12-11,69.4,69.845,67.98,68.16,462910,68.16
2013-12-10,69.38,70.0,69.345,69.49,418948,69.49
2013-12-09,69.54,69.79,69.27,69.55,393378,69.55
2013-12-06,68.93,69.68,68.84,69.52,348955,69.52
2013-12-05,67.76,68.72,67.41,68.3,532707,68.3
2013-12-04,68.03,68.69,67.31,67.92,407249,67.92
2013-12-03,68.63,69.08,67.73,68.26,503281,68.26
2013-12-02,68.87,69.83,68.51,68.89,643508,68.89
2013-11-29,69.19,69.5,68.68,68.71,267039,68.71
2013-11-27,68.03,69.03,67.7614,69.0,522900,69.0
2013-11-26,68.5,68.65,67.92,67.99,678310,67.99
2013-11-25,68.25,68.69,68.12,68.5,395453,68.5
2013-11-22,68.1,68.39,67.71,68.29,305556,68.29
2013-11-21,67.41,68.33,67.09,68.13,468663,68.13
2013-11-20,67.33,67.58,67.06,67.28,374666,67.28
2013-11-19,67.47,67.69,66.91,67.24,381302,67.24
2013-11-18,67.77,67.82,67.25,67.53,357325,67.53
2013-11-15,67.51,67.68,67.32,67.58,371984,67.58
2013-11-14,67.57,67.91,67.29,67.55,328061,67.55
2013-11-13,67.02,67.59,66.87,67.41,432062,67.41
2013-11-12,67.23,67.88,66.91,67.24,620852,67.24
2013-11-11,67.2,67.54,66.89,67.35,317229,67.35
2013-11-08,66.46,67.34,66.46,67.34,513112,67.34
2013-11-07,67.18,67.52,66.44,66.58,328373,66.58
2013-11-06,66.89,67.4499,66.72,67.08,210437,67.08
2013-11-05,66.92,67.26,66.25,66.69,296636,66.69
2013-11-04,66.79,67.37,66.79,67.16,484948,67.16
2013-11-01,66.12,67.01,66.11,66.77,412726,66.77
2013-10-31,66.35,66.66,65.915,66.19,654149,66.19
2013-10-30,66.92,67.13,65.98,66.26,527270,66.26
2013-10-29,67.1,67.43,66.25,66.84,564409,66.84
2013-10-28,67.47,67.78,66.78,67.12,457693,67.12
2013-10-25,67.58,67.98,66.68,67.6,377974,67.6
2013-10-24,67.3,67.77,67.17,67.6,417507,67.6
2013-10-23,67.0,67.44,66.8,67.39,407768,67.39
2013-10-22,67.01,67.44,66.895,67.19,559515,67.19
2013-10-21,67.44,67.485,66.55,66.79,850622,66.79
2013-10-18,66.89,67.41,66.44,67.3,931643,67.3
2013-10-17,64.65,67.45,64.02,67.45,2281391,67.45
2013-10-16,64.57,64.84,64.16,64.42,1072725,64.42
2013-10-15,64.0,64.56,63.63,64.24,769603,64.24
2013-10-14,63.4,64.19,63.3,63.99,654423,63.99
2013-10-11,63.32,63.65,63.0,63.53,1220437,63.53
2013-10-10,63.38,63.8325,63.35,63.76,559523,63.76
2013-10-09,63.36,63.62,62.765,63.04,860029,63.04
2013-10-08,64.01,64.12,63.29,63.33,937166,63.33
2013-10-07,64.19,64.79,62.93,64.14,559601,64.14
2013-10-04,63.88,64.74,63.69,64.65,909858,64.65
2013-10-03,63.59,64.31,63.28,63.95,841642,63.95
2013-10-02,63.3,63.82,62.99,63.77,799777,63.77
2013-10-01,62.65,64.24,62.5,63.69,884619,63.69
2013-09-30,62.1,63.04,62.02,62.94,643187,62.94
2013-09-27,62.78,63.07,62.41,62.77,352708,62.77
2013-09-26,62.44,63.4,62.44,62.95,737958,62.95
2013-09-25,62.37,62.8,62.04,62.27,501753,62.27
2013-09-24,62.27,62.74,60.89,62.47,966061,62.47
2013-09-23,63.0,63.42,62.71,63.02,695999,63.02
2013-09-20,63.65,64.16,62.97,63.17,1176369,63.17
2013-09-19,63.43,64.395,63.33,63.58,652965,63.58
2013-09-18,63.38,63.51,62.73,63.25,1035511,63.25
2013-09-17,63.42,63.75,62.88,63.35,640965,63.35
2013-09-16,63.71,63.74,62.97,63.52,839679,63.52
2013-09-13,63.11,63.65,62.71,63.1,432453,63.1
2013-09-12,63.38,63.6192,62.65,63.18,678267,63.18
2013-09-11,63.92,64.01,62.75,63.53,602621,63.53
2013-09-10,62.74,64.1,62.69,64.09,1054851,64.09
2013-09-09,62.19,62.71,61.92,62.2,488279,62.2
2013-09-06,62.58,62.885,61.61,61.96,674490,61.96
2013-09-05,62.41,62.97,62.09,62.34,560329,62.34
2013-09-04,62.08,62.8,61.77,62.26,793526,62.26
2013-09-03,63.05,63.28,61.7,62.13,1022273,62.13
2013-08-30,62.75,63.2,62.07,62.37,578129,62.37
2013-08-29,62.4,63.23,62.37,62.76,407463,62.76
2013-08-28,62.5,62.87,62.37,62.55,467677,62.55
2013-08-27,62.35,63.04,62.0,62.59,636849,62.59
2013-08-26,62.87,63.61,62.82,62.92,587716,62.92
2013-08-23,62.93,63.08,62.38,62.84,486761,62.84
2013-08-22,62.24,62.98,62.025,62.64,253871,62.64
2013-08-21,62.29,62.75,61.91,62.03,311829,62.03
2013-08-20,62.33,63.04,62.21,62.42,339899,62.42
2013-08-19,62.1,62.63,61.96,62.4,485440,62.4
2013-08-16,62.25,62.46,61.87,62.3,494257,62.3
2013-08-15,62.43,62.67,62.0,62.46,788246,62.46
2013-08-14,63.25,63.64,62.65,62.92,556682,62.92
2013-08-13,63.3,63.51,62.87,63.27,415921,63.27
2013-08-12,62.7,63.64,62.7,63.4,438365,63.4
2013-08-09,62.99,63.49,62.73,62.91,589019,62.91
2013-08-08,63.36,63.6,62.9,63.17,696014,63.17
2013-08-07,62.81,63.33,62.57,63.12,1039798,63.12
2013-08-06,63.0,63.27,62.74,63.14,1008211,63.14
2013-08-05,62.33,63.36,62.13,63.26,1351941,63.26
2013-08-02,62.3,62.68,61.88,62.32,1831208,62.32
2013-08-01,62.49,62.8899,62.31,62.38,1297069,62.38
2013-07-31,61.89,62.99,61.84,62.01,1172013,62.01
2013-07-30,61.8,62.904,61.53,61.88,1418191,61.88
2013-07-29,61.43,62.01,61.25,61.75,946173,61.75
2013-07-26,62.2,62.42,61.48,61.74,1034676,61.74
2013-07-25,62.56,62.95,62.2,62.48,1171441,62.48
2013-07-24,62.98,63.145,62.3,62.64,797947,62.64
2013-07-23,62.84,63.11,62.47,62.81,603775,62.81
2013-07-22,62.72,62.92,62.09,62.56,1004652,62.56
2013-07-19,62.46,63.02,61.79,62.82,1029001,62.82
2013-07-18,63.07,63.27,60.16,62.77,2510259,62.77
2013-07-17,64.96,65.5,64.7,64.79,689339,64.79
2013-07-16,64.87,65.24,63.89,64.7,644979,64.7
2013-07-15,64.8,65.265,64.34,64.64,587453,64.64
2013-07-12,65.03,65.07,64.19,64.8,654520,64.8
2013-07-11,66.33,66.39,64.77,65.06,599557,65.06
2013-07-10,64.78,65.6,64.66,65.21,518587,65.21
2013-07-09,63.82,65.15,63.72,64.69,466814,64.69
2013-07-08,63.7,64.28,63.07,63.37,531476,63.37
2013-07-05,63.42,63.91,63.08,63.67,338752,63.67
2013-07-03,62.73,63.24,62.55,62.85,272702,62.85
2013-07-02,63.08,63.69,62.7,63.04,540525,63.04
2013-07-01,62.59,63.59,62.58,63.03,780678,63.03
2013-06-28,62.57,63.79,61.71,62.29,996820,62.29
2013-06-27,63.02,63.3,62.55,62.75,430277,62.75
2013-06-26,62.94,63.18,62.18,62.66,468190,62.66
2013-06-25,61.93,62.47,61.75,62.21,600502,62.21
2013-06-24,61.3,61.75,60.25,61.23,802772,61.23
2013-06-21,62.62,62.715,61.47,61.97,977026,61.97
2013-06-20,62.43,63.07,61.96,62.25,852510,62.25
2013-06-19,63.98,64.09,63.36,63.4,368673,63.4
2013-06-18,63.22,64.41,63.22,63.99,267017,63.99
2013-06-17,63.59,63.84,62.9,63.3,524067,63.3
2013-06-14,63.39,63.69,62.9,62.98,409538,62.98
2013-06-13,61.67,63.56,61.52,63.36,398929,63.36
2013-06-12,63.11,63.3,61.83,61.88,593664,61.88
2013-06-11,62.75,63.4,61.96,62.84,583397,62.84
2013-06-10,64.32,64.51,63.03,63.5,943122,63.5
2013-06-07,64.4,64.53,63.33,64.14,673884,64.14
2013-06-06,64.8,65.39,63.41,64.37,1116628,64.37
2013-06-05,65.63,65.91,64.64,64.79,450615,64.79
2013-06-04,65.79,66.64,65.35,65.85,345723,65.85
2013-06-03,66.9,67.07,65.16,65.74,933731,65.74
2013-05-31,68.32,68.55,66.83,66.92,994025,66.92
2013-05-30,67.54,69.03,67.45,69.0,1031448,69.0
2013-05-29,67.08,67.79,66.92,67.49,448737,67.49
2013-05-28,67.32,67.77,67.19,67.75,781694,67.75
2013-05-24,66.22,66.6,66.08,66.44,439457,66.44
2013-05-23,65.61,66.62,65.01,66.61,600659,66.61
2013-05-22,66.94,67.9584,66.02,66.43,442883,66.43
2013-05-21,66.46,67.452,66.46,66.94,431369,66.94
2013-05-20,67.21,67.21,66.0,66.32,888480,66.32
2013-05-17,66.61,67.65,66.48,67.34,716299,67.34
2013-05-16,65.68,66.67,65.65,66.27,837121,66.27
2013-05-15,64.69,65.84,64.68,65.83,635821,65.83
2013-05-14,63.86,65.0,63.86,64.86,557012,64.86
2013-05-13,64.15,64.206,63.63,63.97,710222,63.97
2013-05-10,63.56,64.21,63.38,64.15,600781,64.15
2013-05-09,63.38,63.9,62.93,63.37,534306,63.37
2013-05-08,62.0,63.53,61.91,63.53,806793,63.53
2013-05-07,61.56,62.45,61.45,62.18,686447,62.18
2013-05-06,61.22,61.69,60.95,61.55,563832,61.55
2013-05-03,60.54,61.945,60.54,61.27,466003,61.27
2013-05-02,59.42,60.0,59.03,59.88,465633,59.88
2013-05-01,60.82,61.24,59.05,59.13,648361,59.13
2013-04-30,59.65,61.25,59.25,61.25,1170529,61.25
2013-04-29,58.98,59.67,58.74,59.47,845253,59.47
2013-04-26,59.4,59.62,58.485,58.86,610636,58.86
2013-04-25,59.48,59.57,59.07,59.28,1122909,59.28
2013-04-24,59.35,59.91,58.79,59.0,1667862,59.0
2013-04-23,59.25,59.66,58.81,59.12,843072,59.12
2013-04-22,58.79,59.48,57.94,58.99,772837,58.99
2013-04-19,57.07,58.97,56.64,58.82,1527402,58.82
2013-04-18,58.96,58.99,57.01,57.75,2153156,57.75
2013-04-17,60.81,61.0899,60.02,60.24,950293,60.24
2013-04-16,59.95,61.64,59.38,61.61,720546,61.61
2013-04-15,60.36,60.5,58.91,59.24,861128,59.24
2013-04-12,61.9,62.0586,60.49,60.87,731143,60.87
2013-04-11,62.34,63.27,61.86,61.93,937873,61.93
2013-04-10,61.08,62.28,60.45,62.24,1076133,62.24
2013-04-09,62.41,62.69,61.27,61.92,676151,61.92
2013-04-08,61.61,62.64,61.05,62.19,632790,62.19
2013-04-05,60.12,62.03,60.07,61.77,770088,61.77
2013-04-04,60.37,61.29,60.37,61.05,387344,61.05
2013-04-03,61.2,61.68,59.78,60.26,597836,60.26
2013-04-02,61.5,61.53,60.93,61.16,581202,61.16
2013-04-01,62.22,62.54,60.92,61.3,746831,61.3
2013-03-28,61.64,62.68,61.33,62.52,433746,62.52
2013-03-27,61.53,62.33,61.26,61.75,659656,61.75
2013-03-26,61.99,62.45,61.77,62.01,471656,62.01
2013-03-25,61.34,62.15,60.74,61.82,736999,61.82
2013-03-22,62.39,62.44,60.98,61.17,676910,61.17
2013-03-21,61.75,62.47,60.96,62.19,921928,62.19
2013-03-20,62.96,63.174,62.03,62.2,526110,62.2
2013-03-19,62.56,62.8,61.99,62.61,597358,62.61
2013-03-18,62.35,62.8,62.08,62.44,1054495,62.44
2013-03-15,65.33,65.34,63.1,63.21,1321264,63.21
2013-03-14,65.19,65.6,64.74,65.56,271626,65.56
2013-03-13,64.89,65.27,64.452,64.98,388519,64.98
2013-03-12,65.47,65.82,64.89,64.9,439199,64.9
2013-03-11,65.4,65.48,64.81,65.42,414934,65.42
2013-03-08,64.68,65.64,64.32,65.61,648898,65.61
2013-03-07,64.74,65.18,64.03,64.21,545882,64.21
2013-03-06,63.95,65.25,63.78,64.63,921401,64.63
2013-03-05,64.01,64.76,63.46,63.56,1122305,63.56
2013-03-04,64.1,64.48,63.32,63.59,704438,63.59
2013-03-01,64.41,64.65,63.38,64.29,718647,64.29
2013-02-28,65.21,65.72,65.08,65.08,350352,65.08
2013-02-27,63.86,65.52,63.7901,65.22,244878,65.22
2013-02-26,63.68,64.16,63.5,63.86,515534,63.86
2013-02-25,65.31,65.31,63.4,63.4,665187,63.4
2013-02-22,64.48,65.25,64.39,65.0,551208,65.0
2013-02-21,63.76,64.28,63.26,64.13,694751,64.13
2013-02-20,65.7,65.93,64.05,64.06,462893,64.06
2013-02-19,65.65,66.81,65.65,65.84,731004,65.84
2013-02-15,65.37,65.86,65.005,65.42,378709,65.42
2013-02-14,65.85,65.99,65.2803,65.41,585215,65.41
2013-02-13,64.05,66.83,64.05,66.15,1949005,66.15
2013-02-12,62.45,62.94,62.27,62.7,376294,62.7
2013-02-11,62.68,62.94,62.396,62.76,428135,62.76
2013-02-08,61.78,63.02,61.78,62.66,422698,62.66
